Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754172000.0 10224.15 NA 471 720 0 200 NA NA NA NA NA 652 1052 0 296 NA NA NA NA NA 1667 1901 208 310 NA NA NA NA NA 787 1672 237 335 NA NA NA NA 
1754172000.0 10225.0 NA 496 757 0 182 NA NA NA NA NA 638 1042 0 267 NA NA NA NA NA 1408 1390 214 266 NA NA NA NA NA 727 1025 238 295 NA NA NA NA 
1754172000.0 103.0 108 171 356 NA NA NA NA NA NA 228 244 517 NA NA NA NA NA NA 282 125 673 NA NA NA NA NA NA 299 153 753 NA NA NA NA NA NA 
1754172000.0 1040.0 NA 506 90 0 NA NA NA NA NA NA 701 152 0 NA NA NA NA NA NA 4132 72 54 NA NA NA NA NA NA 1501 107 67 NA NA NA NA NA 
1754172000.0 1042.0 NA 126 92 0 NA NA NA NA NA NA 204 153 0 NA NA NA NA NA NA 236 71 48 NA NA NA NA NA NA 686 142 82 NA NA NA NA NA 
1754172000.0 10424.0 NA 260 493 0 NA NA NA NA NA NA 348 725 0 NA NA NA NA NA NA 215 843 195 NA NA NA NA NA NA 255 853 245 NA NA NA NA NA 
1754172000.0 1046.0 NA 107 87 0 NA NA NA NA NA NA 181 158 0 NA NA NA NA NA NA 128 77 42 NA NA NA NA NA NA 382 151 90 NA NA NA NA NA 
1754172000.0 1048.0 NA 102 101 0 NA NA NA NA NA NA 181 174 0 NA NA NA NA NA NA 117 81 34 NA NA NA NA NA NA 181 120 50 NA NA NA NA NA 
1754172000.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 682 73 NA NA NA NA NA NA NA 796 100 NA NA NA NA NA NA 
1754172000.0 1052.0 NA 207 156 0 NA NA NA NA NA NA 387 267 0 NA NA NA NA NA NA 280 140 39 NA NA NA NA NA NA 392 203 69 NA NA NA NA NA 
1754172000.0 1052.1 NA 142 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 125 40 NA NA NA NA NA NA NA 220 56 NA NA NA NA NA NA 
1754172000.0 106.0 130 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 305 66 736 NA NA NA NA NA NA 435 104 1067 NA NA NA NA NA NA 
1754172000.0 107.0 173 185 373 NA NA NA NA NA NA 295 263 538 NA NA NA NA NA NA 943 172 741 NA NA NA NA NA NA 484 181 713 NA NA NA NA NA NA 
1754172000.0 108.0 168 186 377 NA NA NA NA NA NA 280 265 551 NA NA NA NA NA NA 959 170 764 NA NA NA NA NA NA 527 140 805 NA NA NA NA NA NA 
1754172000.0 10801.0 NA 285 466 0 157 186 NA NA NA NA 380 670 0 231 273 NA NA NA NA 732 758 182 155 263 NA NA NA NA 414 904 209 192 305 NA NA NA 
1754172000.0 10802.0 NA 288 475 0 156 183 NA NA NA NA 383 690 0 229 278 NA NA NA NA 552 768 194 157 260 NA NA NA NA 281 801 251 196 302 NA NA NA 
1754172000.0 10803.0 NA 291 478 0 157 183 NA NA NA NA 378 683 0 233 271 NA NA NA NA 556 791 187 167 289 NA NA NA NA 273 809 222 234 437 NA NA NA 
1754172000.0 10804.0 NA 290 481 0 156 184 NA NA NA NA 394 704 0 232 274 NA NA NA NA 566 744 184 171 261 NA NA NA NA 280 800 205 301 304 NA NA NA 
1754172000.0 10805.0 NA 289 480 0 157 183 NA NA NA NA 395 706 0 224 279 NA NA NA NA 672 994 240 207 276 NA NA NA NA 366 1008 269 257 306 NA NA NA 
1754172000.0 10805.31 NA 290 478 0 155 183 NA NA NA NA 389 673 0 229 281 NA NA NA NA 552 780 189 163 275 NA NA NA NA 270 1087 216 197 318 NA NA NA 
1754172000.0 10806.0 NA 288 479 0 155 183 NA NA NA NA 389 678 0 223 274 NA NA NA NA 548 752 189 162 260 NA NA NA NA 341 864 220 219 303 NA NA NA 
1754172000.0 10807.0 NA 292 480 0 186 184 NA NA NA NA 395 682 0 303 281 NA NA NA NA 558 779 193 176 266 NA NA NA NA 274 785 254 236 295 NA NA NA 
1754172000.0 10808.0 NA 287 487 0 183 139 NA NA NA NA 383 688 0 298 271 NA NA NA NA 627 814 197 166 261 NA NA NA NA 350 837 222 250 303 NA NA NA 
1754172000.0 10809.0 NA 293 476 0 162 187 NA NA NA NA 391 717 0 306 279 NA NA NA NA 545 783 191 181 273 NA NA NA NA 286 801 236 258 355 NA NA NA 
1754172000.0 10823.0 NA 287 480 0 151 181 NA NA NA NA 376 704 0 229 273 NA NA NA NA 564 745 197 162 262 NA NA NA NA 320 855 233 228 313 NA NA NA 
1754172000.0 10824.0 NA 302 494 0 188 185 NA NA NA NA 398 724 0 312 279 NA NA NA NA 588 859 206 173 270 NA NA NA NA 290 895 235 219 311 NA NA NA 
1754172000.0 10824.6 NA 298 502 0 187 186 NA NA NA NA 387 715 0 307 281 NA NA NA NA 575 918 207 163 264 NA NA NA NA 313 937 290 208 314 NA NA NA 
1754172000.0 10824.8 NA 300 501 0 188 143 NA NA NA NA 393 748 0 310 273 NA NA NA NA 616 842 207 181 281 NA NA NA NA 278 805 240 276 343 NA NA NA 
1754172000.0 10825.0 NA 293 490 0 159 185 NA NA NA NA 386 696 0 223 272 NA NA NA NA 561 796 198 160 264 NA NA NA NA 299 770 222 239 301 NA NA NA 
1754172000.0 10826.0 NA 299 508 0 160 185 NA NA NA NA 402 766 0 234 276 NA NA NA NA 726 1066 208 162 267 NA NA NA NA 340 1102 274 203 310 NA NA NA 
1754172000.0 10842.0 NA 292 456 0 188 185 NA NA NA NA 374 706 0 308 280 NA NA NA NA 759 1036 249 246 387 NA NA NA NA 363 1091 283 308 521 NA NA NA 
1754172000.0 10859.0 NA 304 518 0 162 185 NA NA NA NA 399 750 0 235 275 NA NA NA NA 584 1191 207 173 278 NA NA NA NA 330 910 229 220 317 NA NA NA 
1754172000.0 10871.0 NA 295 503 0 160 184 NA NA NA NA 403 736 0 232 274 NA NA NA NA 574 859 211 173 276 NA NA NA NA 316 820 254 263 332 NA NA NA 
1754172000.0 109.0 168 185 379 NA NA NA NA NA NA 281 262 551 NA NA NA NA NA NA 1028 179 739 NA NA NA NA NA NA 515 157 729 NA NA NA NA NA NA 
1754172000.0 11.0 NA 201 378 0 131 NA NA NA NA NA 290 540 0 196 NA NA NA NA NA 733 1028 217 170 NA NA NA NA NA 337 964 238 238 NA NA NA NA 
1754172000.0 110.0 136 181 356 NA NA NA NA NA NA 216 257 514 NA NA NA NA NA NA 251 154 702 NA NA NA NA NA NA 244 172 716 NA NA NA NA NA NA 
1754172000.0 1102.0 NA 216 418 278 222 NA NA NA NA NA 305 627 375 271 NA NA NA NA NA 776 1850 1273 206 NA NA NA NA NA 367 1036 698 204 NA NA NA NA 
1754172000.0 11024.0 NA 571 840 0 186 NA NA NA NA NA 772 1192 0 282 NA NA NA NA NA 1734 2294 215 283 NA NA NA NA NA 734 1391 240 317 NA NA NA NA 
1754172000.0 11024.15 NA 549 836 0 204 NA NA NA NA NA 763 1162 0 296 NA NA NA NA NA 2210 2107 206 313 NA NA NA NA NA 1086 1655 226 332 NA NA NA NA 
1754172000.0 11024.2 NA 574 848 0 179 NA NA NA NA NA 750 1169 0 264 NA NA NA NA NA 1843 1881 222 216 NA NA NA NA NA 796 1206 259 269 NA NA NA NA 
1754172000.0 11024.6 NA 557 844 0 184 NA NA NA NA NA 766 1196 0 280 NA NA NA NA NA 1756 1699 221 276 NA NA NA NA NA 839 1112 290 337 NA NA NA NA 
1754172000.0 11025.0 NA 554 837 0 174 NA NA NA NA NA 744 1157 0 274 NA NA NA NA NA 2079 2166 303 456 NA NA NA NA NA 1009 1544 339 648 NA NA NA NA 
1754172000.0 111.0 137 173 349 NA NA NA NA NA NA 228 252 513 NA NA NA NA NA NA 338 152 931 NA NA NA NA NA NA 541 221 1211 NA NA NA NA NA NA 
1754172000.0 112.0 167 183 364 NA NA NA NA NA NA 279 258 503 NA NA NA NA NA NA 635 165 721 NA NA NA NA NA NA 340 147 780 NA NA NA NA NA NA 
1754172000.0 11224.0 NA 262 494 0 NA NA NA NA NA NA 356 731 0 NA NA NA NA NA NA 198 854 206 NA NA NA NA NA NA 168 789 247 NA NA NA NA NA 
1754172000.0 11224.6 NA 261 490 0 NA NA NA NA NA NA 351 707 0 NA NA NA NA NA NA 235 951 193 NA NA NA NA NA NA 279 999 209 NA NA NA NA NA 
1754172000.0 113.0 166 183 370 NA NA NA NA NA NA 282 262 530 NA NA NA NA NA NA 861 213 735 NA NA NA NA NA NA 601 210 909 NA NA NA NA NA NA 
1754172000.0 114.0 173 185 369 NA NA NA NA NA NA 283 265 534 NA NA NA NA NA NA 747 171 703 NA NA NA NA NA NA 381 150 747 NA NA NA NA NA NA 
1754172000.0 115.0 170 182 378 NA NA NA NA NA NA 281 262 531 NA NA NA NA NA NA 816 174 724 NA NA NA NA NA NA 419 161 675 NA NA NA NA NA NA 
1754172000.0 116.0 170 185 349 NA NA NA NA NA NA 282 263 556 NA NA NA NA NA NA 842 179 743 NA NA NA NA NA NA 425 152 750 NA NA NA NA NA NA 
1754172000.0 11601.0 NA 299 514 0 158 NA NA NA NA NA 410 728 0 226 NA NA NA NA NA 528 825 193 147 NA NA NA NA NA 266 875 239 166 NA NA NA NA 
1754172000.0 11602.0 NA 295 503 0 158 NA NA NA NA NA 404 769 0 225 NA NA NA NA NA 667 1021 245 213 NA NA NA NA NA 335 957 391 289 NA NA NA NA 
1754172000.0 11603.0 NA 302 518 0 160 NA NA NA NA NA 406 773 0 233 NA NA NA NA NA 533 831 189 149 NA NA NA NA NA 248 805 232 180 NA NA NA NA 
1754172000.0 11604.0 NA 296 517 0 158 NA NA NA NA NA 402 744 0 234 NA NA NA NA NA 539 821 187 154 NA NA NA NA NA 233 877 213 192 NA NA NA NA 
1754172000.0 11605.0 NA 301 515 0 160 NA NA NA NA NA 410 727 0 228 NA NA NA NA NA 540 784 193 144 NA NA NA NA NA 254 787 223 172 NA NA NA NA 
1754172000.0 11606.0 NA 304 511 0 158 NA NA NA NA NA 403 716 0 229 NA NA NA NA NA 537 798 198 143 NA NA NA NA NA 239 815 233 169 NA NA NA NA 
1754172000.0 11607.0 NA 290 514 0 188 NA NA NA NA NA 422 727 0 311 NA NA NA NA NA 548 836 192 152 NA NA NA NA NA 247 876 230 171 NA NA NA NA 
1754172000.0 11608.0 NA 303 521 0 188 NA NA NA NA NA 411 761 0 315 NA NA NA NA NA 530 838 194 153 NA NA NA NA NA 247 805 244 165 NA NA NA NA 
1754172000.0 11609.0 NA 297 521 0 192 NA NA NA NA NA 404 767 0 311 NA NA NA NA NA 699 865 193 151 NA NA NA NA NA 300 842 215 167 NA NA NA NA 
1754172000.0 11630.0 NA 317 542 0 163 NA NA NA NA NA 435 823 0 234 NA NA NA NA NA 576 1202 212 148 NA NA NA NA NA 243 911 258 166 NA NA NA NA 
1754172000.0 11634.0 NA 315 533 0 193 NA NA NA NA NA 429 798 0 312 NA NA NA NA NA 550 1222 246 214 NA NA NA NA NA 271 1084 443 244 NA NA NA NA 
1754172000.0 11634.15 NA 316 559 0 191 NA NA NA NA NA 432 834 0 309 NA NA NA NA NA 549 1006 213 153 NA NA NA NA NA 256 871 277 165 NA NA NA NA 
1754172000.0 11634.24 NA 233 470 0 150 NA NA NA NA NA 333 690 0 225 NA NA NA NA NA 257 840 180 145 NA NA NA NA NA 331 912 208 167 NA NA NA NA 
1754172000.0 11634.601 NA 313 101 544 0 NA NA NA NA NA 425 161 807 0 NA NA NA NA NA 543 53 949 210 NA NA NA NA NA 269 74 839 252 NA NA NA NA 
1754172000.0 11634.7 NA 312 541 0 NA NA NA NA NA NA 421 832 0 NA NA NA NA NA NA 544 938 208 NA NA NA NA NA NA 266 880 244 NA NA NA NA NA 
1754172000.0 11634.91 NA 316 543 0 194 NA NA NA NA NA 425 783 0 308 NA NA NA NA NA 549 943 207 157 NA NA NA NA NA 231 859 242 190 NA NA NA NA 
1754172000.0 11634.914 110 308 543 0 194 NA NA NA NA 230 410 780 0 310 NA NA NA NA 1004 568 926 209 167 NA NA NA NA 605 266 858 278 229 NA NA NA NA 
1754172000.0 11640.0 NA 304 517 0 159 NA NA NA NA NA 412 730 0 227 NA NA NA NA NA 540 801 186 150 NA NA NA NA NA 242 770 209 182 NA NA NA NA 
1754172000.0 11643.0 NA 308 544 0 162 NA NA NA NA NA 421 819 0 231 NA NA NA NA NA 538 949 208 147 NA NA NA NA NA 234 831 250 178 NA NA NA NA 
1754172000.0 11646.0 NA 303 519 0 161 NA NA NA NA NA 406 769 0 234 NA NA NA NA NA 574 870 206 152 NA NA NA NA NA 239 887 275 195 NA NA NA NA 
1754172000.0 11650.0 NA 311 530 0 196 NA NA NA NA NA 399 760 0 317 NA NA NA NA NA 547 894 206 157 NA NA NA NA NA 235 867 228 185 NA NA NA NA 
1754172000.0 117.0 172 185 328 NA NA NA NA NA NA 284 262 548 NA NA NA NA NA NA 910 173 749 NA NA NA NA NA NA 569 153 805 NA NA NA NA NA NA 
1754172000.0 11723.17 NA 313 560 0 NA NA NA NA NA NA 426 820 0 NA NA NA NA NA NA 568 1074 211 NA NA NA NA NA NA 287 827 247 NA NA NA NA NA 
1754172000.0 118.0 169 189 381 NA NA NA NA NA NA 284 267 550 NA NA NA NA NA NA 1019 182 780 NA NA NA NA NA NA 515 156 740 NA NA NA NA NA NA 
1754172000.0 11834.0 NA 648 1026 0 NA NA NA NA NA NA 863 1485 0 NA NA NA NA NA NA 2791 3258 220 NA NA NA NA NA NA 1387 1881 242 NA NA NA NA NA 
1754172000.0 11834.13 NA 621 1072 0 NA NA NA NA NA NA 900 1595 0 NA NA NA NA NA NA 2194 2936 209 NA NA NA NA NA NA 1238 1522 227 NA NA NA NA NA 
1754172000.0 11834.21 NA 512 401 230 173 NA NA NA NA NA 727 584 353 266 NA NA NA NA NA 2129 1574 374 194 NA NA NA NA NA 938 669 344 243 NA NA NA NA 
1754172000.0 11834.24 NA 241 490 0 NA NA NA NA NA NA 336 725 0 NA NA NA NA NA NA 200 787 191 NA NA NA NA NA NA 228 815 222 NA NA NA NA NA 
1754172000.0 11834.99 NA 611 675 729 0 NA NA NA NA NA 874 975 1036 0 NA NA NA NA NA 2074 836 2079 216 NA NA NA NA NA 1280 377 1224 241 NA NA NA NA 
1754172000.0 11846.0 NA 636 966 0 NA NA NA NA NA NA 866 1417 0 NA NA NA NA NA NA 2222 2570 209 NA NA NA NA NA NA 1559 1550 233 NA NA NA NA NA 
1754172000.0 11846.19 NA 670 1045 0 NA NA NA NA NA NA 928 1424 0 NA NA NA NA NA NA 2511 2768 214 NA NA NA NA NA NA 1032 1622 265 NA NA NA NA NA 
1754172000.0 119.0 155 179 356 NA NA NA NA NA NA 275 259 544 NA NA NA NA NA NA 542 162 680 NA NA NA NA NA NA 393 173 744 NA NA NA NA NA NA 
1754172000.0 12.0 NA 215 405 0 NA NA NA NA NA NA 310 604 0 NA NA NA NA NA NA 705 1464 202 NA NA NA NA NA NA 320 912 242 NA NA NA NA NA 
1754172000.0 120.0 134 178 354 NA NA NA NA NA NA 238 253 498 NA NA NA NA NA NA 235 165 692 NA NA NA NA NA NA 231 159 802 NA NA NA NA NA NA 
1754172000.0 12034.0 NA 275 530 0 NA NA NA NA NA NA 371 808 0 NA NA NA NA NA NA 209 891 214 NA NA NA NA NA NA 146 817 276 NA NA NA NA NA 
1754172000.0 121.0 173 189 382 NA NA NA NA NA NA 285 268 535 NA NA NA NA NA NA 1121 188 778 NA NA NA NA NA NA 459 178 711 NA NA NA NA NA NA 
1754172000.0 122.0 142 172 348 NA NA NA NA NA NA 241 244 495 NA NA NA NA NA NA 276 118 679 NA NA NA NA NA NA 299 176 853 NA NA NA NA NA NA 
1754172000.0 123.1 409 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 
1754172000.0 123.2 412 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 
1754172000.0 123.3 315 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 
1754172000.0 124.1 361 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 
1754172000.0 124.2 409 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 
1754172000.0 124.4 393 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 
1754172000.0 124.5 367 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 
1754172000.0 124.6 321 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 
1754172000.0 12434.0 NA 311 542 0 197 NA NA NA NA NA 406 775 0 317 NA NA NA NA NA 713 907 198 154 NA NA NA NA NA 286 802 221 181 NA NA NA NA 
1754172000.0 12434.7 NA 310 541 0 NA NA NA NA NA NA 427 802 0 NA NA NA NA NA NA 729 896 207 NA NA NA NA NA NA 309 783 237 NA NA NA NA NA 
1754172000.0 12446.0 NA 306 528 0 162 NA NA NA NA NA 413 783 0 230 NA NA NA NA NA 708 873 204 165 NA NA NA NA NA 273 846 221 182 NA NA NA NA 
1754172000.0 12461.0 NA 303 479 0 155 NA NA NA NA NA 412 746 0 234 NA NA NA NA NA 695 807 191 202 NA NA NA NA NA 299 832 243 226 NA NA NA NA 
1754172000.0 125.0 176 149 370 NA NA NA NA NA NA 291 265 529 NA NA NA NA NA NA 831 173 699 NA NA NA NA NA NA 391 158 757 NA NA NA NA NA NA 
1754172000.0 126.0 138 179 355 NA NA NA NA NA NA 225 260 509 NA NA NA NA NA NA 431 164 698 NA NA NA NA NA NA 304 197 744 NA NA NA NA NA NA 
1754172000.0 12634.0 NA 673 1009 0 NA NA NA NA NA NA 892 1387 0 NA NA NA NA NA NA 2316 2531 226 NA NA NA NA NA NA 1024 1507 287 NA NA NA NA NA 
1754172000.0 12634.21 NA 515 385 210 164 NA NA NA NA NA 706 567 359 264 NA NA NA NA NA 2261 1477 292 202 NA NA NA NA NA 1052 716 299 275 NA NA NA NA 
1754172000.0 12634.99 NA 607 678 745 0 NA NA NA NA NA 896 954 1091 0 NA NA NA NA NA 2122 1038 2374 224 NA NA NA NA NA 1330 440 1193 276 NA NA NA NA 
1754172000.0 127.0 135 172 356 NA NA NA NA NA NA 216 254 516 NA NA NA NA NA NA 330 174 895 NA NA NA NA NA NA 373 277 1138 NA NA NA NA NA NA 
1754172000.0 128.0 132 179 354 NA NA NA NA NA NA 212 253 510 NA NA NA NA NA NA 234 161 674 NA NA NA NA NA NA 227 155 777 NA NA NA NA NA NA 
1754172000.0 12834.0 NA 483 649 0 202 NA NA NA NA NA 641 931 0 320 NA NA NA NA NA 517 1235 270 178 NA NA NA NA NA 479 1331 335 193 NA NA NA NA 
1754172000.0 12834.402 NA 471 173 0 NA NA NA NA NA NA 608 264 0 NA NA NA NA NA NA 513 256 101 NA NA NA NA NA NA 391 287 183 NA NA NA NA NA 
1754172000.0 12834.412 NA 442 167 0 NA NA NA NA NA NA 635 261 0 NA NA NA NA NA NA 700 319 87 NA NA NA NA NA NA 724 480 110 NA NA NA NA NA 
1754172000.0 12834.7 NA 486 650 0 NA NA NA NA NA NA 649 911 0 NA NA NA NA NA NA 705 1606 257 NA NA NA NA NA NA 570 1461 282 NA NA NA NA NA 
1754172000.0 12846.0 NA 467 625 0 168 NA NA NA NA NA 631 885 0 247 NA NA NA NA NA 623 1496 253 169 NA NA NA NA NA 649 1596 285 179 NA NA NA NA 
1754172000.0 12861.0 NA 453 580 0 165 NA NA NA NA NA 573 854 0 235 NA NA NA NA NA 608 1491 231 167 NA NA NA NA NA 589 1712 260 181 NA NA NA NA 
1754172000.0 129.0 134 177 346 NA NA NA NA NA NA 215 255 517 NA NA NA NA NA NA 234 167 770 NA NA NA NA NA NA 330 243 1265 NA NA NA NA NA NA 
