Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763247600.0 1001.2 NA 553 243 0 0 0 0 NA NA NA 794 372 0 0 0 0 NA NA NA 4889 361 55 64 58 65 NA NA NA 1753 262 82 94 74 97 NA NA 
1763247600.0 1001.3 NA 528 211 0 NA NA NA NA NA NA 749 335 0 NA NA NA NA NA NA 4045 228 130 NA NA NA NA NA NA 1793 241 187 NA NA NA NA NA 
1763247600.0 1001.4 NA 539 189 0 0 0 NA NA NA NA 746 304 0 0 0 NA NA NA NA 4885 225 56 57 57 NA NA NA NA 2426 279 72 73 78 NA NA NA 
1763247600.0 1002.0 NA 363 141 NA NA NA NA NA NA NA 555 182 NA NA NA NA NA NA NA 1866 138 NA NA NA NA NA NA NA 1792 118 NA NA NA NA NA NA 
1763247600.0 1002.3 NA 510 231 0 NA NA NA NA NA NA 730 351 0 NA NA NA NA NA NA 3058 337 132 NA NA NA NA NA NA 1468 286 171 NA NA NA NA NA 
1763247600.0 1002.4 NA 522 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 4633 192 NA NA NA NA NA NA NA 1962 240 NA NA NA NA NA NA 
1763247600.0 10023.0 NA 298 479 0 155 179 NA NA NA NA 403 679 0 231 269 NA NA NA NA 545 699 181 153 249 NA NA NA NA 283 803 204 184 288 NA NA NA 
1763247600.0 10024.0 NA 310 499 0 187 184 NA NA NA NA 406 744 0 307 271 NA NA NA NA 575 861 202 162 267 NA NA NA NA 278 923 243 199 297 NA NA NA 
1763247600.0 10024.1 NA 270 308 0 NA NA NA NA NA NA 411 454 0 NA NA NA NA NA NA 554 337 175 NA NA NA NA NA NA 265 396 203 NA NA NA NA NA 
1763247600.0 10024.2 NA 309 501 0 NA NA NA NA NA NA 412 712 0 NA NA NA NA NA NA 563 795 186 NA NA NA NA NA NA 289 832 220 NA NA NA NA NA 
1763247600.0 10024.3 NA 309 285 0 NA NA NA NA NA NA 408 413 0 NA NA NA NA NA NA 562 320 153 NA NA NA NA NA NA 295 360 182 NA NA NA NA NA 
1763247600.0 10024.4 NA 310 491 0 NA NA NA NA NA NA 402 724 0 NA NA NA NA NA NA 572 778 181 NA NA NA NA NA NA 289 772 208 NA NA NA NA NA 
1763247600.0 10025.0 NA 295 484 0 158 181 NA NA NA NA 396 702 0 232 278 NA NA NA NA 580 836 231 205 340 NA NA NA NA 371 850 257 291 394 NA NA NA 
1763247600.0 10026.0 NA 310 515 0 161 183 NA NA NA NA 419 757 0 236 281 NA NA NA NA 638 1003 246 217 350 NA NA NA NA 328 903 307 287 401 NA NA NA 
1763247600.0 1003.0 NA 353 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 1160 127 NA NA NA NA NA NA NA 746 168 NA NA NA NA NA NA 
1763247600.0 10042.0 NA 304 492 0 186 181 NA NA NA NA 406 698 0 310 269 NA NA NA NA 555 742 190 168 257 NA NA NA NA 282 779 213 208 324 NA NA NA 
1763247600.0 1005.0 NA 216 164 0 0 NA NA NA NA NA 369 265 0 0 NA NA NA NA NA 227 100 43 63 NA NA NA NA NA 324 182 59 104 NA NA NA NA 
1763247600.0 10059.0 NA 309 509 0 161 182 NA NA NA NA 400 768 0 236 274 NA NA NA NA 591 1122 199 162 274 NA NA NA NA 294 882 219 194 314 NA NA NA 
1763247600.0 10071.0 NA 308 491 0 159 181 NA NA NA NA 393 711 0 234 271 NA NA NA NA 557 812 194 159 256 NA NA NA NA 281 767 242 203 288 NA NA NA 
1763247600.0 101.0 166 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1763247600.0 1010.0 NA 85 110 0 NA NA NA NA NA NA 161 176 0 NA NA NA NA NA NA 69 92 71 NA NA NA NA NA NA 188 110 102 NA NA NA NA NA 
1763247600.0 102.0 166 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 
1763247600.0 1020.0 NA 99 87 0 95 NA NA NA NA NA 172 156 0 171 NA NA NA NA NA 77 60 33 75 NA NA NA NA NA 164 88 47 118 NA NA NA NA 
1763247600.0 10224.0 NA 488 773 0 181 NA NA NA NA NA 664 1067 0 269 NA NA NA NA NA 1568 1591 253 272 NA NA NA NA NA 706 1088 293 306 NA NA NA NA 
1763247600.0 10224.15 NA 485 725 0 192 NA NA NA NA NA 651 1037 0 298 NA NA NA NA NA 1507 1838 258 398 NA NA NA NA NA 687 1406 328 491 NA NA NA NA 
1763247600.0 10225.0 NA 470 693 0 183 NA NA NA NA NA 637 1032 0 270 NA NA NA NA NA 1674 1469 236 362 NA NA NA NA NA 894 1465 261 413 NA NA NA NA 
1763247600.0 103.0 137 171 349 NA NA NA NA NA NA 230 248 503 NA NA NA NA NA NA 299 117 754 NA NA NA NA NA NA 293 148 809 NA NA NA NA NA NA 
1763247600.0 1030.0 NA 284 103 0 0 NA NA NA NA NA 415 171 0 0 NA NA NA NA NA 2207 80 33 33 NA NA NA NA NA 838 104 51 54 NA NA NA NA 
1763247600.0 1040.0 NA 501 89 0 NA NA NA NA NA NA 724 151 0 NA NA NA NA NA NA 3949 62 54 NA NA NA NA NA NA 1498 86 73 NA NA NA NA NA 
1763247600.0 1040.1 NA 133 88 0 NA NA NA NA NA NA 205 146 0 NA NA NA NA NA NA 162 64 54 NA NA NA NA NA NA 357 109 73 NA NA NA NA NA 
1763247600.0 1041.0 NA 130 95 0 NA NA NA NA NA NA 203 157 0 NA NA NA NA NA NA 113 66 36 NA NA NA NA NA NA 172 85 53 NA NA NA NA NA 
1763247600.0 1042.0 NA 129 90 0 NA NA NA NA NA NA 204 152 0 NA NA NA NA NA NA 206 67 34 NA NA NA NA NA NA 415 89 47 NA NA NA NA NA 
1763247600.0 10424.0 NA 263 492 0 NA NA NA NA NA NA 360 717 0 NA NA NA NA NA NA 221 879 194 NA NA NA NA NA NA 225 882 214 NA NA NA NA NA 
1763247600.0 1046.0 NA 105 92 0 NA NA NA NA NA NA 178 158 0 NA NA NA NA NA NA 116 67 33 NA NA NA NA NA NA 176 93 67 NA NA NA NA NA 
1763247600.0 1047.0 NA 105 111 0 NA NA NA NA NA NA 177 180 0 NA NA NA NA NA NA 113 81 37 NA NA NA NA NA NA 177 91 52 NA NA NA NA NA 
1763247600.0 1048.0 NA 105 103 0 NA NA NA NA NA NA 177 168 0 NA NA NA NA NA NA 113 80 33 NA NA NA NA NA NA 227 93 48 NA NA NA NA NA 
1763247600.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 690 70 NA NA NA NA NA NA NA 742 94 NA NA NA NA NA NA 
1763247600.0 105.0 173 181 88 NA NA NA NA NA NA 278 258 150 NA NA NA NA NA NA 633 163 64 NA NA NA NA NA NA 412 189 84 NA NA NA NA NA NA 
1763247600.0 1052.0 NA 216 165 0 NA NA NA NA NA NA 382 263 0 NA NA NA NA NA NA 220 100 36 NA NA NA NA NA NA 268 131 54 NA NA NA NA NA 
1763247600.0 1052.1 NA 151 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 93 36 NA NA NA NA NA NA NA 119 53 NA NA NA NA NA NA 
1763247600.0 106.0 121 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 350 76 687 NA NA NA NA NA NA 406 92 782 NA NA NA NA NA NA 
1763247600.0 107.0 176 186 361 NA NA NA NA NA NA 294 264 540 NA NA NA NA NA NA 960 172 779 NA NA NA NA NA NA 450 175 885 NA NA NA NA NA NA 
1763247600.0 108.0 169 177 367 NA NA NA NA NA NA 284 264 544 NA NA NA NA NA NA 1007 181 774 NA NA NA NA NA NA 495 200 806 NA NA NA NA NA NA 
1763247600.0 10801.0 NA 277 459 0 151 178 NA NA NA NA 383 701 0 224 274 NA NA NA NA 571 786 199 170 283 NA NA NA NA 304 820 233 217 325 NA NA NA 
1763247600.0 10802.0 NA 284 478 0 157 185 NA NA NA NA 383 689 0 232 275 NA NA NA NA 578 817 222 208 318 NA NA NA NA 322 888 252 291 366 NA NA NA 
1763247600.0 10803.0 NA 293 488 0 157 183 NA NA NA NA 392 709 0 224 277 NA NA NA NA 564 828 227 190 343 NA NA NA NA 296 944 263 223 399 NA NA NA 
1763247600.0 10804.0 NA 287 477 0 157 182 NA NA NA NA 378 688 0 232 276 NA NA NA NA 641 909 216 207 353 NA NA NA NA 317 954 265 244 418 NA NA NA 
1763247600.0 10804.31 NA 282 460 0 156 172 NA NA NA NA 388 677 0 229 265 NA NA NA NA 713 930 204 192 343 NA NA NA NA 380 1189 249 243 427 NA NA NA 
1763247600.0 10805.0 NA 290 476 0 157 184 NA NA NA NA 385 669 0 230 275 NA NA NA NA 552 753 184 165 268 NA NA NA NA 297 882 210 207 296 NA NA NA 
1763247600.0 10805.31 NA 289 480 0 152 183 NA NA NA NA 389 696 0 227 270 NA NA NA NA 537 739 183 163 258 NA NA NA NA 283 904 208 213 319 NA NA NA 
1763247600.0 10806.0 NA 283 457 0 156 182 NA NA NA NA 373 689 0 227 275 NA NA NA NA 659 895 218 183 331 NA NA NA NA 349 956 272 264 396 NA NA NA 
1763247600.0 10807.0 NA 291 482 0 176 182 NA NA NA NA 380 679 0 306 283 NA NA NA NA 555 779 193 178 284 NA NA NA NA 303 846 215 237 352 NA NA NA 
1763247600.0 10808.0 NA 287 474 0 184 184 NA NA NA NA 385 699 0 303 281 NA NA NA NA 561 807 202 178 271 NA NA NA NA 302 884 236 227 302 NA NA NA 
1763247600.0 10809.0 NA 292 487 0 186 185 NA NA NA NA 376 685 0 303 277 NA NA NA NA 541 743 182 161 258 NA NA NA NA 278 797 213 199 299 NA NA NA 
1763247600.0 10823.0 NA 291 480 0 155 182 NA NA NA NA 392 719 0 232 264 NA NA NA NA 575 828 227 219 336 NA NA NA NA 287 931 264 281 392 NA NA NA 
1763247600.0 10824.0 NA 259 489 0 159 185 NA NA NA NA 396 739 0 229 279 NA NA NA NA 565 828 199 157 261 NA NA NA NA 293 783 237 211 299 NA NA NA 
1763247600.0 10824.1 NA 298 307 0 NA NA NA NA NA NA 402 435 0 NA NA NA NA NA NA 557 343 177 NA NA NA NA NA NA 292 385 214 NA NA NA NA NA 
1763247600.0 10824.6 NA 301 497 0 185 183 NA NA NA NA 397 744 0 305 269 NA NA NA NA 645 937 226 212 331 NA NA NA NA 343 989 250 255 398 NA NA NA 
1763247600.0 10824.8 NA 301 500 0 189 186 NA NA NA NA 399 722 0 304 280 NA NA NA NA 560 810 194 165 262 NA NA NA NA 259 746 219 200 307 NA NA NA 
1763247600.0 10825.0 NA 293 488 0 158 158 NA NA NA NA 394 713 0 227 270 NA NA NA NA 538 737 189 160 262 NA NA NA NA 271 742 225 215 315 NA NA NA 
1763247600.0 10826.0 NA 302 508 0 160 185 NA NA NA NA 406 747 0 236 272 NA NA NA NA 555 862 198 155 262 NA NA NA NA 296 762 221 182 298 NA NA NA 
1763247600.0 10842.0 NA 294 491 0 189 185 NA NA NA NA 390 723 0 302 276 NA NA NA NA 580 854 216 217 352 NA NA NA NA 369 904 244 316 408 NA NA NA 
1763247600.0 10859.0 NA 304 518 0 160 186 NA NA NA NA 412 755 0 229 281 NA NA NA NA 695 1363 241 207 339 NA NA NA NA 417 1009 265 262 388 NA NA NA 
1763247600.0 10871.0 NA 295 493 0 158 182 NA NA NA NA 395 747 0 229 282 NA NA NA NA 574 901 212 160 276 NA NA NA NA 301 951 238 188 303 NA NA NA 
1763247600.0 109.0 172 185 377 NA NA NA NA NA NA 285 264 554 NA NA NA NA NA NA 1012 205 881 NA NA NA NA NA NA 481 191 903 NA NA NA NA NA NA 
1763247600.0 11.0 NA 199 381 0 131 NA NA NA NA NA 292 533 0 197 NA NA NA NA NA 608 805 194 128 NA NA NA NA NA 309 667 213 174 NA NA NA NA 
1763247600.0 110.0 136 179 359 NA NA NA NA NA NA 218 255 524 NA NA NA NA NA NA 278 177 850 NA NA NA NA NA NA 254 244 880 NA NA NA NA NA NA 
1763247600.0 1102.0 NA 216 374 277 223 NA NA NA NA NA 312 613 369 272 NA NA NA NA NA 843 1687 936 139 NA NA NA NA NA 371 1012 454 116 NA NA NA NA 
1763247600.0 11024.0 NA 559 759 0 177 NA NA NA NA NA 758 1138 0 280 NA NA NA NA NA 2558 2683 291 305 NA NA NA NA NA 1150 2045 342 350 NA NA NA NA 
1763247600.0 11024.15 NA 530 822 0 203 NA NA NA NA NA 770 1211 0 290 NA NA NA NA NA 2034 2245 257 406 NA NA NA NA NA 846 1447 287 484 NA NA NA NA 
1763247600.0 11024.2 NA 539 868 0 175 NA NA NA NA NA 717 1170 0 270 NA NA NA NA NA 2183 1967 271 208 NA NA NA NA NA 1058 1250 316 240 NA NA NA NA 
1763247600.0 11024.6 NA 553 797 0 185 NA NA NA NA NA 746 1160 0 280 NA NA NA NA NA 1809 1613 200 256 NA NA NA NA NA 754 1144 218 288 NA NA NA NA 
1763247600.0 11025.0 NA 555 870 0 187 NA NA NA NA NA 781 1191 0 275 NA NA NA NA NA 2213 1783 232 281 NA NA NA NA NA 1119 1168 256 318 NA NA NA NA 
1763247600.0 111.0 152 175 342 NA NA NA NA NA NA 241 253 505 NA NA NA NA NA NA 434 157 805 NA NA NA NA NA NA 546 217 880 NA NA NA NA NA NA 
1763247600.0 112.0 166 183 355 NA NA NA NA NA NA 283 259 507 NA NA NA NA NA NA 617 159 657 NA NA NA NA NA NA 339 137 706 NA NA NA NA NA NA 
1763247600.0 11224.0 NA 261 484 0 NA NA NA NA NA NA 354 706 0 NA NA NA NA NA NA 266 1269 239 NA NA NA NA NA NA 217 1459 301 NA NA NA NA NA 
1763247600.0 11224.6 NA 258 483 0 NA NA NA NA NA NA 357 728 0 NA NA NA NA NA NA 296 1277 248 NA NA NA NA NA NA 289 1306 275 NA NA NA NA NA 
1763247600.0 113.0 162 179 368 NA NA NA NA NA NA 283 265 525 NA NA NA NA NA NA 780 198 749 NA NA NA NA NA NA 470 188 895 NA NA NA NA NA NA 
1763247600.0 114.0 174 185 363 NA NA NA NA NA NA 282 265 522 NA NA NA NA NA NA 702 167 691 NA NA NA NA NA NA 363 146 708 NA NA NA NA NA NA 
1763247600.0 115.0 151 185 363 NA NA NA NA NA NA 282 263 531 NA NA NA NA NA NA 814 173 738 NA NA NA NA NA NA 423 157 729 NA NA NA NA NA NA 
1763247600.0 116.0 167 186 371 NA NA NA NA NA NA 280 264 539 NA NA NA NA NA NA 820 168 710 NA NA NA NA NA NA 404 154 753 NA NA NA NA NA NA 
1763247600.0 11601.0 NA 300 502 0 156 NA NA NA NA NA 406 776 0 225 NA NA NA NA NA 685 955 208 206 NA NA NA NA NA 293 954 299 240 NA NA NA NA 
1763247600.0 11602.0 NA 302 505 0 156 NA NA NA NA NA 412 734 0 232 NA NA NA NA NA 528 870 200 157 NA NA NA NA NA 243 828 227 181 NA NA NA NA 
1763247600.0 11603.0 NA 298 500 0 158 NA NA NA NA NA 406 763 0 228 NA NA NA NA NA 640 991 219 201 NA NA NA NA NA 287 981 288 235 NA NA NA NA 
1763247600.0 11604.0 NA 300 510 0 158 NA NA NA NA NA 413 723 0 228 NA NA NA NA NA 521 846 186 143 NA NA NA NA NA 238 873 210 161 NA NA NA NA 
1763247600.0 11605.0 NA 292 500 0 158 NA NA NA NA NA 396 741 0 229 NA NA NA NA NA 685 1006 209 196 NA NA NA NA NA 295 999 237 231 NA NA NA NA 
1763247600.0 11606.0 NA 300 452 0 156 NA NA NA NA NA 408 732 0 223 NA NA NA NA NA 624 876 238 205 NA NA NA NA NA 282 961 266 275 NA NA NA NA 
1763247600.0 11607.0 NA 297 503 0 187 NA NA NA NA NA 421 760 0 316 NA NA NA NA NA 537 871 197 162 NA NA NA NA NA 266 871 219 189 NA NA NA NA 
1763247600.0 11608.0 NA 298 518 0 191 NA NA NA NA NA 424 743 0 305 NA NA NA NA NA 536 859 196 152 NA NA NA NA NA 263 872 232 181 NA NA NA NA 
1763247600.0 11609.0 NA 303 517 0 191 NA NA NA NA NA 411 737 0 309 NA NA NA NA NA 516 797 181 143 NA NA NA NA NA 260 890 211 176 NA NA NA NA 
1763247600.0 11630.0 NA 318 535 0 162 NA NA NA NA NA 424 814 0 233 NA NA NA NA NA 580 1232 211 158 NA NA NA NA NA 246 1004 242 183 NA NA NA NA 
1763247600.0 11634.0 NA 313 528 0 190 NA NA NA NA NA 441 810 0 318 NA NA NA NA NA 557 976 220 161 NA NA NA NA NA 245 881 248 183 NA NA NA NA 
1763247600.0 11634.1 NA 317 314 0 NA NA NA NA NA NA 423 456 0 NA NA NA NA NA NA 532 336 179 NA NA NA NA NA NA 241 395 215 NA NA NA NA NA 
1763247600.0 11634.15 NA 314 545 0 186 NA NA NA NA NA 427 821 0 315 NA NA NA NA NA 549 1050 207 162 NA NA NA NA NA 241 961 237 187 NA NA NA NA 
1763247600.0 11634.24 NA 225 445 0 144 NA NA NA NA NA 327 717 0 220 NA NA NA NA NA 272 971 230 173 NA NA NA NA NA 331 995 280 239 NA NA NA NA 
1763247600.0 11634.601 NA 311 100 499 0 NA NA NA NA NA 418 160 827 0 NA NA NA NA NA 547 51 880 197 NA NA NA NA NA 262 69 840 226 NA NA NA NA 
1763247600.0 11634.7 NA 320 538 0 NA NA NA NA NA NA 434 789 0 NA NA NA NA NA NA 537 888 196 NA NA NA NA NA NA 252 929 227 NA NA NA NA NA 
1763247600.0 11634.91 NA 312 488 0 194 NA NA NA NA NA 437 809 0 317 NA NA NA NA NA 555 991 212 154 NA NA NA NA NA 239 896 240 173 NA NA NA NA 
1763247600.0 11634.914 152 301 540 0 191 NA NA NA NA 231 402 788 0 315 NA NA NA NA 1306 561 918 199 164 NA NA NA NA 797 278 861 227 210 NA NA NA NA 
1763247600.0 11640.0 NA 262 518 0 159 NA NA NA NA NA 412 763 0 227 NA NA NA NA NA 507 771 183 139 NA NA NA NA NA 236 841 209 164 NA NA NA NA 
1763247600.0 11643.0 NA 263 522 0 161 NA NA NA NA NA 424 807 0 233 NA NA NA NA NA 566 984 211 153 NA NA NA NA NA 295 974 236 169 NA NA NA NA 
1763247600.0 11646.0 NA 302 476 0 160 NA NA NA NA NA 418 754 0 235 NA NA NA NA NA 654 1027 271 202 NA NA NA NA NA 273 1002 304 256 NA NA NA NA 
1763247600.0 11650.0 NA 307 530 0 194 NA NA NA NA NA 423 788 0 318 NA NA NA NA NA 521 818 195 142 NA NA NA NA NA 243 833 235 177 NA NA NA NA 
1763247600.0 117.0 163 175 364 NA NA NA NA NA NA 285 269 535 NA NA NA NA NA NA 871 189 786 NA NA NA NA NA NA 449 174 821 NA NA NA NA NA NA 
1763247600.0 11723.17 NA 323 558 0 NA NA NA NA NA NA 432 848 0 NA NA NA NA NA NA 542 1036 201 NA NA NA NA NA NA 251 910 237 NA NA NA NA NA 
1763247600.0 118.0 173 188 381 NA NA NA NA NA NA 291 266 546 NA NA NA NA NA NA 971 176 738 NA NA NA NA NA NA 444 152 750 NA NA NA NA NA NA 
1763247600.0 11834.0 NA 627 1023 0 NA NA NA NA NA NA 887 1537 0 NA NA NA NA NA NA 2804 2606 208 NA NA NA NA NA NA 1285 1378 231 NA NA NA NA NA 
1763247600.0 11834.13 NA 649 1059 0 NA NA NA NA NA NA 907 1532 0 NA NA NA NA NA NA 2711 3421 274 NA NA NA NA NA NA 1017 1874 306 NA NA NA NA NA 
1763247600.0 11834.19 NA 627 1018 0 NA NA NA NA NA NA 887 1484 0 NA NA NA NA NA NA 3167 2835 231 NA NA NA NA NA NA 1299 1568 264 NA NA NA NA NA 
1763247600.0 11834.21 NA 542 393 229 175 NA NA NA NA NA 724 569 353 267 NA NA NA NA NA 2150 1540 360 228 NA NA NA NA NA 872 707 304 227 NA NA NA NA 
1763247600.0 11834.24 NA 225 482 0 NA NA NA NA NA NA 335 714 0 NA NA NA NA NA NA 324 1061 246 NA NA NA NA NA NA 338 1082 337 NA NA NA NA NA 
1763247600.0 11834.99 NA 576 675 724 0 NA NA NA NA NA 895 969 1091 0 NA NA NA NA NA 3095 921 2668 223 NA NA NA NA NA 1652 406 1579 256 NA NA NA NA 
1763247600.0 11846.0 NA 657 984 0 NA NA NA NA NA NA 951 1507 0 NA NA NA NA NA NA 2496 2367 210 NA NA NA NA NA NA 1046 1346 274 NA NA NA NA NA 
1763247600.0 11846.19 NA 577 993 0 NA NA NA NA NA NA 842 1458 0 NA NA NA NA NA NA 2215 2225 204 NA NA NA NA NA NA 886 1342 234 NA NA NA NA NA 
1763247600.0 119.0 124 181 349 NA NA NA NA NA NA 278 258 546 NA NA NA NA NA NA 715 171 903 NA NA NA NA NA NA 507 183 1121 NA NA NA NA NA NA 
1763247600.0 12.0 NA 215 406 0 NA NA NA NA NA NA 305 597 0 NA NA NA NA NA NA 709 1505 202 NA NA NA NA NA NA 340 975 240 NA NA NA NA NA 
1763247600.0 120.0 135 180 353 NA NA NA NA NA NA 222 252 505 NA NA NA NA NA NA 287 165 703 NA NA NA NA NA NA 288 189 899 NA NA NA NA NA NA 
1763247600.0 12034.0 NA 269 506 0 NA NA NA NA NA NA 361 778 0 NA NA NA NA NA NA 287 1382 251 NA NA NA NA NA NA 230 1752 285 NA NA NA NA NA 
1763247600.0 121.0 174 188 375 NA NA NA NA NA NA 284 269 565 NA NA NA NA NA NA 1225 195 891 NA NA NA NA NA NA 545 172 903 NA NA NA NA NA NA 
1763247600.0 122.0 115 172 349 NA NA NA NA NA NA 238 246 506 NA NA NA NA NA NA 291 123 735 NA NA NA NA NA NA 264 162 869 NA NA NA NA NA NA 
1763247600.0 123.1 415 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 
1763247600.0 123.2 368 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 
1763247600.0 123.3 316 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 
1763247600.0 124.1 336 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 
1763247600.0 124.2 414 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1763247600.0 124.4 383 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 
1763247600.0 124.5 392 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1763247600.0 124.6 331 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1763247600.0 12434.0 NA 313 521 0 191 NA NA NA NA NA 426 817 0 309 NA NA NA NA NA 721 975 213 161 NA NA NA NA NA 279 892 237 185 NA NA NA NA 
1763247600.0 12434.501 NA 311 175 0 NA NA NA NA NA NA 411 313 0 NA NA NA NA NA NA 686 218 99 NA NA NA NA NA NA 284 305 135 NA NA NA NA NA 
1763247600.0 12434.505 NA 310 171 0 NA NA NA NA NA NA 422 316 0 NA NA NA NA NA NA 683 219 104 NA NA NA NA NA NA 289 315 143 NA NA NA NA NA 
1763247600.0 12434.511 NA 313 136 0 NA NA NA NA NA NA 425 223 0 NA NA NA NA NA NA 693 165 75 NA NA NA NA NA NA 283 230 97 NA NA NA NA NA 
1763247600.0 12434.521 NA 308 133 0 NA NA NA NA NA NA 406 205 0 NA NA NA NA NA NA 689 161 79 NA NA NA NA NA NA 275 178 103 NA NA NA NA NA 
1763247600.0 12434.7 NA 312 544 0 NA NA NA NA NA NA 422 815 0 NA NA NA NA NA NA 854 854 200 NA NA NA NA NA NA 343 819 232 NA NA NA NA NA 
