Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728982800.0 10024.1 NA 309 308 0 NA NA NA NA NA NA 416 429 0 NA NA NA NA NA NA 1489 743 393 NA NA NA NA NA NA 756 907 481 NA NA NA NA NA 
1728982800.0 10024.2 NA 309 494 0 NA NA NA NA NA NA 401 711 0 NA NA NA NA NA NA 1395 1647 400 NA NA NA NA NA NA 587 1503 466 NA NA NA NA NA 
1728982800.0 10024.3 NA 309 285 0 NA NA NA NA NA NA 396 417 0 NA NA NA NA NA NA 1472 713 346 NA NA NA NA NA NA 685 1191 593 NA NA NA NA NA 
1728982800.0 10024.4 NA 309 441 0 NA NA NA NA NA NA 404 678 0 NA NA NA NA NA NA 1386 1598 371 NA NA NA NA NA NA 600 1424 395 NA NA NA NA NA 
1728982800.0 10025.0 NA 302 490 0 158 182 NA NA NA NA 401 708 0 222 270 NA NA NA NA 1385 1472 409 341 548 NA NA NA NA 594 1361 471 531 806 NA NA NA 
1728982800.0 10026.0 NA 309 507 0 162 183 NA NA NA NA 414 696 0 237 272 NA NA NA NA 1395 1869 437 348 520 NA NA NA NA 571 1647 553 515 580 NA NA NA 
1728982800.0 1003.0 NA 386 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 2543 302 NA NA NA NA NA NA NA 2550 422 NA NA NA NA NA NA 
1728982800.0 10042.0 NA 306 490 0 190 182 NA NA NA NA 398 710 0 306 271 NA NA NA NA 1408 1556 422 340 537 NA NA NA NA 645 1469 508 455 649 NA NA NA 
1728982800.0 1005.0 NA 216 165 0 0 NA NA NA NA NA 376 267 0 0 NA NA NA NA NA 536 237 98 122 NA NA NA NA NA 889 447 146 220 NA NA NA NA 
1728982800.0 10059.0 NA 310 506 0 161 182 NA NA NA NA 399 723 0 236 272 NA NA NA NA 1424 2173 427 333 532 NA NA NA NA 581 1715 526 461 628 NA NA NA 
1728982800.0 10071.0 NA 309 495 0 160 183 NA NA NA NA 395 708 0 230 273 NA NA NA NA 1413 1636 426 331 512 NA NA NA NA 645 1542 610 440 563 NA NA NA 
1728982800.0 101.0 180 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 
1728982800.0 1010.0 NA 93 111 0 NA NA NA NA NA NA 159 177 0 NA NA NA NA NA NA 154 195 172 NA NA NA NA NA NA 341 341 285 NA NA NA NA NA 
1728982800.0 102.0 179 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 
1728982800.0 1020.0 NA 98 87 0 96 NA NA NA NA NA 174 157 0 171 NA NA NA NA NA 170 140 74 187 NA NA NA NA NA 331 250 163 300 NA NA NA NA 
1728982800.0 10224.0 NA 479 748 0 183 NA NA NA NA NA 650 983 0 272 NA NA NA NA NA 2717 3081 436 535 NA NA NA NA NA 1370 2630 477 631 NA NA NA NA 
1728982800.0 10224.15 NA 508 764 0 202 NA NA NA NA NA 659 982 0 285 NA NA NA NA NA 2718 3147 451 645 NA NA NA NA NA 1128 2403 528 846 NA NA NA NA 
1728982800.0 10225.0 NA 486 740 0 182 NA NA NA NA NA 634 1007 0 274 NA NA NA NA NA 2760 2695 429 511 NA NA NA NA NA 1616 1879 561 577 NA NA NA NA 
1728982800.0 103.0 129 166 346 NA NA NA NA NA NA 226 251 498 NA NA NA NA NA NA 566 218 1325 NA NA NA NA NA NA 698 286 1383 NA NA NA NA NA NA 
1728982800.0 1030.0 NA 280 102 0 0 NA NA NA NA NA 419 173 0 0 NA NA NA NA NA 4728 174 70 76 NA NA NA NA NA 1982 209 125 129 NA NA NA NA 
1728982800.0 1040.0 NA 497 87 0 NA NA NA NA NA NA 718 152 0 NA NA NA NA NA NA 8071 140 106 NA NA NA NA NA NA 2870 211 147 NA NA NA NA NA 
1728982800.0 1040.1 NA 84 89 0 NA NA NA NA NA NA 205 151 0 NA NA NA NA NA NA 400 155 105 NA NA NA NA NA NA 761 241 130 NA NA NA NA NA 
1728982800.0 1041.0 NA 130 94 0 NA NA NA NA NA NA 204 157 0 NA NA NA NA NA NA 263 158 78 NA NA NA NA NA NA 498 222 120 NA NA NA NA NA 
1728982800.0 1042.0 NA 129 91 0 NA NA NA NA NA NA 212 156 0 NA NA NA NA NA NA 435 161 76 NA NA NA NA NA NA 718 218 121 NA NA NA NA NA 
1728982800.0 10424.0 NA 262 490 0 NA NA NA NA NA NA 358 670 0 NA NA NA NA NA NA 362 1675 424 NA NA NA NA NA NA 360 1728 506 NA NA NA NA NA 
1728982800.0 1046.0 NA 107 93 0 NA NA NA NA NA NA 181 158 0 NA NA NA NA NA NA 245 152 76 NA NA NA NA NA NA 474 198 147 NA NA NA NA NA 
1728982800.0 1047.0 NA 107 112 0 NA NA NA NA NA NA 183 181 0 NA NA NA NA NA NA 248 197 78 NA NA NA NA NA NA 361 297 109 NA NA NA NA NA 
1728982800.0 1048.0 NA 107 104 0 NA NA NA NA NA NA 179 171 0 NA NA NA NA NA NA 248 188 76 NA NA NA NA NA NA 351 272 143 NA NA NA NA NA 
1728982800.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1522 169 NA NA NA NA NA NA NA 2844 306 NA NA NA NA NA NA 
1728982800.0 105.0 157 181 89 NA NA NA NA NA NA 263 257 150 NA NA NA NA NA NA 1093 316 143 NA NA NA NA NA NA 1189 392 188 NA NA NA NA NA NA 
1728982800.0 1052.0 NA 172 164 0 NA NA NA NA NA NA 388 267 0 NA NA NA NA NA NA 527 250 73 NA NA NA NA NA NA 972 369 101 NA NA NA NA NA 
1728982800.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 224 75 NA NA NA NA NA NA NA 358 107 NA NA NA NA NA NA 
1728982800.0 106.0 125 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 483 113 1233 NA NA NA NA NA NA 801 136 2256 NA NA NA NA NA NA 
1728982800.0 107.0 167 185 357 NA NA NA NA NA NA 293 266 508 NA NA NA NA NA NA 1689 322 1418 NA NA NA NA NA NA 856 440 1405 NA NA NA NA NA NA 
1728982800.0 108.0 153 176 364 NA NA NA NA NA NA 280 265 520 NA NA NA NA NA NA 1808 338 1442 NA NA NA NA NA NA 1075 846 1357 NA NA NA NA NA NA 
1728982800.0 10801.0 NA 290 482 0 158 184 NA NA NA NA 382 673 0 231 273 NA NA NA NA 1347 1492 376 316 539 NA NA NA NA 612 1484 407 381 624 NA NA NA 
1728982800.0 10802.0 NA 289 481 0 157 184 NA NA NA NA 385 701 0 228 280 NA NA NA NA 1322 1491 395 336 529 NA NA NA NA 549 1489 475 434 651 NA NA NA 
1728982800.0 10803.0 NA 285 485 0 158 184 NA NA NA NA 382 670 0 224 277 NA NA NA NA 1352 1465 406 330 514 NA NA NA NA 682 1365 641 432 558 NA NA NA 
1728982800.0 10804.0 NA 289 480 0 157 184 NA NA NA NA 384 691 0 225 273 NA NA NA NA 1364 1452 384 298 498 NA NA NA NA 704 1406 425 343 537 NA NA NA 
1728982800.0 10804.31 NA 285 481 0 157 184 NA NA NA NA 388 703 0 229 277 NA NA NA NA 1349 1500 371 313 521 NA NA NA NA 769 1749 399 366 592 NA NA NA 
1728982800.0 10805.0 NA 284 478 0 157 182 NA NA NA NA 379 680 0 223 275 NA NA NA NA 1337 1534 400 324 500 NA NA NA NA 671 1840 528 423 548 NA NA NA 
1728982800.0 10805.31 NA 288 484 0 157 182 NA NA NA NA 376 710 0 225 278 NA NA NA NA 1345 1559 375 318 518 NA NA NA NA 754 1859 411 397 576 NA NA NA 
1728982800.0 10806.0 NA 290 479 0 157 182 NA NA NA NA 386 666 0 226 272 NA NA NA NA 1338 1457 376 316 551 NA NA NA NA 603 1440 403 375 745 NA NA NA 
1728982800.0 10807.0 NA 292 483 0 185 184 NA NA NA NA 384 688 0 306 267 NA NA NA NA 1328 1606 384 323 547 NA NA NA NA 568 1676 434 376 663 NA NA NA 
1728982800.0 10808.0 NA 291 485 0 186 185 NA NA NA NA 376 673 0 302 274 NA NA NA NA 1331 1555 396 346 523 NA NA NA NA 579 1506 456 462 585 NA NA NA 
1728982800.0 10809.0 NA 293 485 0 186 183 NA NA NA NA 394 692 0 307 278 NA NA NA NA 1335 1530 401 352 507 NA NA NA NA 567 1509 606 508 550 NA NA NA 
1728982800.0 10823.0 NA 289 479 0 156 182 NA NA NA NA 385 665 0 226 271 NA NA NA NA 1343 1552 404 334 533 NA NA NA NA 651 1599 444 430 607 NA NA NA 
1728982800.0 10824.0 NA 302 503 0 188 185 NA NA NA NA 394 709 0 306 275 NA NA NA NA 1381 1600 423 350 518 NA NA NA NA 659 1434 492 522 587 NA NA NA 
1728982800.0 10824.1 NA 298 306 0 NA NA NA NA NA NA 395 429 0 NA NA NA NA NA NA 1453 717 406 NA NA NA NA NA NA 772 826 524 NA NA NA NA NA 
1728982800.0 10824.6 NA 301 500 0 187 186 NA NA NA NA 393 705 0 311 279 NA NA NA NA 1357 1695 436 349 499 NA NA NA NA 549 1637 528 513 532 NA NA NA 
1728982800.0 10824.8 NA 300 500 0 189 186 NA NA NA NA 388 690 0 304 284 NA NA NA NA 1363 1662 423 350 540 NA NA NA NA 566 1524 474 440 637 NA NA NA 
1728982800.0 10825.0 NA 295 490 0 159 185 NA NA NA NA 381 681 0 232 280 NA NA NA NA 1336 1590 414 331 510 NA NA NA NA 550 1687 479 410 541 NA NA NA 
1728982800.0 10826.0 NA 301 500 0 160 186 NA NA NA NA 400 686 0 232 280 NA NA NA NA 1381 1809 431 328 518 NA NA NA NA 588 1691 494 415 559 NA NA NA 
1728982800.0 10842.0 NA 295 491 0 189 185 NA NA NA NA 396 711 0 313 277 NA NA NA NA 1379 1547 419 335 530 NA NA NA NA 637 1428 487 405 636 NA NA NA 
1728982800.0 10859.0 NA 309 508 0 162 187 NA NA NA NA 403 694 0 234 283 NA NA NA NA 1379 2300 434 335 529 NA NA NA NA 556 1806 487 432 597 NA NA NA 
1728982800.0 10871.0 NA 298 500 0 162 186 NA NA NA NA 388 704 0 232 281 NA NA NA NA 1384 1691 424 325 542 NA NA NA NA 691 1556 490 402 642 NA NA NA 
1728982800.0 109.0 172 181 360 NA NA NA NA NA NA 283 263 525 NA NA NA NA NA NA 1754 324 1454 NA NA NA NA NA NA 892 400 1402 NA NA NA NA NA NA 
1728982800.0 11.0 NA 200 378 0 130 NA NA NA NA NA 287 514 0 202 NA NA NA NA NA 1029 1538 396 265 NA NA NA NA NA 507 1447 502 465 NA NA NA NA 
1728982800.0 110.0 134 170 352 NA NA NA NA NA NA 218 249 491 NA NA NA NA NA NA 496 305 1341 NA NA NA NA NA NA 875 589 1313 NA NA NA NA NA NA 
1728982800.0 11024.0 NA 548 794 0 175 NA NA NA NA NA 769 1168 0 271 NA NA NA NA NA 3532 3890 469 521 NA NA NA NA NA 1522 2438 762 574 NA NA NA NA 
1728982800.0 11024.15 NA 539 828 0 203 NA NA NA NA NA 748 1123 0 287 NA NA NA NA NA 3487 3536 462 650 NA NA NA NA NA 1949 3121 518 753 NA NA NA NA 
1728982800.0 11024.2 NA 555 855 0 180 NA NA NA NA NA 746 1110 0 268 NA NA NA NA NA 3445 3822 447 444 NA NA NA NA NA 1594 2676 480 538 NA NA NA NA 
1728982800.0 11024.6 NA 540 853 0 187 NA NA NA NA NA 752 1142 0 283 NA NA NA NA NA 3552 3677 436 552 NA NA NA NA NA 2178 3096 459 681 NA NA NA NA 
1728982800.0 11025.0 NA 545 831 0 186 NA NA NA NA NA 753 1136 0 272 NA NA NA NA NA 3496 3665 420 552 NA NA NA NA NA 1814 2701 456 666 NA NA NA NA 
1728982800.0 111.0 154 181 357 NA NA NA NA NA NA 263 260 509 NA NA NA NA NA NA 674 245 1384 NA NA NA NA NA NA 615 288 1641 NA NA NA NA NA NA 
1728982800.0 112.0 164 174 354 NA NA NA NA NA NA 280 266 511 NA NA NA NA NA NA 1166 303 1456 NA NA NA NA NA NA 644 331 2643 NA NA NA NA NA NA 
1728982800.0 11224.0 NA 263 491 0 NA NA NA NA NA NA 352 680 0 NA NA NA NA NA NA 386 1722 431 NA NA NA NA NA NA 394 2244 649 NA NA NA NA NA 
1728982800.0 11224.6 NA 263 490 0 NA NA NA NA NA NA 356 688 0 NA NA NA NA NA NA 382 1691 432 NA NA NA NA NA NA 431 1648 575 NA NA NA NA NA 
1728982800.0 113.0 152 178 345 NA NA NA NA NA NA 283 260 508 NA NA NA NA NA NA 1369 317 1466 NA NA NA NA NA NA 1097 363 1899 NA NA NA NA NA NA 
1728982800.0 114.0 175 185 366 NA NA NA NA NA NA 287 263 510 NA NA NA NA NA NA 1362 316 1451 NA NA NA NA NA NA 738 280 1477 NA NA NA NA NA NA 
1728982800.0 115.0 166 183 358 NA NA NA NA NA NA 281 267 513 NA NA NA NA NA NA 1402 322 1412 NA NA NA NA NA NA 799 548 1399 NA NA NA NA NA NA 
1728982800.0 116.0 170 187 367 NA NA NA NA NA NA 283 272 503 NA NA NA NA NA NA 1465 318 1399 NA NA NA NA NA NA 766 462 1386 NA NA NA NA NA NA 
1728982800.0 11601.0 NA 306 517 0 159 NA NA NA NA NA 422 717 0 231 NA NA NA NA NA 1273 1629 400 307 NA NA NA NA NA 489 1582 500 364 NA NA NA NA 
1728982800.0 11602.0 NA 306 517 0 160 NA NA NA NA NA 412 723 0 225 NA NA NA NA NA 1289 1665 401 306 NA NA NA NA NA 500 1583 505 375 NA NA NA NA 
1728982800.0 11603.0 NA 303 520 0 159 NA NA NA NA NA 407 762 0 231 NA NA NA NA NA 1279 1663 410 318 NA NA NA NA NA 488 1560 544 389 NA NA NA NA 
1728982800.0 11604.0 NA 303 514 0 160 NA NA NA NA NA 415 753 0 228 NA NA NA NA NA 1307 1617 402 308 NA NA NA NA NA 513 1541 508 377 NA NA NA NA 
1728982800.0 11605.0 NA 303 519 0 158 NA NA NA NA NA 414 729 0 228 NA NA NA NA NA 1270 1620 408 310 NA NA NA NA NA 481 1531 528 369 NA NA NA NA 
1728982800.0 11606.0 NA 305 515 0 158 NA NA NA NA NA 426 726 0 226 NA NA NA NA NA 1274 1616 419 301 NA NA NA NA NA 499 1557 572 368 NA NA NA NA 
1728982800.0 11607.0 NA 304 517 0 191 NA NA NA NA NA 424 727 0 311 NA NA NA NA NA 1271 1645 411 314 NA NA NA NA NA 476 1591 547 376 NA NA NA NA 
1728982800.0 11608.0 NA 264 522 0 190 NA NA NA NA NA 409 741 0 310 NA NA NA NA NA 1304 1657 414 320 NA NA NA NA NA 534 1575 538 375 NA NA NA NA 
1728982800.0 11609.0 NA 297 521 0 189 NA NA NA NA NA 425 759 0 309 NA NA NA NA NA 1307 1675 420 316 NA NA NA NA NA 562 1558 563 367 NA NA NA NA 
1728982800.0 11630.0 NA 321 549 0 163 NA NA NA NA NA 427 773 0 233 NA NA NA NA NA 1374 2352 453 315 NA NA NA NA NA 561 1751 600 371 NA NA NA NA 
1728982800.0 11634.0 NA 314 497 0 192 NA NA NA NA NA 429 774 0 311 NA NA NA NA NA 1334 1842 446 321 NA NA NA NA NA 529 1577 751 386 NA NA NA NA 
1728982800.0 11634.1 NA 312 312 0 NA NA NA NA NA NA 426 436 0 NA NA NA NA NA NA 1407 741 406 NA NA NA NA NA NA 605 1188 694 NA NA NA NA NA 
1728982800.0 11634.24 NA 235 473 0 151 NA NA NA NA NA 333 672 0 216 NA NA NA NA NA 468 1558 412 293 NA NA NA NA NA 456 1666 532 336 NA NA NA NA 
1728982800.0 11634.601 NA 311 101 539 0 NA NA NA NA NA 414 160 797 0 NA NA NA NA NA 1339 120 1873 439 NA NA NA NA NA 543 153 1750 551 NA NA NA NA 
1728982800.0 11634.7 NA 313 537 0 NA NA NA NA NA NA 428 771 0 NA NA NA NA NA NA 1321 1887 434 NA NA NA NA NA NA 498 1973 538 NA NA NA NA NA 
1728982800.0 11640.0 NA 302 522 0 159 NA NA NA NA NA 412 725 0 228 NA NA NA NA NA 1276 1646 418 315 NA NA NA NA NA 483 1555 538 385 NA NA NA NA 
1728982800.0 11643.0 NA 310 534 0 163 NA NA NA NA NA 422 747 0 233 NA NA NA NA NA 1344 1879 443 317 NA NA NA NA NA 515 1646 604 377 NA NA NA NA 
1728982800.0 11646.0 NA 314 530 0 162 NA NA NA NA NA 429 735 0 235 NA NA NA NA NA 1306 1695 428 307 NA NA NA NA NA 486 1575 555 372 NA NA NA NA 
1728982800.0 117.0 156 183 362 NA NA NA NA NA NA 282 268 498 NA NA NA NA NA NA 1627 325 1425 NA NA NA NA NA NA 880 478 1341 NA NA NA NA NA NA 
1728982800.0 11723.17 NA 318 515 0 NA NA NA NA NA NA 436 759 0 NA NA NA NA NA NA 1363 2226 415 NA NA NA NA NA NA 549 1892 444 NA NA NA NA NA 
1728982800.0 118.0 170 190 373 NA NA NA NA NA NA 283 261 518 NA NA NA NA NA NA 1829 328 1557 NA NA NA NA NA NA 1014 321 1628 NA NA NA NA NA NA 
1728982800.0 11834.0 NA 646 1006 0 NA NA NA NA NA NA 948 1365 0 NA NA NA NA NA NA 4225 5954 463 NA NA NA NA NA NA 1828 4152 545 NA NA NA NA NA 
1728982800.0 11834.13 NA 654 1078 0 NA NA NA NA NA NA 900 1486 0 NA NA NA NA NA NA 4211 6556 456 NA NA NA NA NA NA 2430 3841 508 NA NA NA NA NA 
1728982800.0 11834.19 NA 610 1011 0 NA NA NA NA NA NA 864 1441 0 NA NA NA NA NA NA 4222 5387 476 NA NA NA NA NA NA 1866 3095 794 NA NA NA NA NA 
1728982800.0 11834.21 NA 543 394 225 176 NA NA NA NA NA 691 570 291 261 NA NA NA NA NA 3697 2216 610 389 NA NA NA NA NA 1461 1138 743 438 NA NA NA NA 
1728982800.0 11834.24 NA 240 492 0 NA NA NA NA NA NA 335 689 0 NA NA NA NA NA NA 495 1589 408 NA NA NA NA NA NA 743 1719 597 NA NA NA NA NA 
1728982800.0 11834.99 NA 569 663 712 0 NA NA NA NA NA 840 978 947 0 NA NA NA NA NA 3820 2025 4414 486 NA NA NA NA NA 2014 810 2813 704 NA NA NA NA 
1728982800.0 11846.0 NA 597 1013 0 NA NA NA NA NA NA 888 1275 0 NA NA NA NA NA NA 4303 4867 441 NA NA NA NA NA NA 2533 2781 493 NA NA NA NA NA 
1728982800.0 11846.19 NA 637 1011 0 NA NA NA NA NA NA 931 1444 0 NA NA NA NA NA NA 4170 5001 445 NA NA NA NA NA NA 2465 2557 496 NA NA NA NA NA 
1728982800.0 119.0 166 182 364 NA NA NA NA NA NA 281 259 501 NA NA NA NA NA NA 1078 306 1439 NA NA NA NA NA NA 807 325 1891 NA NA NA NA NA NA 
1728982800.0 12.0 NA 215 397 0 NA NA NA NA NA NA 303 546 0 NA NA NA NA NA NA 1176 2742 389 NA NA NA NA NA NA 495 1920 424 NA NA NA NA NA 
1728982800.0 120.0 136 178 352 NA NA NA NA NA NA 225 257 500 NA NA NA NA NA NA 446 288 1372 NA NA NA NA NA NA 462 367 2685 NA NA NA NA NA NA 
1728982800.0 12034.0 NA 275 527 0 NA NA NA NA NA NA 378 751 0 NA NA NA NA NA NA 393 1836 437 NA NA NA NA NA NA 377 1988 529 NA NA NA NA NA 
1728982800.0 121.0 173 189 360 NA NA NA NA NA NA 282 266 519 NA NA NA NA NA NA 1955 320 1638 NA NA NA NA NA NA 844 282 1647 NA NA NA NA NA NA 
1728982800.0 122.0 132 162 349 NA NA NA NA NA NA 227 247 496 NA NA NA NA NA NA 514 233 1313 NA NA NA NA NA NA 653 721 1720 NA NA NA NA NA NA 
1728982800.0 123.1 411 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA 
1728982800.0 123.2 414 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA 1231 NA NA NA NA NA NA NA NA 
1728982800.0 123.3 334 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 1220 NA NA NA NA NA NA NA NA 
1728982800.0 124.1 395 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA NA 
1728982800.0 124.2 370 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 1286 NA NA NA NA NA NA NA NA 
1728982800.0 124.4 400 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA 
1728982800.0 124.5 386 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA NA 
1728982800.0 124.6 330 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA NA 
1728982800.0 12434.501 NA 307 177 0 NA NA NA NA NA NA 409 333 0 NA NA NA NA NA NA 2128 501 225 NA NA NA NA NA NA 1131 756 423 NA NA NA NA NA 
1728982800.0 12434.505 NA 303 170 0 NA NA NA NA NA NA 416 328 0 NA NA NA NA NA NA 2123 467 237 NA NA NA NA NA NA 879 864 466 NA NA NA NA NA 
1728982800.0 12434.511 NA 316 133 0 NA NA NA NA NA NA 420 217 0 NA NA NA NA NA NA 2085 372 163 NA NA NA NA NA NA 797 486 211 NA NA NA NA NA 
1728982800.0 12434.521 NA 302 133 0 NA NA NA NA NA NA 411 204 0 NA NA NA NA NA NA 2113 364 177 NA NA NA NA NA NA 863 473 250 NA NA NA NA NA 
1728982800.0 12434.7 NA 312 535 0 NA NA NA NA NA NA 433 770 0 NA NA NA NA NA NA 2043 1891 438 NA NA NA NA NA NA 694 2284 547 NA NA NA NA NA 
1728982800.0 12446.0 NA 312 527 0 161 NA NA NA NA NA 416 768 0 227 NA NA NA NA NA 2019 1721 433 307 NA NA NA NA NA 675 1673 535 393 NA NA NA NA 
1728982800.0 12450.501 NA 308 171 0 NA NA NA NA NA NA 425 317 0 NA NA NA NA NA NA 2125 479 206 NA NA NA NA NA NA 1050 644 268 NA NA NA NA NA 
1728982800.0 12450.505 NA 303 172 0 NA NA NA NA NA NA 407 309 0 NA NA NA NA NA NA 2154 468 227 NA NA NA NA NA NA 857 609 436 NA NA NA NA NA 
