Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728507600.0 126.0 138 180 354 NA NA NA NA NA NA 226 255 508 NA NA NA NA NA NA 825 292 1417 NA NA NA NA NA NA 946 371 1750 NA NA NA NA NA NA 
1728507600.0 127.0 133 179 356 NA NA NA NA NA NA 216 256 513 NA NA NA NA NA NA 600 295 1379 NA NA NA NA NA NA 693 361 1734 NA NA NA NA NA NA 
1728507600.0 128.0 135 178 353 NA NA NA NA NA NA 217 256 509 NA NA NA NA NA NA 449 303 1383 NA NA NA NA NA NA 767 404 1693 NA NA NA NA NA NA 
1728507600.0 129.0 133 180 353 NA NA NA NA NA NA 215 257 503 NA NA NA NA NA NA 454 294 1351 NA NA NA NA NA NA 533 408 1505 NA NA NA NA NA NA 
1728507600.0 130.0 136 179 354 NA NA NA NA NA NA 226 256 506 NA NA NA NA NA NA 480 289 1371 NA NA NA NA NA NA 515 335 1771 NA NA NA NA NA NA 
1728507600.0 13034.0 NA 778 1115 0 NA NA NA NA NA NA 1079 1668 0 NA NA NA NA NA NA 4322 7057 598 NA NA NA NA NA NA 2376 4185 1015 NA NA NA NA NA 
1728507600.0 13034.99 NA 501 824 854 0 NA NA NA NA NA 837 1175 1136 0 NA NA NA NA NA 4003 2015 5688 586 NA NA NA NA NA 2883 1367 4546 814 NA NA NA NA 
1728507600.0 131.0 137 180 360 NA NA NA NA NA NA 225 259 516 NA NA NA NA NA NA 688 305 1425 NA NA NA NA NA NA 864 388 1882 NA NA NA NA NA NA 
1728507600.0 132.0 169 185 373 NA NA NA NA NA NA 282 267 505 NA NA NA NA NA NA 1580 331 1496 NA NA NA NA NA NA 1121 370 1732 NA NA NA NA NA NA 
1728507600.0 1325.0 NA 205 425 0 136 176 NA NA NA NA 324 573 0 201 260 NA NA NA NA 357 1569 352 279 425 NA NA NA NA 373 1513 412 355 483 NA NA NA 
1728507600.0 135.2 354 0 185 170 NA NA NA NA NA 488 0 290 258 NA NA NA NA NA 779 212 579 409 NA NA NA NA NA 1683 422 1911 769 NA NA NA NA NA 
1728507600.0 1356.0 168 226 452 0 217 NA NA NA NA 268 314 617 0 319 NA NA NA NA 1415 333 1455 333 577 NA NA NA NA 826 304 1363 370 567 NA NA NA NA 
1728507600.0 136.759 NA 169 447 0 NA NA NA NA NA NA 251 656 0 NA NA NA NA NA NA 416 10480 234 NA NA NA NA NA NA 509 4067 327 NA NA NA NA NA 
1728507600.0 136.76 NA 171 437 0 NA NA NA NA NA NA 260 699 0 NA NA NA NA NA NA 470 11699 296 NA NA NA NA NA NA 718 4477 323 NA NA NA NA NA 
1728507600.0 136.763 NA 170 406 0 NA NA NA NA NA NA 255 614 0 NA NA NA NA NA NA 458 11519 211 NA NA NA NA NA NA 550 4858 298 NA NA NA NA NA 
1728507600.0 136.768 NA 170 410 0 NA NA NA NA NA NA 252 627 0 NA NA NA NA NA NA 496 10358 240 NA NA NA NA NA NA 475 3940 293 NA NA NA NA NA 
1728507600.0 136.781 NA 193 478 0 NA NA NA NA NA NA 280 758 0 NA NA NA NA NA NA 377 9928 272 NA NA NA NA NA NA 483 3858 324 NA NA NA NA NA 
1728507600.0 136.782 NA 192 500 0 NA NA NA NA NA NA 269 782 0 NA NA NA NA NA NA 493 10734 338 NA NA NA NA NA NA 720 4223 370 NA NA NA NA NA 
1728507600.0 136.786 NA 193 547 0 NA NA NA NA NA NA 275 815 0 NA NA NA NA NA NA 381 10393 302 NA NA NA NA NA NA 451 3819 335 NA NA NA NA NA 
1728507600.0 136.787 NA 194 610 0 NA NA NA NA NA NA 274 874 0 NA NA NA NA NA NA 413 10179 292 NA NA NA NA NA NA 550 4714 317 NA NA NA NA NA 
1728507600.0 136.791 NA 197 464 0 NA NA NA NA NA NA 279 653 0 NA NA NA NA NA NA 392 2434 285 NA NA NA NA NA NA 373 2029 316 NA NA NA NA NA 
1728507600.0 136.803 NA 196 472 0 NA NA NA NA NA NA 280 665 0 NA NA NA NA NA NA 379 2388 283 NA NA NA NA NA NA 377 2165 317 NA NA NA NA NA 
1728507600.0 136.821 NA 195 444 0 NA NA NA NA NA NA 278 687 0 NA NA NA NA NA NA 442 10773 247 NA NA NA NA NA NA 524 4453 305 NA NA NA NA NA 
1728507600.0 136.822 NA 194 543 0 NA NA NA NA NA NA 276 807 0 NA NA NA NA NA NA 376 10652 297 NA NA NA NA NA NA 499 4430 331 NA NA NA NA NA 
1728507600.0 136.826 NA 195 453 0 NA NA NA NA NA NA 277 706 0 NA NA NA NA NA NA 476 10572 271 NA NA NA NA NA NA 618 4611 301 NA NA NA NA NA 
1728507600.0 136.841 NA 198 445 0 NA NA NA NA NA NA 290 684 0 NA NA NA NA NA NA 380 9862 239 NA NA NA NA NA NA 429 3810 279 NA NA NA NA NA 
1728507600.0 136.847 NA 193 444 0 NA NA NA NA NA NA 279 691 0 NA NA NA NA NA NA 478 10625 251 NA NA NA NA NA NA 559 4072 330 NA NA NA NA NA 
1728507600.0 136.852 NA 195 497 0 NA NA NA NA NA NA 269 732 0 NA NA NA NA NA NA 364 9687 253 NA NA NA NA NA NA 456 3847 290 NA NA NA NA NA 
1728507600.0 136.858 NA 197 460 0 NA NA NA NA NA NA 276 661 0 NA NA NA NA NA NA 353 2509 287 NA NA NA NA NA NA 331 2068 321 NA NA NA NA NA 
1728507600.0 136.861 NA 194 550 0 NA NA NA NA NA NA 273 811 0 NA NA NA NA NA NA 368 10912 326 NA NA NA NA NA NA 498 4476 357 NA NA NA NA NA 
1728507600.0 136.868 NA 195 633 0 NA NA NA NA NA NA 277 883 0 NA NA NA NA NA NA 345 9152 352 NA NA NA NA NA NA 424 3774 419 NA NA NA NA NA 
1728507600.0 136.87 NA 150 469 0 NA NA NA NA NA NA 291 655 0 NA NA NA NA NA NA 417 2673 281 NA NA NA NA NA NA 477 2274 304 NA NA NA NA NA 
1728507600.0 136.873 NA 195 545 0 NA NA NA NA NA NA 274 800 0 NA NA NA NA NA NA 377 10240 340 NA NA NA NA NA NA 455 3759 385 NA NA NA NA NA 
1728507600.0 136.874 NA 194 548 0 NA NA NA NA NA NA 268 800 0 NA NA NA NA NA NA 351 10230 260 NA NA NA NA NA NA 547 4331 300 NA NA NA NA NA 
1728507600.0 136.875 NA 194 546 0 NA NA NA NA NA NA 288 822 0 NA NA NA NA NA NA 446 10262 349 NA NA NA NA NA NA 579 3892 397 NA NA NA NA NA 
1728507600.0 136.877 NA 192 499 0 NA NA NA NA NA NA 274 746 0 NA NA NA NA NA NA 372 9952 270 NA NA NA NA NA NA 493 3915 337 NA NA NA NA NA 
1728507600.0 136.878 NA 194 457 0 NA NA NA NA NA NA 277 695 0 NA NA NA NA NA NA 408 10991 244 NA NA NA NA NA NA 518 4714 321 NA NA NA NA NA 
1728507600.0 136.882 NA 197 508 0 NA NA NA NA NA NA 289 728 0 NA NA NA NA NA NA 374 3118 288 NA NA NA NA NA NA 340 2071 315 NA NA NA NA NA 
1728507600.0 136.886 NA 194 498 0 NA NA NA NA NA NA 274 763 0 NA NA NA NA NA NA 347 10203 264 NA NA NA NA NA NA 421 4013 293 NA NA NA NA NA 
1728507600.0 136.8862 NA 183 501 0 NA NA NA NA NA NA 279 758 0 NA NA NA NA NA NA 371 10921 268 NA NA NA NA NA NA 584 4833 330 NA NA NA NA NA 
1728507600.0 136.89 NA 194 456 0 NA NA NA NA NA NA 275 684 0 NA NA NA NA NA NA 408 10367 247 NA NA NA NA NA NA 510 4133 296 NA NA NA NA NA 
1728507600.0 136.891 NA 195 619 0 NA NA NA NA NA NA 273 891 0 NA NA NA NA NA NA 407 10009 290 NA NA NA NA NA NA 514 4011 317 NA NA NA NA NA 
1728507600.0 136.892 NA 194 629 0 NA NA NA NA NA NA 270 918 0 NA NA NA NA NA NA 342 9084 343 NA NA NA NA NA NA 400 3739 376 NA NA NA NA NA 
1728507600.0 136.893 NA 192 459 0 NA NA NA NA NA NA 283 698 0 NA NA NA NA NA NA 455 9986 268 NA NA NA NA NA NA 519 3922 296 NA NA NA NA NA 
1728507600.0 136.898 NA 194 489 0 NA NA NA NA NA NA 279 740 0 NA NA NA NA NA NA 426 10170 250 NA NA NA NA NA NA 611 3976 320 NA NA NA NA NA 
1728507600.0 136.901 NA 252 243 250 138 216 239 NA NA NA 403 396 362 219 397 374 NA NA NA 6519 1446 1104 354 703 952 NA NA NA 7784 3426 1882 774 2644 1705 NA NA 
1728507600.0 136.902 NA 256 236 205 147 248 239 NA NA NA 411 370 362 203 397 374 NA NA NA 5589 1384 1265 345 700 973 NA NA NA 6788 2574 2519 764 2006 1731 NA NA 
1728507600.0 136.903 NA 277 275 330 158 290 258 NA NA NA 453 438 449 232 441 383 NA NA NA 8191 4195 3609 704 1198 1578 NA NA NA 9836 5861 5778 1308 2434 2358 NA NA 
1728507600.0 136.904 NA 283 241 267 147 276 261 NA NA NA 453 446 442 226 411 384 NA NA NA 7630 2594 2294 508 935 1225 NA NA NA 9071 4312 3906 856 1737 2631 NA NA 
1728507600.0 1360.0 152 208 410 0 NA NA NA NA NA 250 293 564 0 NA NA NA NA NA 1962 259 1429 325 NA NA NA NA NA 1025 334 1743 363 NA NA NA NA NA 
1728507600.0 139.004 NA 199 455 0 NA NA NA NA NA NA 285 648 0 NA NA NA NA NA NA 473 2628 300 NA NA NA NA NA NA 423 2112 324 NA NA NA NA NA 
1728507600.0 140.008 NA 178 483 0 NA NA NA NA NA NA 255 688 0 NA NA NA NA NA NA 176 2084 486 NA NA NA NA NA NA 233 2249 546 NA NA NA NA NA 
1728507600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 154 1902 482 NA NA NA NA NA NA 269 2167 548 NA NA NA NA NA 
1728507600.0 140.01 NA 200 511 0 NA NA NA NA NA NA 293 706 0 NA NA NA NA NA NA 685 3342 320 NA NA NA NA NA NA 563 2150 349 NA NA NA NA NA 
1728507600.0 140.024 NA 196 569 0 NA NA NA NA NA NA 283 818 0 NA NA NA NA NA NA 510 10021 300 NA NA NA NA NA NA 450 3842 334 NA NA NA NA NA 
1728507600.0 140.025 NA 196 571 0 NA NA NA NA NA NA 287 798 0 NA NA NA NA NA NA 494 9899 302 NA NA NA NA NA NA 491 3931 328 NA NA NA NA NA 
1728507600.0 140.027 NA 195 576 0 NA NA NA NA NA NA 288 820 0 NA NA NA NA NA NA 487 9256 305 NA NA NA NA NA NA 455 3837 326 NA NA NA NA NA 
1728507600.0 140.042 NA 195 591 0 NA NA NA NA NA NA 275 847 0 NA NA NA NA NA NA 542 10486 300 NA NA NA NA NA NA 577 4128 322 NA NA NA NA NA 
1728507600.0 140.05 NA 194 557 0 NA NA NA NA NA NA 278 833 0 NA NA NA NA NA NA 553 10545 297 NA NA NA NA NA NA 718 4206 323 NA NA NA NA NA 
1728507600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 167 1384 863 NA NA NA NA NA NA 483 1452 929 NA NA NA NA NA 
1728507600.0 140.58 NA 115 756 0 NA NA NA NA NA NA 176 1222 0 NA NA NA NA NA NA 163 10806 308 NA NA NA NA NA NA 343 5385 336 NA NA NA NA NA 
1728507600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 653 3811 916 NA NA NA NA NA NA 1384 5374 1151 NA NA NA NA NA 
1728507600.0 144.6 NA 374 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 2515 NA NA NA NA NA NA NA NA 3621 NA NA NA NA NA NA NA 
1728507600.0 148.0 133 186 434 0 NA NA NA NA NA 216 349 673 0 NA NA NA NA NA 669 544 1460 385 NA NA NA NA NA 957 1678 2327 431 NA NA NA NA NA 
1728507600.0 149.0 143 264 469 0 NA NA NA NA NA 229 356 665 0 NA NA NA NA NA 662 821 1462 405 NA NA NA NA NA 597 811 1478 489 NA NA NA NA NA 
1728507600.0 149.1 150 248 475 0 NA NA NA NA NA 224 345 675 0 NA NA NA NA NA 1051 356 1457 408 NA NA NA NA NA 1327 355 1478 517 NA NA NA NA NA 
1728507600.0 158.5 132 202 455 119 0 NA NA NA NA 221 301 687 185 0 NA NA NA NA 780 252 1368 232 427 NA NA NA NA 1044 470 2383 454 576 NA NA NA NA 
1728507600.0 159.0 101 228 468 121 0 NA NA NA NA 229 317 659 186 0 NA NA NA NA 1914 271 1286 234 415 NA NA NA NA 3110 240 1294 341 458 NA NA NA NA 
1728507600.0 159.03 141 200 111 238 197 NA NA NA NA 212 292 155 436 270 NA NA NA NA 1020 258 139 511 400 NA NA NA NA 1135 643 260 1042 529 NA NA NA NA 
1728507600.0 159.1 115 263 485 0 NA NA NA NA NA 233 347 678 0 NA NA NA NA NA 2009 381 1335 421 NA NA NA NA NA 1456 255 1547 484 NA NA NA NA NA 
1728507600.0 159.2 123 261 486 0 NA NA NA NA NA 238 339 670 0 NA NA NA NA NA 1647 369 1291 403 NA NA NA NA NA 1152 254 1459 443 NA NA NA NA NA 
1728507600.0 159.3 113 262 486 0 NA NA NA NA NA 238 350 692 0 NA NA NA NA NA 1537 375 1302 423 NA NA NA NA NA 1155 266 1274 459 NA NA NA NA NA 
1728507600.0 160.0 147 315 471 122 0 NA NA NA NA 222 494 668 184 0 NA NA NA NA 1376 484 1204 230 410 NA NA NA NA 1721 500 1292 289 447 NA NA NA NA 
1728507600.0 160.02 105 313 132 469 122 0 NA NA NA 221 493 174 647 184 0 NA NA NA 1351 486 158 1201 225 412 NA NA NA 2194 468 254 1239 272 450 NA NA NA 
1728507600.0 160.03 86 290 124 298 197 NA NA NA NA 215 480 160 456 264 NA NA NA NA 1014 473 149 512 391 NA NA NA NA 1337 482 682 891 402 NA NA NA NA 
1728507600.0 160.1 154 425 501 0 NA NA NA NA NA 238 879 677 0 NA NA NA NA NA 1742 859 1365 425 NA NA NA NA NA 1196 603 1539 539 NA NA NA NA NA 
1728507600.0 160.2 153 435 501 0 NA NA NA NA NA 225 881 716 0 NA NA NA NA NA 1431 845 1333 391 NA NA NA NA NA 1400 583 1484 417 NA NA NA NA NA 
1728507600.0 160.3 153 442 498 0 NA NA NA NA NA 226 763 705 0 NA NA NA NA NA 1262 807 1343 414 NA NA NA NA NA 1365 484 1500 455 NA NA NA NA NA 
1728507600.0 160.501 141 272 110 449 184 NA NA NA NA 213 388 171 740 258 NA NA NA NA 973 480 156 1202 378 NA NA NA NA 1088 1137 1431 1699 405 NA NA NA NA 
1728507600.0 161.0 149 230 473 121 0 NA NA NA NA 224 317 698 186 0 NA NA NA NA 1456 327 1214 221 411 NA NA NA NA 2024 403 1246 278 521 NA NA NA NA 
1728507600.0 161.02 147 227 119 467 121 0 NA NA NA 220 330 164 659 187 0 NA NA NA 1391 318 143 1203 228 422 NA NA NA 1825 346 230 1207 309 505 NA NA NA 
1728507600.0 161.03 115 250 138 308 203 NA NA NA NA 254 357 182 451 266 NA NA NA NA 2899 445 167 576 409 NA NA NA NA 3515 864 668 1471 502 NA NA NA NA 
1728507600.0 161.1 152 291 498 0 NA NA NA NA NA 236 396 696 0 NA NA NA NA NA 1753 619 1313 412 NA NA NA NA NA 1206 331 1147 444 NA NA NA NA NA 
1728507600.0 180.0 146 361 497 135 0 NA NA NA NA 221 665 677 205 0 NA NA NA NA 1024 773 1553 249 401 NA NA NA NA 1335 528 1861 309 446 NA NA NA NA 
1728507600.0 2017.8 222 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 
1728507600.0 2018.2 419 0 188 172 NA NA NA NA NA 543 0 292 266 NA NA NA NA NA 793 243 558 421 NA NA NA NA NA 1162 411 1664 756 NA NA NA NA NA 
1728507600.0 204.0 162 254 456 0 NA NA NA NA NA 286 371 620 0 NA NA NA NA NA 1408 563 1838 360 NA NA NA NA NA 704 443 1561 388 NA NA NA NA NA 
1728507600.0 24834.911 145 648 540 0 248 NA NA NA NA 274 829 793 0 339 NA NA NA NA 8918 5073 5854 1512 786 NA NA NA NA 5348 3836 5333 2207 1281 NA NA NA NA 
1728507600.0 2500.201 NA 570 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA NA 8885 151 NA NA NA NA NA NA NA 7815 214 NA NA NA NA NA NA 
1728507600.0 2500.221 NA 251 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 1349 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA 
1728507600.0 2500.222 NA 257 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 1443 NA NA NA NA NA NA NA NA 1252 NA NA NA NA NA NA NA 
1728507600.0 2500.226 NA 246 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 1438 NA NA NA NA NA NA NA NA 1310 NA NA NA NA NA NA NA 
1728507600.0 2500.231 NA 221 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA 1298 NA NA NA NA NA NA NA 
1728507600.0 2500.232 NA 217 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA NA 1670 NA NA NA NA NA NA NA 
1728507600.0 2500.236 NA 213 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA 
1728507600.0 2500.241 NA 214 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA 
1728507600.0 2500.242 NA 174 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 1359 NA NA NA NA NA NA NA NA 2616 NA NA NA NA NA NA NA 
1728507600.0 2500.901 NA 185 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 1197 NA NA NA NA NA NA NA 
1728507600.0 2500.902 NA 176 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA 
1728507600.0 250199.0 378 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 1774 NA NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA NA 
1728507600.0 250203.17 NA 506 584 0 NA NA NA NA NA NA 719 827 0 NA NA NA NA NA NA 5411 2291 445 NA NA NA NA NA NA 3066 1788 542 NA NA NA NA NA 
1728507600.0 250204.17 NA 510 584 0 NA NA NA NA NA NA 727 865 0 NA NA NA NA NA NA 5520 2513 428 NA NA NA NA NA NA 3274 1957 463 NA NA NA NA NA 
1728507600.0 250205.17 NA 509 581 0 NA NA NA NA NA NA 696 787 0 NA NA NA NA NA NA 5324 2238 414 NA NA NA NA NA NA 2957 2174 446 NA NA NA NA NA 
1728507600.0 250206.17 NA 515 585 0 NA NA NA NA NA NA 719 775 0 NA NA NA NA NA NA 5373 2253 433 NA NA NA NA NA NA 2986 2068 478 NA NA NA NA NA 
1728507600.0 250207.17 NA 505 578 0 NA NA NA NA NA NA 716 795 0 NA NA NA NA NA NA 5076 2129 409 NA NA NA NA NA NA 2593 2046 451 NA NA NA NA NA 
1728507600.0 250399.0 297 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 1467 NA NA NA NA NA NA NA NA 
1728507600.0 250399.17 366 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA NA 
1728507600.0 250399.18 368 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA 
1728507600.0 250400.17 498 0 205 NA NA NA NA NA NA 706 0 291 NA NA NA NA NA NA 1070 250 583 NA NA NA NA NA NA 2360 388 721 NA NA NA NA NA NA 
1728507600.0 250400.18 498 0 202 NA NA NA NA NA NA 706 0 299 NA NA NA NA NA NA 1115 254 597 NA NA NA NA NA NA 2246 482 1023 NA NA NA NA NA NA 
1728507600.0 250402.0 434 0 204 NA NA NA NA NA NA 610 0 285 NA NA NA NA NA NA 1010 241 625 NA NA NA NA NA NA 1875 701 1041 NA NA NA NA NA NA 
1728507600.0 250402.18 464 0 202 NA NA NA NA NA NA 718 0 294 NA NA NA NA NA NA 1194 262 604 NA NA NA NA NA NA 2592 392 717 NA NA NA NA NA NA 
1728507600.0 250403.0 425 0 195 NA NA NA NA NA NA 621 0 295 NA NA NA NA NA NA 932 234 616 NA NA NA NA NA NA 2176 1269 1134 NA NA NA NA NA NA 
1728507600.0 250403.17 444 0 204 NA NA NA NA NA NA 681 0 295 NA NA NA NA NA NA 1121 254 589 NA NA NA NA NA NA 3268 716 748 NA NA NA NA NA NA 
1728507600.0 250403.18 448 0 205 NA NA NA NA NA NA 687 0 300 NA NA NA NA NA NA 1130 247 585 NA NA NA NA NA NA 2222 435 696 NA NA NA NA NA NA 
1728507600.0 250405.0 422 0 199 NA NA NA NA NA NA 623 0 292 NA NA NA NA NA NA 915 233 576 NA NA NA NA NA NA 2485 650 831 NA NA NA NA NA NA 
1728507600.0 250405.18 510 0 200 NA NA NA NA NA NA 716 0 292 NA NA NA NA NA NA 1106 258 589 NA NA NA NA NA NA 2052 945 754 NA NA NA NA NA NA 
1728507600.0 250406.0 419 0 198 NA NA NA NA NA NA 620 0 293 NA NA NA NA NA NA 883 236 589 NA NA NA NA NA NA 2275 1276 1207 NA NA NA NA NA NA 
