Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728248400.0 10824.0 NA 300 495 0 188 184 NA NA NA NA 394 673 0 306 278 NA NA NA NA 1364 1612 439 333 557 NA NA NA NA 552 1443 557 383 699 NA NA NA 
1728248400.0 10824.1 NA 300 309 0 NA NA NA NA NA NA 396 451 0 NA NA NA NA NA NA 1392 727 403 NA NA NA NA NA NA 610 865 648 NA NA NA NA NA 
1728248400.0 10824.6 NA 300 473 0 187 186 NA NA NA NA 412 693 0 307 281 NA NA NA NA 1416 1676 427 333 536 NA NA NA NA 695 1677 477 387 602 NA NA NA 
1728248400.0 10824.8 NA 300 497 0 187 186 NA NA NA NA 393 691 0 310 276 NA NA NA NA 1407 1746 445 332 525 NA NA NA NA 591 1756 558 380 567 NA NA NA 
1728248400.0 10825.0 NA 278 453 0 158 184 NA NA NA NA 383 696 0 228 278 NA NA NA NA 1367 1513 417 321 546 NA NA NA NA 635 1405 463 379 668 NA NA NA 
1728248400.0 10826.0 NA 301 502 0 160 185 NA NA NA NA 388 705 0 227 276 NA NA NA NA 1419 1887 419 324 575 NA NA NA NA 621 1753 456 377 745 NA NA NA 
1728248400.0 10842.0 NA 295 490 0 189 184 NA NA NA NA 384 680 0 308 282 NA NA NA NA 1405 1620 430 347 556 NA NA NA NA 668 1692 550 411 666 NA NA NA 
1728248400.0 10859.0 NA 306 512 0 161 186 NA NA NA NA 392 714 0 234 278 NA NA NA NA 1434 2224 451 324 568 NA NA NA NA 589 1593 612 370 698 NA NA NA 
1728248400.0 10871.0 NA 299 497 0 161 185 NA NA NA NA 390 704 0 231 280 NA NA NA NA 1384 1739 422 340 532 NA NA NA NA 579 1685 465 428 580 NA NA NA 
1728248400.0 109.0 170 185 373 NA NA NA NA NA NA 285 266 506 NA NA NA NA NA NA 1830 341 1540 NA NA NA NA NA NA 941 423 1716 NA NA NA NA NA NA 
1728248400.0 11.0 NA 200 377 0 131 NA NA NA NA NA 287 513 0 197 NA NA NA NA NA 1106 1613 415 281 NA NA NA NA NA 548 1581 508 412 NA NA NA NA 
1728248400.0 110.0 135 179 357 NA NA NA NA NA NA 218 255 515 NA NA NA NA NA NA 517 307 1432 NA NA NA NA NA NA 640 356 1675 NA NA NA NA NA NA 
1728248400.0 1102.0 NA 216 364 277 224 NA NA NA NA NA 311 543 387 272 NA NA NA NA NA 1328 3378 1679 298 NA NA NA NA NA 535 1879 979 297 NA NA NA NA 
1728248400.0 11024.0 NA 546 844 0 185 NA NA NA NA NA 746 1170 0 270 NA NA NA NA NA 3670 3863 437 547 NA NA NA NA NA 2253 2868 474 629 NA NA NA NA 
1728248400.0 11024.15 NA 535 832 0 204 NA NA NA NA NA 760 1169 0 296 NA NA NA NA NA 3638 3736 454 651 NA NA NA NA NA 2211 2837 504 695 NA NA NA NA 
1728248400.0 11024.2 NA 545 820 0 180 NA NA NA NA NA 731 1098 0 270 NA NA NA NA NA 3544 3859 457 460 NA NA NA NA NA 1804 2530 562 631 NA NA NA NA 
1728248400.0 11024.6 NA 551 823 0 186 NA NA NA NA NA 741 1142 0 275 NA NA NA NA NA 3580 3690 446 546 NA NA NA NA NA 1918 2710 489 615 NA NA NA NA 
1728248400.0 11025.0 NA 539 833 0 185 NA NA NA NA NA 748 1175 0 280 NA NA NA NA NA 3612 3702 434 535 NA NA NA NA NA 1879 2566 473 600 NA NA NA NA 
1728248400.0 111.0 137 171 349 NA NA NA NA NA NA 225 250 499 NA NA NA NA NA NA 540 231 1377 NA NA NA NA NA NA 693 319 1659 NA NA NA NA NA NA 
1728248400.0 112.0 162 184 359 NA NA NA NA NA NA 277 270 501 NA NA NA NA NA NA 1212 320 1449 NA NA NA NA NA NA 669 303 1573 NA NA NA NA NA NA 
1728248400.0 11224.0 NA 261 490 0 NA NA NA NA NA NA 352 681 0 NA NA NA NA NA NA 383 1780 434 NA NA NA NA NA NA 349 1948 478 NA NA NA NA NA 
1728248400.0 11224.6 NA 262 491 0 NA NA NA NA NA NA 359 657 0 NA NA NA NA NA NA 395 1745 425 NA NA NA NA NA NA 381 1753 468 NA NA NA NA NA 
1728248400.0 113.0 167 184 364 NA NA NA NA NA NA 282 264 521 NA NA NA NA NA NA 1323 329 1484 NA NA NA NA NA NA 764 393 1926 NA NA NA NA NA NA 
1728248400.0 114.0 175 184 364 NA NA NA NA NA NA 284 262 503 NA NA NA NA NA NA 1292 329 1475 NA NA NA NA NA NA 647 411 1761 NA NA NA NA NA NA 
1728248400.0 115.0 170 185 366 NA NA NA NA NA NA 280 266 518 NA NA NA NA NA NA 1426 329 1501 NA NA NA NA NA NA 723 361 1837 NA NA NA NA NA NA 
1728248400.0 116.0 169 186 369 NA NA NA NA NA NA 282 261 505 NA NA NA NA NA NA 1510 331 1514 NA NA NA NA NA NA 858 378 1819 NA NA NA NA NA NA 
1728248400.0 11601.0 NA 300 518 0 160 NA NA NA NA NA 398 726 0 234 NA NA NA NA NA 1336 1627 412 322 NA NA NA NA NA 707 1541 512 391 NA NA NA NA 
1728248400.0 11602.0 NA 302 519 0 158 NA NA NA NA NA 406 747 0 227 NA NA NA NA NA 1323 1717 415 319 NA NA NA NA NA 540 1911 507 375 NA NA NA NA 
1728248400.0 11603.0 NA 303 521 0 160 NA NA NA NA NA 394 745 0 229 NA NA NA NA NA 1344 1691 401 312 NA NA NA NA NA 526 1664 445 356 NA NA NA NA 
1728248400.0 11604.0 NA 304 514 0 158 NA NA NA NA NA 411 734 0 230 NA NA NA NA NA 1287 1660 412 327 NA NA NA NA NA 510 1665 505 460 NA NA NA NA 
1728248400.0 11605.0 NA 302 500 0 158 NA NA NA NA NA 411 738 0 232 NA NA NA NA NA 1301 1665 394 329 NA NA NA NA NA 502 1655 432 412 NA NA NA NA 
1728248400.0 11606.0 NA 300 489 0 158 NA NA NA NA NA 400 728 0 233 NA NA NA NA NA 1303 1662 401 313 NA NA NA NA NA 543 1787 444 361 NA NA NA NA 
1728248400.0 11607.0 NA 302 518 0 189 NA NA NA NA NA 410 749 0 308 NA NA NA NA NA 1312 1657 390 335 NA NA NA NA NA 489 1603 426 393 NA NA NA NA 
1728248400.0 11608.0 NA 306 522 0 190 NA NA NA NA NA 419 733 0 308 NA NA NA NA NA 1293 1757 416 334 NA NA NA NA NA 508 1852 522 403 NA NA NA NA 
1728248400.0 11609.0 NA 305 521 0 191 NA NA NA NA NA 404 721 0 314 NA NA NA NA NA 1308 1810 399 314 NA NA NA NA NA 501 2039 435 350 NA NA NA NA 
1728248400.0 11630.0 NA 321 547 0 163 NA NA NA NA NA 435 800 0 231 NA NA NA NA NA 1380 2403 439 312 NA NA NA NA NA 556 1836 484 349 NA NA NA NA 
1728248400.0 11634.0 NA 317 514 0 191 NA NA NA NA NA 424 759 0 318 NA NA NA NA NA 1363 1924 429 322 NA NA NA NA NA 559 1760 471 349 NA NA NA NA 
1728248400.0 11634.1 NA 319 310 0 NA NA NA NA NA NA 423 432 0 NA NA NA NA NA NA 1371 750 430 NA NA NA NA NA NA 561 815 614 NA NA NA NA NA 
1728248400.0 11634.15 NA 317 543 0 191 NA NA NA NA NA 419 789 0 316 NA NA NA NA NA 1321 2076 425 320 NA NA NA NA NA 497 2087 463 352 NA NA NA NA 
1728248400.0 11634.24 NA 234 471 0 148 NA NA NA NA NA 331 707 0 224 NA NA NA NA NA 497 1643 395 329 NA NA NA NA NA 791 2093 451 477 NA NA NA NA 
1728248400.0 11634.601 NA 306 102 508 0 NA NA NA NA NA 425 161 746 0 NA NA NA NA NA 1320 118 1947 440 NA NA NA NA NA 509 138 1966 508 NA NA NA NA 
1728248400.0 11634.7 NA 317 537 0 NA NA NA NA NA NA 433 755 0 NA NA NA NA NA NA 1354 1909 440 NA NA NA NA NA NA 531 1765 498 NA NA NA NA NA 
1728248400.0 11634.91 NA 312 538 0 193 NA NA NA NA NA 430 788 0 311 NA NA NA NA NA 1361 1950 449 339 NA NA NA NA NA 552 1869 519 426 NA NA NA NA 
1728248400.0 11634.911 159 295 534 0 191 NA NA NA NA 235 398 762 0 309 NA NA NA NA 2351 2171 2584 891 829 NA NA NA NA 1918 1508 2790 1466 959 NA NA NA NA 
1728248400.0 11634.914 98 303 532 0 191 NA NA NA NA 232 401 771 0 318 NA NA NA NA 1957 1330 1847 434 356 NA NA NA NA 1398 545 1704 478 445 NA NA NA NA 
1728248400.0 11640.0 NA 305 518 0 158 NA NA NA NA NA 414 734 0 230 NA NA NA NA NA 1358 1720 411 307 NA NA NA NA NA 610 1916 465 350 NA NA NA NA 
1728248400.0 11643.0 NA 313 513 0 163 NA NA NA NA NA 423 762 0 236 NA NA NA NA NA 1337 1905 423 312 NA NA NA NA NA 514 1687 455 349 NA NA NA NA 
1728248400.0 11646.0 NA 268 528 0 162 NA NA NA NA NA 409 736 0 224 NA NA NA NA NA 1342 1729 435 329 NA NA NA NA NA 609 1626 512 426 NA NA NA NA 
1728248400.0 11650.0 NA 308 528 0 196 NA NA NA NA NA 417 761 0 319 NA NA NA NA NA 1361 1813 419 320 NA NA NA NA NA 625 1845 458 355 NA NA NA NA 
1728248400.0 11650.911 157 292 527 0 194 NA NA NA NA 236 400 735 0 314 NA NA NA NA 1662 2120 2472 911 831 NA NA NA NA 1443 1278 2711 1561 1082 NA NA NA NA 
1728248400.0 11650.914 149 301 526 0 193 NA NA NA NA 228 407 734 0 312 NA NA NA NA 1230 1356 1771 419 350 NA NA NA NA 949 605 1651 463 428 NA NA NA NA 
1728248400.0 117.0 156 185 368 NA NA NA NA NA NA 289 258 521 NA NA NA NA NA NA 1560 335 1528 NA NA NA NA NA NA 806 424 1801 NA NA NA NA NA NA 
1728248400.0 11723.17 NA 322 551 0 NA NA NA NA NA NA 436 759 0 NA NA NA NA NA NA 1389 2232 452 NA NA NA NA NA NA 556 1775 518 NA NA NA NA NA 
1728248400.0 118.0 121 189 373 NA NA NA NA NA NA 291 264 521 NA NA NA NA NA NA 1819 345 1588 NA NA NA NA NA NA 911 454 1797 NA NA NA NA NA NA 
1728248400.0 11834.0 NA 683 1087 0 NA NA NA NA NA NA 953 1424 0 NA NA NA NA NA NA 4398 6599 485 NA NA NA NA NA NA 2154 3627 731 NA NA NA NA NA 
1728248400.0 11834.13 NA 638 1056 0 NA NA NA NA NA NA 892 1475 0 NA NA NA NA NA NA 4352 5829 491 NA NA NA NA NA NA 2426 2896 650 NA NA NA NA NA 
1728248400.0 11834.19 NA 641 1058 0 NA NA NA NA NA NA 916 1596 0 NA NA NA NA NA NA 4436 6538 475 NA NA NA NA NA NA 2688 3536 625 NA NA NA NA NA 
1728248400.0 11834.21 NA 559 401 222 175 NA NA NA NA NA 725 572 296 262 NA NA NA NA NA 3940 2226 609 377 NA NA NA NA NA 1531 1140 564 384 NA NA NA NA 
1728248400.0 11834.24 NA 242 492 0 NA NA NA NA NA NA 335 706 0 NA NA NA NA NA NA 492 1692 402 NA NA NA NA NA NA 550 2183 445 NA NA NA NA NA 
1728248400.0 11834.99 NA 605 679 731 0 NA NA NA NA NA 875 922 967 0 NA NA NA NA NA 3786 1938 4357 479 NA NA NA NA NA 2663 731 2362 657 NA NA NA NA 
1728248400.0 11846.0 NA 617 973 0 NA NA NA NA NA NA 929 1478 0 NA NA NA NA NA NA 4319 5004 449 NA NA NA NA NA NA 2515 2841 502 NA NA NA NA NA 
1728248400.0 11846.19 NA 695 1014 0 NA NA NA NA NA NA 934 1440 0 NA NA NA NA NA NA 4166 5339 471 NA NA NA NA NA NA 1745 2885 610 NA NA NA NA NA 
1728248400.0 119.0 162 182 320 NA NA NA NA NA NA 277 265 508 NA NA NA NA NA NA 1049 314 1519 NA NA NA NA NA NA 848 336 1974 NA NA NA NA NA NA 
1728248400.0 12.0 NA 215 396 0 NA NA NA NA NA NA 299 533 0 NA NA NA NA NA NA 1197 2820 393 NA NA NA NA NA NA 608 1954 425 NA NA NA NA NA 
1728248400.0 120.0 136 180 330 NA NA NA NA NA NA 224 262 512 NA NA NA NA NA NA 461 306 1419 NA NA NA NA NA NA 674 343 1829 NA NA NA NA NA NA 
1728248400.0 12034.0 NA 275 525 0 NA NA NA NA NA NA 364 750 0 NA NA NA NA NA NA 405 1878 447 NA NA NA NA NA NA 351 1857 532 NA NA NA NA NA 
1728248400.0 121.0 175 189 375 NA NA NA NA NA NA 282 272 527 NA NA NA NA NA NA 2078 344 1631 NA NA NA NA NA NA 940 382 1835 NA NA NA NA NA NA 
1728248400.0 122.0 132 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 482 129 1246 NA NA NA NA NA NA 606 177 1583 NA NA NA NA NA NA 
1728248400.0 123.1 359 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 1215 NA NA NA NA NA NA NA NA 
1728248400.0 123.2 410 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA 1305 NA NA NA NA NA NA NA NA 
1728248400.0 123.3 324 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA NA 
1728248400.0 124.1 394 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA NA 
1728248400.0 124.2 366 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 1246 NA NA NA NA NA NA NA NA 
1728248400.0 124.4 390 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA NA 
1728248400.0 124.5 401 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA NA 
1728248400.0 124.6 333 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA NA 
