Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722502800.0 10008.0 NA 300 484 0 189 181 NA NA NA NA 412 705 0 305 267 NA NA NA NA 1410 1567 409 339 531 NA NA NA NA 730 1797 602 466 721 NA NA NA 
1722502800.0 10009.0 NA 296 484 0 187 181 NA NA NA NA 395 673 0 305 271 NA NA NA NA 1422 1544 413 336 526 NA NA NA NA 855 1690 579 466 707 NA NA NA 
1722502800.0 1001.0 NA 335 195 0 0 0 0 0 0 NA 483 287 0 0 0 0 0 0 NA 1874 389 93 73 95 205 125 216 NA 1479 969 233 160 208 227 195 284 
1722502800.0 1001.2 NA 550 243 0 0 0 0 NA NA NA 773 363 0 0 0 0 NA NA NA 9163 778 112 125 136 141 NA NA NA 3806 962 208 300 251 172 NA NA 
1722502800.0 1001.3 NA 528 215 0 NA NA NA NA NA NA 736 332 0 NA NA NA NA NA NA 7360 448 242 NA NA NA NA NA NA 3033 613 312 NA NA NA NA NA 
1722502800.0 1001.4 NA 540 188 0 0 0 NA NA NA NA 744 307 0 0 0 NA NA NA NA 7390 373 126 135 118 NA NA NA NA 2769 581 175 275 142 NA NA NA 
1722502800.0 1002.0 NA 375 138 NA NA NA NA NA NA NA 517 175 NA NA NA NA NA NA NA 2352 196 NA NA NA NA NA NA NA 1978 192 NA NA NA NA NA NA 
1722502800.0 1002.3 NA 518 235 0 NA NA NA NA NA NA 735 367 0 NA NA NA NA NA NA 5433 644 233 NA NA NA NA NA NA 2309 553 275 NA NA NA NA NA 
1722502800.0 1002.4 NA 529 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 8651 388 NA NA NA NA NA NA NA 3202 453 NA NA NA NA NA NA 
1722502800.0 10023.0 NA 298 478 0 156 178 NA NA NA NA 397 668 0 231 277 NA NA NA NA 1408 1489 393 323 544 NA NA NA NA 710 1654 445 423 859 NA NA NA 
1722502800.0 10024.0 NA 308 497 0 135 184 NA NA NA NA 394 706 0 312 269 NA NA NA NA 1454 1702 435 350 554 NA NA NA NA 806 1980 561 618 790 NA NA NA 
1722502800.0 10024.1 NA 310 310 0 NA NA NA NA NA NA 409 442 0 NA NA NA NA NA NA 1407 679 387 NA NA NA NA NA NA 662 710 441 NA NA NA NA NA 
1722502800.0 10024.2 NA 311 494 0 NA NA NA NA NA NA 415 697 0 NA NA NA NA NA NA 1448 1680 393 NA NA NA NA NA NA 887 1886 427 NA NA NA NA NA 
1722502800.0 10024.3 NA 311 286 0 NA NA NA NA NA NA 417 421 0 NA NA NA NA NA NA 1412 643 319 NA NA NA NA NA NA 635 633 360 NA NA NA NA NA 
1722502800.0 10024.4 NA 309 485 0 NA NA NA NA NA NA 412 677 0 NA NA NA NA NA NA 1392 1594 379 NA NA NA NA NA NA 593 1414 416 NA NA NA NA NA 
1722502800.0 10025.0 NA 301 488 0 158 180 NA NA NA NA 403 693 0 228 273 NA NA NA NA 1415 1569 416 330 535 NA NA NA NA 608 1730 566 446 705 NA NA NA 
1722502800.0 10026.0 NA 311 501 0 162 182 NA NA NA NA 411 692 0 232 272 NA NA NA NA 1393 1909 449 342 555 NA NA NA NA 669 2048 717 565 768 NA NA NA 
1722502800.0 1003.0 NA 395 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 2483 286 NA NA NA NA NA NA NA 2594 511 NA NA NA NA NA NA 
1722502800.0 10042.0 NA 303 487 0 164 181 NA NA NA NA 398 668 0 302 270 NA NA NA NA 1428 1568 426 351 541 NA NA NA NA 715 1747 608 597 817 NA NA NA 
1722502800.0 1005.0 NA 212 164 0 0 NA NA NA NA NA 376 263 0 0 NA NA NA NA NA 513 230 87 112 NA NA NA NA NA 872 336 115 291 NA NA NA NA 
1722502800.0 10059.0 NA 303 500 0 161 183 NA NA NA NA 419 697 0 227 275 NA NA NA NA 1507 2371 437 345 554 NA NA NA NA 1155 2743 632 783 901 NA NA NA 
1722502800.0 10071.0 NA 307 493 0 160 181 NA NA NA NA 409 669 0 233 273 NA NA NA NA 1422 1654 424 346 554 NA NA NA NA 730 1498 491 609 905 NA NA NA 
1722502800.0 101.0 181 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 
1722502800.0 1010.0 NA 91 109 0 NA NA NA NA NA NA 160 172 0 NA NA NA NA NA NA 152 171 157 NA NA NA NA NA NA 393 252 180 NA NA NA NA NA 
1722502800.0 102.0 179 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 
1722502800.0 1020.0 NA 99 87 0 96 NA NA NA NA NA 172 159 0 171 NA NA NA NA NA 186 142 69 181 NA NA NA NA NA 606 313 136 335 NA NA NA NA 
1722502800.0 10224.0 NA 489 726 0 182 NA NA NA NA NA 657 979 0 273 NA NA NA NA NA 2742 3117 462 558 NA NA NA NA NA 1268 2730 623 808 NA NA NA NA 
1722502800.0 10224.15 NA 484 722 0 202 NA NA NA NA NA 639 982 0 294 NA NA NA NA NA 2662 2935 440 641 NA NA NA NA NA 1330 2801 593 1157 NA NA NA NA 
1722502800.0 10225.0 NA 483 716 0 183 NA NA NA NA NA 620 979 0 269 NA NA NA NA NA 2738 2730 443 536 NA NA NA NA NA 1436 2199 574 689 NA NA NA NA 
1722502800.0 103.0 130 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 463 124 1210 NA NA NA NA NA NA 623 195 1664 NA NA NA NA NA NA 
1722502800.0 1030.0 NA 278 103 0 0 NA NA NA NA NA 413 168 0 0 NA NA NA NA NA 4430 174 60 62 NA NA NA NA NA 1615 348 82 91 NA NA NA NA 
1722502800.0 1040.0 NA 503 89 0 NA NA NA NA NA NA 708 150 0 NA NA NA NA NA NA 7969 151 99 NA NA NA NA NA NA 2823 280 140 NA NA NA NA NA 
1722502800.0 1040.1 NA 132 89 0 NA NA NA NA NA NA 213 146 0 NA NA NA NA NA NA 364 146 104 NA NA NA NA NA NA 581 318 130 NA NA NA NA NA 
1722502800.0 1041.0 NA 128 93 0 NA NA NA NA NA NA 204 157 0 NA NA NA NA NA NA 274 138 83 NA NA NA NA NA NA 744 185 174 NA NA NA NA NA 
1722502800.0 1042.0 NA 129 90 0 NA NA NA NA NA NA 206 156 0 NA NA NA NA NA NA 399 154 70 NA NA NA NA NA NA 1013 342 92 NA NA NA NA NA 
1722502800.0 10424.0 NA 260 486 0 NA NA NA NA NA NA 346 696 0 NA NA NA NA NA NA 370 1699 436 NA NA NA NA NA NA 506 2221 592 NA NA NA NA NA 
1722502800.0 1046.0 NA 109 94 0 NA NA NA NA NA NA 181 157 0 NA NA NA NA NA NA 230 163 73 NA NA NA NA NA NA 339 292 167 NA NA NA NA NA 
1722502800.0 1047.0 NA 103 113 0 NA NA NA NA NA NA 183 180 0 NA NA NA NA NA NA 247 197 73 NA NA NA NA NA NA 707 835 95 NA NA NA NA NA 
1722502800.0 1048.0 NA 108 104 0 NA NA NA NA NA NA 183 173 0 NA NA NA NA NA NA 231 164 77 NA NA NA NA NA NA 341 190 231 NA NA NA NA NA 
1722502800.0 1049.0 NA 111 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 1308 144 NA NA NA NA NA NA NA 2046 168 NA NA NA NA NA NA 
1722502800.0 105.0 157 180 90 NA NA NA NA NA NA 280 255 148 NA NA NA NA NA NA 1139 299 145 NA NA NA NA NA NA 1041 329 222 NA NA NA NA NA NA 
1722502800.0 1052.0 NA 217 165 0 NA NA NA NA NA NA 385 268 0 NA NA NA NA NA NA 501 228 79 NA NA NA NA NA NA 553 384 216 NA NA NA NA NA 
1722502800.0 1052.1 NA 152 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 204 67 NA NA NA NA NA NA NA 263 91 NA NA NA NA NA NA 
1722502800.0 106.0 130 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 471 124 1195 NA NA NA NA NA NA 552 220 1621 NA NA NA NA NA NA 
1722502800.0 107.0 173 187 368 NA NA NA NA NA NA 294 266 520 NA NA NA NA NA NA 1721 334 1423 NA NA NA NA NA NA 853 362 1439 NA NA NA NA NA NA 
1722502800.0 108.0 167 186 371 NA NA NA NA NA NA 284 271 521 NA NA NA NA NA NA 1765 328 1520 NA NA NA NA NA NA 979 338 1669 NA NA NA NA NA NA 
1722502800.0 10801.0 NA 290 465 0 158 184 NA NA NA NA 384 681 0 227 278 NA NA NA NA 1373 1524 407 325 544 NA NA NA NA 652 1892 566 430 720 NA NA NA 
1722502800.0 10802.0 NA 289 477 0 158 184 NA NA NA NA 381 691 0 233 272 NA NA NA NA 1382 1543 412 327 546 NA NA NA NA 740 2092 660 466 719 NA NA NA 
1722502800.0 10803.0 NA 287 481 0 158 184 NA NA NA NA 379 689 0 226 279 NA NA NA NA 1405 1545 415 329 547 NA NA NA NA 747 1852 709 474 705 NA NA NA 
1722502800.0 10804.0 NA 289 475 0 158 184 NA NA NA NA 382 690 0 225 271 NA NA NA NA 1365 1531 417 323 543 NA NA NA NA 575 2158 673 422 708 NA NA NA 
1722502800.0 10804.31 NA 288 477 0 158 184 NA NA NA NA 382 686 0 228 272 NA NA NA NA 1343 1492 396 334 542 NA NA NA NA 551 1783 482 516 811 NA NA NA 
1722502800.0 10805.0 NA 290 476 0 157 184 NA NA NA NA 378 684 0 229 277 NA NA NA NA 1352 1424 388 301 543 NA NA NA NA 623 1390 467 344 1040 NA NA NA 
1722502800.0 10805.31 NA 285 478 0 157 183 NA NA NA NA 384 693 0 227 269 NA NA NA NA 1397 1575 408 329 548 NA NA NA NA 772 2559 571 524 842 NA NA NA 
1722502800.0 10806.0 NA 288 476 0 156 181 NA NA NA NA 391 685 0 223 269 NA NA NA NA 1310 1428 384 304 552 NA NA NA NA 531 1366 434 353 998 NA NA NA 
1722502800.0 10807.0 NA 292 477 0 186 184 NA NA NA NA 397 670 0 309 280 NA NA NA NA 1383 1587 412 335 552 NA NA NA NA 629 2378 600 437 704 NA NA NA 
1722502800.0 10808.0 NA 291 481 0 186 185 NA NA NA NA 378 684 0 309 269 NA NA NA NA 1378 1521 401 332 557 NA NA NA NA 589 1513 496 439 1038 NA NA NA 
1722502800.0 10809.0 NA 292 480 0 186 184 NA NA NA NA 379 681 0 300 273 NA NA NA NA 1378 1582 407 340 560 NA NA NA NA 714 1981 574 453 846 NA NA NA 
1722502800.0 10823.0 NA 289 476 0 156 183 NA NA NA NA 383 669 0 229 280 NA NA NA NA 1377 1485 409 347 554 NA NA NA NA 772 1662 481 792 844 NA NA NA 
1722502800.0 10824.0 NA 300 461 0 187 187 NA NA NA NA 396 681 0 302 279 NA NA NA NA 1413 1744 430 355 554 NA NA NA NA 707 2403 504 668 795 NA NA NA 
1722502800.0 10824.1 NA 299 308 0 NA NA NA NA NA NA 395 435 0 NA NA NA NA NA NA 1380 658 389 NA NA NA NA NA NA 618 934 595 NA NA NA NA NA 
1722502800.0 10824.6 NA 260 498 0 188 187 NA NA NA NA 394 715 0 304 278 NA NA NA NA 1420 1700 445 343 560 NA NA NA NA 1072 2213 570 478 761 NA NA NA 
1722502800.0 10824.8 NA 302 495 0 189 187 NA NA NA NA 393 671 0 314 279 NA NA NA NA 1409 1709 433 353 559 NA NA NA NA 767 1895 558 647 787 NA NA NA 
1722502800.0 10825.0 NA 293 448 0 157 184 NA NA NA NA 386 675 0 223 280 NA NA NA NA 1369 1606 427 344 555 NA NA NA NA 780 2214 627 652 776 NA NA NA 
1722502800.0 10826.0 NA 291 497 0 160 187 NA NA NA NA 398 696 0 230 284 NA NA NA NA 1461 1853 435 348 569 NA NA NA NA 981 2607 496 733 885 NA NA NA 
1722502800.0 10842.0 NA 296 458 0 167 185 NA NA NA NA 389 677 0 304 277 NA NA NA NA 1405 1650 427 351 554 NA NA NA NA 797 2328 501 613 829 NA NA NA 
1722502800.0 10859.0 NA 308 511 0 161 187 NA NA NA NA 415 729 0 233 276 NA NA NA NA 1410 2328 429 329 540 NA NA NA NA 661 1922 465 419 661 NA NA NA 
1722502800.0 10871.0 NA 300 496 0 132 184 NA NA NA NA 404 717 0 226 272 NA NA NA NA 1389 1730 427 346 557 NA NA NA NA 592 1693 491 598 813 NA NA NA 
1722502800.0 109.0 171 185 373 NA NA NA NA NA NA 289 261 520 NA NA NA NA NA NA 1825 327 1499 NA NA NA NA NA NA 875 311 1500 NA NA NA NA NA NA 
1722502800.0 11.0 NA 199 378 0 132 NA NA NA NA NA 289 520 0 197 NA NA NA NA NA 1059 1666 393 249 NA NA NA NA NA 530 1692 455 320 NA NA NA NA 
1722502800.0 110.0 135 180 360 NA NA NA NA NA NA 219 252 515 NA NA NA NA NA NA 521 301 1434 NA NA NA NA NA NA 1042 404 2164 NA NA NA NA NA NA 
1722502800.0 1102.0 NA 215 397 277 225 NA NA NA NA NA 304 551 387 272 NA NA NA NA NA 1359 3494 1648 299 NA NA NA NA NA 563 2063 783 272 NA NA NA NA 
1722502800.0 11024.0 NA 567 841 0 187 NA NA NA NA NA 754 1096 0 275 NA NA NA NA NA 3516 3823 488 565 NA NA NA NA NA 1419 2633 648 732 NA NA NA NA 
1722502800.0 11024.15 NA 559 842 0 205 NA NA NA NA NA 752 1106 0 300 NA NA NA NA NA 3522 3748 455 646 NA NA NA NA NA 1573 2232 780 743 NA NA NA NA 
1722502800.0 11024.2 NA 556 838 0 181 NA NA NA NA NA 750 1183 0 267 NA NA NA NA NA 3589 3938 469 452 NA NA NA NA NA 1581 2689 760 630 NA NA NA NA 
1722502800.0 11024.6 NA 547 819 0 186 NA NA NA NA NA 761 1126 0 274 NA NA NA NA NA 3532 3766 463 553 NA NA NA NA NA 1533 2727 639 707 NA NA NA NA 
1722502800.0 11025.0 NA 531 814 0 159 NA NA NA NA NA 731 1054 0 279 NA NA NA NA NA 3444 3337 445 555 NA NA NA NA NA 1443 1986 578 1208 NA NA NA NA 
1722502800.0 111.0 150 178 355 NA NA NA NA NA NA 241 252 500 NA NA NA NA NA NA 617 242 1393 NA NA NA NA NA NA 560 446 1945 NA NA NA NA NA NA 
1722502800.0 112.0 166 184 362 NA NA NA NA NA NA 280 258 502 NA NA NA NA NA NA 1213 318 1444 NA NA NA NA NA NA 940 483 1646 NA NA NA NA NA NA 
1722502800.0 11224.0 NA 261 485 0 NA NA NA NA NA NA 363 674 0 NA NA NA NA NA NA 374 1722 437 NA NA NA NA NA NA 331 1969 594 NA NA NA NA NA 
1722502800.0 11224.6 NA 259 486 0 NA NA NA NA NA NA 353 687 0 NA NA NA NA NA NA 397 1746 422 NA NA NA NA NA NA 694 2708 462 NA NA NA NA NA 
1722502800.0 113.0 171 186 364 NA NA NA NA NA NA 286 263 519 NA NA NA NA NA NA 1373 315 1427 NA NA NA NA NA NA 1080 491 1592 NA NA NA NA NA NA 
1722502800.0 114.0 172 187 366 NA NA NA NA NA NA 287 269 520 NA NA NA NA NA NA 1354 298 1438 NA NA NA NA NA NA 858 246 1647 NA NA NA NA NA NA 
1722502800.0 115.0 168 187 369 NA NA NA NA NA NA 284 265 507 NA NA NA NA NA NA 1387 332 1424 NA NA NA NA NA NA 686 327 1426 NA NA NA NA NA NA 
1722502800.0 116.0 167 186 371 NA NA NA NA NA NA 282 263 517 NA NA NA NA NA NA 1563 330 1456 NA NA NA NA NA NA 1074 352 1573 NA NA NA NA NA NA 
1722502800.0 11601.0 NA 260 500 0 159 NA NA NA NA NA 364 703 0 229 NA NA NA NA NA 365 1676 406 318 NA NA NA NA NA 335 2301 530 465 NA NA NA NA 
1722502800.0 11602.0 NA 261 501 0 158 NA NA NA NA NA 356 728 0 228 NA NA NA NA NA 349 1692 410 310 NA NA NA NA NA 261 2348 536 426 NA NA NA NA 
1722502800.0 11603.0 NA 264 501 0 160 NA NA NA NA NA 362 740 0 231 NA NA NA NA NA 369 1672 407 290 NA NA NA NA NA 391 1972 510 313 NA NA NA NA 
1722502800.0 11604.0 NA 262 500 0 159 NA NA NA NA NA 364 717 0 225 NA NA NA NA NA 351 1646 410 302 NA NA NA NA NA 252 2017 559 344 NA NA NA NA 
1722502800.0 11605.0 NA 261 499 0 158 NA NA NA NA NA 364 717 0 224 NA NA NA NA NA 353 1633 406 301 NA NA NA NA NA 263 1931 525 336 NA NA NA NA 
1722502800.0 11606.0 NA 259 498 0 159 NA NA NA NA NA 359 728 0 230 NA NA NA NA NA 365 1666 404 290 NA NA NA NA NA 362 2233 507 315 NA NA NA NA 
1722502800.0 11607.0 NA 265 487 0 182 NA NA NA NA NA 377 735 0 272 NA NA NA NA NA 370 1653 410 324 NA NA NA NA NA 321 1739 527 499 NA NA NA NA 
1722502800.0 11608.0 NA 266 503 0 179 NA NA NA NA NA 370 730 0 269 NA NA NA NA NA 362 1706 418 320 NA NA NA NA NA 284 2121 514 441 NA NA NA NA 
1722502800.0 11609.0 NA 264 492 0 180 NA NA NA NA NA 363 742 0 272 NA NA NA NA NA 374 1732 416 313 NA NA NA NA NA 280 2111 520 377 NA NA NA NA 
1722502800.0 11630.0 NA 280 513 0 164 NA NA NA NA NA 373 753 0 232 NA NA NA NA NA 454 2404 445 320 NA NA NA NA NA 370 1951 528 463 NA NA NA NA 
1722502800.0 11634.0 NA 274 497 0 182 NA NA NA NA NA 366 754 0 274 NA NA NA NA NA 399 1929 444 328 NA NA NA NA NA 249 2189 585 460 NA NA NA NA 
1722502800.0 11634.1 NA 269 300 0 NA NA NA NA NA NA 370 420 0 NA NA NA NA NA NA 414 683 396 NA NA NA NA NA NA 455 851 569 NA NA NA NA NA 
1722502800.0 11634.15 NA 276 536 0 182 NA NA NA NA NA 364 754 0 276 NA NA NA NA NA 398 2072 448 329 NA NA NA NA NA 254 2384 611 467 NA NA NA NA 
1722502800.0 11634.24 NA 208 463 0 150 NA NA NA NA NA 300 677 0 216 NA NA NA NA NA 237 1580 411 288 NA NA NA NA NA 257 1963 521 337 NA NA NA NA 
1722502800.0 11634.601 NA 275 103 523 0 NA NA NA NA NA 371 159 751 0 NA NA NA NA NA 404 122 1918 429 NA NA NA NA NA 346 149 2319 507 NA NA NA NA 
1722502800.0 11634.7 NA 275 521 0 NA NA NA NA NA NA 370 762 0 NA NA NA NA NA NA 416 1921 439 NA NA NA NA NA NA 313 2432 529 NA NA NA NA NA 
1722502800.0 11634.91 NA 274 523 0 181 NA NA NA NA NA 370 727 0 264 NA NA NA NA NA 410 1922 441 327 NA NA NA NA NA 289 2503 541 467 NA NA NA NA 
1722502800.0 11634.911 158 264 515 0 181 NA NA NA NA 233 341 714 0 288 NA NA NA NA 2393 1157 2455 860 785 NA NA NA NA 1442 678 2980 1023 823 NA NA NA NA 
1722502800.0 11634.914 111 264 510 0 183 NA NA NA NA 233 342 759 0 276 NA NA NA NA 1929 426 1954 449 353 NA NA NA NA 1271 438 3069 591 516 NA NA NA NA 
1722502800.0 11640.0 NA 264 502 0 159 NA NA NA NA NA 367 730 0 228 NA NA NA NA NA 367 1655 419 301 NA NA NA NA NA 360 1978 547 342 NA NA NA NA 
1722502800.0 11643.0 NA 271 495 0 163 NA NA NA NA NA 374 732 0 235 NA NA NA NA NA 410 1915 441 325 NA NA NA NA NA 378 2095 582 530 NA NA NA NA 
1722502800.0 11646.0 NA 270 512 0 161 NA NA NA NA NA 370 715 0 230 NA NA NA NA NA 379 1755 434 318 NA NA NA NA NA 271 2181 548 484 NA NA NA NA 
1722502800.0 11650.0 NA 268 514 0 185 NA NA NA NA NA 375 759 0 280 NA NA NA NA NA 391 1764 443 312 NA NA NA NA NA 373 2323 567 361 NA NA NA NA 
1722502800.0 11650.911 156 263 511 0 184 NA NA NA NA 231 345 727 0 288 NA NA NA NA 1629 1151 2320 860 778 NA NA NA NA 1113 651 2425 1052 654 NA NA NA NA 
1722502800.0 11650.914 102 263 487 0 183 NA NA NA NA 227 345 730 0 269 NA NA NA NA 1204 424 1870 447 350 NA NA NA NA 1045 542 2954 706 492 NA NA NA NA 
1722502800.0 117.0 171 188 371 NA NA NA NA NA NA 282 268 509 NA NA NA NA NA NA 1534 325 1451 NA NA NA NA NA NA 797 321 1571 NA NA NA NA NA NA 
1722502800.0 11723.17 NA 281 531 0 NA NA NA NA NA NA 371 736 0 NA NA NA NA NA NA 448 2258 439 NA NA NA NA NA NA 405 2475 492 NA NA NA NA NA 
1722502800.0 118.0 175 190 375 NA NA NA NA NA NA 289 269 517 NA NA NA NA NA NA 1852 329 1567 NA NA NA NA NA NA 926 297 1886 NA NA NA NA NA NA 
1722502800.0 11834.0 NA 644 1022 0 NA NA NA NA NA NA 848 1397 0 NA NA NA NA NA NA 3285 5701 455 NA NA NA NA NA NA 1675 2685 544 NA NA NA NA NA 
1722502800.0 11834.13 NA 607 1066 0 NA NA NA NA NA NA 867 1506 0 NA NA NA NA NA NA 3293 6747 473 NA NA NA NA NA NA 1595 3271 673 NA NA NA NA NA 
1722502800.0 11834.19 NA 608 1002 0 NA NA NA NA NA NA 822 1333 0 NA NA NA NA NA NA 3092 5735 432 NA NA NA NA NA NA 1349 3016 457 NA NA NA NA NA 
1722502800.0 11834.21 NA 534 397 225 147 NA NA NA NA NA 708 544 304 261 NA NA NA NA NA 2814 2475 590 376 NA NA NA NA NA 1271 987 532 391 NA NA NA NA 
1722502800.0 11834.24 NA 221 462 0 NA NA NA NA NA NA 306 680 0 NA NA NA NA NA NA 244 1612 399 NA NA NA NA NA NA 273 1997 435 NA NA NA NA NA 
1722502800.0 11834.99 NA 544 619 699 0 NA NA NA NA NA 857 929 997 0 NA NA NA NA NA 3737 1021 5038 462 NA NA NA NA NA 2299 578 2658 542 NA NA NA NA 
1722502800.0 11846.0 NA 641 1005 0 NA NA NA NA NA NA 899 1402 0 NA NA NA NA NA NA 3174 5007 434 NA NA NA NA NA NA 1370 2832 471 NA NA NA NA NA 
1722502800.0 11846.19 NA 595 1022 0 NA NA NA NA NA NA 821 1333 0 NA NA NA NA NA NA 3164 5084 457 NA NA NA NA NA NA 1437 3247 553 NA NA NA NA NA 
1722502800.0 119.0 157 182 363 NA NA NA NA NA NA 277 257 509 NA NA NA NA NA NA 1045 319 1460 NA NA NA NA NA NA 828 640 1947 NA NA NA NA NA NA 
1722502800.0 12.0 NA 216 397 0 NA NA NA NA NA NA 304 554 0 NA NA NA NA NA NA 1211 2786 394 NA NA NA NA NA NA 674 2088 437 NA NA NA NA NA 
1722502800.0 120.0 138 180 353 NA NA NA NA NA NA 239 260 501 NA NA NA NA NA NA 454 288 1362 NA NA NA NA NA NA 723 349 1853 NA NA NA NA NA NA 
1722502800.0 12034.0 NA 274 510 0 NA NA NA NA NA NA 375 768 0 NA NA NA NA NA NA 400 1847 428 NA NA NA NA NA NA 323 2387 486 NA NA NA NA NA 
1722502800.0 121.0 174 191 374 NA NA NA NA NA NA 290 267 513 NA NA NA NA NA NA 2065 321 1501 NA NA NA NA NA NA 1001 264 1322 NA NA NA NA NA NA 
1722502800.0 122.0 137 171 348 NA NA NA NA NA NA 230 249 504 NA NA NA NA NA NA 516 223 1387 NA NA NA NA NA NA 639 307 1891 NA NA NA NA NA NA 
1722502800.0 123.1 411 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 
1722502800.0 123.2 413 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 
1722502800.0 123.3 326 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 
1722502800.0 124.1 386 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 
1722502800.0 124.2 403 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 
1722502800.0 124.4 399 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 
1722502800.0 124.5 393 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 
1722502800.0 124.6 331 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 
