Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729803600.0 11024.2 NA 548 846 0 180 NA NA NA NA NA 738 1169 0 273 NA NA NA NA NA 3609 3883 454 444 NA NA NA NA NA 2204 2982 548 637 NA NA NA NA 
1729803600.0 11024.6 NA 507 831 0 186 NA NA NA NA NA 763 1167 0 283 NA NA NA NA NA 3603 3604 452 555 NA NA NA NA NA 2262 2605 534 639 NA NA NA NA 
1729803600.0 11025.0 NA 547 814 0 185 NA NA NA NA NA 743 1109 0 275 NA NA NA NA NA 3536 3423 445 530 NA NA NA NA NA 2039 2668 533 599 NA NA NA NA 
1729803600.0 111.0 142 169 350 NA NA NA NA NA NA 226 250 518 NA NA NA NA NA NA 567 239 1383 NA NA NA NA NA NA 851 367 1835 NA NA NA NA NA NA 
1729803600.0 112.0 163 183 359 NA NA NA NA NA NA 278 258 518 NA NA NA NA NA NA 1189 292 1362 NA NA NA NA NA NA 799 247 1463 NA NA NA NA NA NA 
1729803600.0 11224.0 NA 263 489 0 NA NA NA NA NA NA 362 678 0 NA NA NA NA NA NA 387 1716 424 NA NA NA NA NA NA 484 2176 488 NA NA NA NA NA 
1729803600.0 11224.6 NA 262 488 0 NA NA NA NA NA NA 348 698 0 NA NA NA NA NA NA 366 1709 431 NA NA NA NA NA NA 295 1777 602 NA NA NA NA NA 
1729803600.0 113.0 167 183 367 NA NA NA NA NA NA 285 269 520 NA NA NA NA NA NA 1368 303 1405 NA NA NA NA NA NA 886 248 1509 NA NA NA NA NA NA 
1729803600.0 114.0 171 184 365 NA NA NA NA NA NA 287 263 500 NA NA NA NA NA NA 1329 310 1395 NA NA NA NA NA NA 853 284 1417 NA NA NA NA NA NA 
1729803600.0 11634.24 NA 233 472 0 150 NA NA NA NA NA 331 682 0 222 NA NA NA NA NA 526 1712 438 340 NA NA NA NA NA 541 1816 504 439 NA NA NA NA 
1729803600.0 117.0 170 185 369 NA NA NA NA NA NA 283 262 498 NA NA NA NA NA NA 1598 327 1491 NA NA NA NA NA NA 987 353 1466 NA NA NA NA NA NA 
1729803600.0 118.0 155 190 374 NA NA NA NA NA NA 289 268 506 NA NA NA NA NA NA 1878 342 1540 NA NA NA NA NA NA 1046 393 1497 NA NA NA NA NA NA 
1729803600.0 11834.0 NA 634 945 0 NA NA NA NA NA NA 907 1370 0 NA NA NA NA NA NA 4102 5202 437 NA NA NA NA NA NA 1941 3567 471 NA NA NA NA NA 
1729803600.0 11834.13 NA 661 1086 0 NA NA NA NA NA NA 926 1555 0 NA NA NA NA NA NA 4223 5898 462 NA NA NA NA NA NA 2092 3949 574 NA NA NA NA NA 
1729803600.0 11834.19 NA 616 1024 0 NA NA NA NA NA NA 887 1442 0 NA NA NA NA NA NA 4296 5762 472 NA NA NA NA NA NA 2374 3539 511 NA NA NA NA NA 
1729803600.0 11834.24 NA 241 463 0 NA NA NA NA NA NA 332 728 0 NA NA NA NA NA NA 488 1586 409 NA NA NA NA NA NA 550 1807 670 NA NA NA NA NA 
1729803600.0 11846.19 NA 636 1020 0 NA NA NA NA NA NA 884 1398 0 NA NA NA NA NA NA 4227 5124 460 NA NA NA NA NA NA 2271 3084 601 NA NA NA NA NA 
1729803600.0 119.0 156 182 362 NA NA NA NA NA NA 276 260 520 NA NA NA NA NA NA 1008 304 1445 NA NA NA NA NA NA 669 349 1750 NA NA NA NA NA NA 
1729803600.0 120.0 134 180 352 NA NA NA NA NA NA 221 257 510 NA NA NA NA NA NA 469 297 1400 NA NA NA NA NA NA 711 328 2008 NA NA NA NA NA NA 
1729803600.0 12034.0 NA 274 526 0 NA NA NA NA NA NA 361 741 0 NA NA NA NA NA NA 401 1832 414 NA NA NA NA NA NA 426 2051 445 NA NA NA NA NA 
1729803600.0 122.0 143 173 350 NA NA NA NA NA NA 238 250 497 NA NA NA NA NA NA 567 239 1365 NA NA NA NA NA NA 882 370 1700 NA NA NA NA NA NA 
1729803600.0 123.1 411 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA NA 
1729803600.0 123.2 418 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA 
1729803600.0 123.3 334 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 1242 NA NA NA NA NA NA NA NA 
1729803600.0 124.1 391 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA NA 
1729803600.0 124.2 405 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 1323 NA NA NA NA NA NA NA NA 
1729803600.0 124.4 397 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA NA 
1729803600.0 124.5 393 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA NA 
1729803600.0 124.6 326 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA NA 
1729803600.0 126.0 136 178 357 NA NA NA NA NA NA 227 257 497 NA NA NA NA NA NA 839 305 1388 NA NA NA NA NA NA 869 425 1497 NA NA NA NA NA NA 
1729803600.0 12634.0 NA 615 1027 0 NA NA NA NA NA NA 866 1462 0 NA NA NA NA NA NA 4797 5520 448 NA NA NA NA NA NA 2437 3242 486 NA NA NA NA NA 
1729803600.0 127.0 135 179 354 NA NA NA NA NA NA 214 259 503 NA NA NA NA NA NA 644 315 1398 NA NA NA NA NA NA 832 452 1745 NA NA NA NA NA NA 
1729803600.0 128.0 134 180 353 NA NA NA NA NA NA 214 255 513 NA NA NA NA NA NA 453 302 1384 NA NA NA NA NA NA 674 368 2108 NA NA NA NA NA NA 
1729803600.0 12834.0 NA 473 645 0 202 NA NA NA NA NA 621 885 0 318 NA NA NA NA NA 1131 2741 567 379 NA NA NA NA NA 1338 3456 680 499 NA NA NA NA 
1729803600.0 12834.402 NA 471 183 0 NA NA NA NA NA NA 604 269 0 NA NA NA NA NA NA 1120 646 228 NA NA NA NA NA NA 1419 1168 331 NA NA NA NA NA 
1729803600.0 12834.412 NA 472 175 0 NA NA NA NA NA NA 604 254 0 NA NA NA NA NA NA 1148 517 162 NA NA NA NA NA NA 1500 620 200 NA NA NA NA NA 
1729803600.0 12834.7 NA 472 632 0 NA NA NA NA NA NA 610 883 0 NA NA NA NA NA NA 1139 2775 548 NA NA NA NA NA NA 1388 3756 595 NA NA NA NA NA 
1729803600.0 12846.0 NA 461 594 0 168 NA NA NA NA NA 594 888 0 236 NA NA NA NA NA 1081 2589 572 369 NA NA NA NA NA 1329 3564 665 466 NA NA NA NA 
1729803600.0 12861.0 NA 446 615 0 166 NA NA NA NA NA 570 832 0 232 NA NA NA NA NA 1013 2428 516 352 NA NA NA NA NA 1261 3570 615 365 NA NA NA NA 
1729803600.0 129.0 134 178 351 NA NA NA NA NA NA 215 253 497 NA NA NA NA NA NA 466 302 1385 NA NA NA NA NA NA 719 386 1827 NA NA NA NA NA NA 
1729803600.0 13.0 NA 192 372 0 NA NA NA NA NA NA 281 540 0 NA NA NA NA NA NA 290 1791 340 NA NA NA NA NA NA 400 1847 367 NA NA NA NA NA 
1729803600.0 130.0 136 179 354 NA NA NA NA NA NA 225 259 516 NA NA NA NA NA NA 484 299 1395 NA NA NA NA NA NA 664 359 2002 NA NA NA NA NA NA 
1729803600.0 1301.0 160 216 315 NA NA NA NA NA NA 254 306 451 NA NA NA NA NA NA 1203 342 947 NA NA NA NA NA NA 1319 534 1588 NA NA NA NA NA NA 
1729803600.0 13034.0 NA 721 1180 0 NA NA NA NA NA NA 1088 1582 0 NA NA NA NA NA NA 4173 6751 564 NA NA NA NA NA NA 3599 5403 593 NA NA NA NA NA 
1729803600.0 13034.99 NA 568 850 872 0 NA NA NA NA NA 794 1282 1120 0 NA NA NA NA NA 3710 1961 5816 624 NA NA NA NA NA 3397 1601 5132 1059 NA NA NA NA 
1729803600.0 1306.0 NA 224 405 0 NA NA NA NA NA NA 311 566 0 NA NA NA NA NA NA 327 1421 318 NA NA NA NA NA NA 449 1945 399 NA NA NA NA NA 
1729803600.0 1307.0 NA 215 259 105 0 NA NA NA NA NA 309 389 171 0 NA NA NA NA NA 299 577 184 217 NA NA NA NA NA 414 880 346 389 NA NA NA NA 
1729803600.0 1308.0 NA 213 255 104 0 NA NA NA NA NA 307 386 172 0 NA NA NA NA NA 293 470 190 221 NA NA NA NA NA 453 800 470 330 NA NA NA NA 
1729803600.0 1309.0 NA 236 424 0 NA NA NA NA NA NA 330 594 0 NA NA NA NA NA NA 342 1577 351 NA NA NA NA NA NA 292 1917 456 NA NA NA NA NA 
1729803600.0 131.0 135 179 355 NA NA NA NA NA NA 223 257 504 NA NA NA NA NA NA 700 300 1409 NA NA NA NA NA NA 726 347 1914 NA NA NA NA NA NA 
1729803600.0 1310.0 NA 236 420 0 NA NA NA NA NA NA 325 574 0 NA NA NA NA NA NA 352 1569 369 NA NA NA NA NA NA 456 2252 626 NA NA NA NA NA 
1729803600.0 1311.0 NA 227 388 0 132 NA NA NA NA NA 319 594 0 197 NA NA NA NA NA 354 1216 386 266 NA NA NA NA NA 631 1640 617 355 NA NA NA NA 
1729803600.0 1312.0 NA 234 419 0 NA NA NA NA NA NA 335 580 0 NA NA NA NA NA NA 363 1626 362 NA NA NA NA NA NA 550 1855 476 NA NA NA NA NA 
1729803600.0 1313.0 NA 239 432 0 NA NA NA NA NA NA 327 579 0 NA NA NA NA NA NA 313 1758 352 NA NA NA NA NA NA 425 1817 478 NA NA NA NA NA 
1729803600.0 1314.0 NA 233 419 0 NA NA NA NA NA NA 324 591 0 NA NA NA NA NA NA 344 1542 349 NA NA NA NA NA NA 383 2067 468 NA NA NA NA NA 
1729803600.0 1315.0 NA 226 406 0 NA NA NA NA NA NA 314 560 0 NA NA NA NA NA NA 338 1440 319 NA NA NA NA NA NA 454 1875 383 NA NA NA NA NA 
1729803600.0 1316.0 NA 226 408 0 NA NA NA NA NA NA 316 578 0 NA NA NA NA NA NA 333 1468 326 NA NA NA NA NA NA 475 1837 388 NA NA NA NA NA 
1729803600.0 1317.0 NA 227 410 0 174 NA NA NA NA NA 310 564 0 263 NA NA NA NA NA 322 1411 323 420 NA NA NA NA NA 343 1564 382 555 NA NA NA NA 
1729803600.0 1318.0 NA 227 406 0 149 NA NA NA NA NA 319 571 0 268 NA NA NA NA NA 324 1396 321 434 NA NA NA NA NA 341 1590 389 609 NA NA NA NA 
1729803600.0 1319.0 NA 227 406 0 NA NA NA NA NA NA 324 558 0 NA NA NA NA NA NA 332 1428 309 NA NA NA NA NA NA 447 1957 340 NA NA NA NA NA 
1729803600.0 132.0 166 186 369 NA NA NA NA NA NA 282 264 527 NA NA NA NA NA NA 1519 332 1509 NA NA NA NA NA NA 856 373 1550 NA NA NA NA NA NA 
1729803600.0 1320.0 NA 228 407 0 173 NA NA NA NA NA 323 576 0 261 NA NA NA NA NA 335 1447 324 426 NA NA NA NA NA 451 1793 387 626 NA NA NA NA 
1729803600.0 1321.0 NA 228 390 0 174 NA NA NA NA NA 321 577 0 266 NA NA NA NA NA 341 1482 329 423 NA NA NA NA NA 409 1820 451 586 NA NA NA NA 
1729803600.0 1322.0 NA 228 411 0 175 NA NA NA NA NA 326 552 0 258 NA NA NA NA NA 329 1460 326 423 NA NA NA NA NA 323 1582 502 585 NA NA NA NA 
1729803600.0 1323.0 NA 226 401 0 NA NA NA NA NA NA 327 539 0 NA NA NA NA NA NA 325 1427 320 NA NA NA NA NA NA 397 2075 393 NA NA NA NA NA 
1729803600.0 13234.0 NA 627 0 NA NA NA NA NA NA NA 815 0 NA NA NA NA NA NA NA 3923 284 NA NA NA NA NA NA NA 2065 315 NA NA NA NA NA NA 
1729803600.0 1324.0 NA 235 424 0 NA NA NA NA NA NA 336 586 0 NA NA NA NA NA NA 360 1594 352 NA NA NA NA NA NA 451 2089 414 NA NA NA NA NA 
1729803600.0 1325.0 NA 236 425 0 135 174 NA NA NA NA 330 596 0 200 269 NA NA NA NA 388 1760 382 317 475 NA NA NA NA 354 1767 472 450 566 NA NA NA 
1729803600.0 1325.1 NA 236 254 0 NA NA NA NA NA NA 332 386 0 NA NA NA NA NA NA 359 618 327 NA NA NA NA NA NA 511 1103 395 NA NA NA NA NA 
1729803600.0 1325.2 NA 237 418 0 NA NA NA NA NA NA 323 568 0 NA NA NA NA NA NA 341 1553 331 NA NA NA NA NA NA 291 1809 363 NA NA NA NA NA 
1729803600.0 1325.3 NA 236 244 0 NA NA NA NA NA NA 334 376 0 NA NA NA NA NA NA 357 603 304 NA NA NA NA NA NA 507 1020 393 NA NA NA NA NA 
1729803600.0 1325.4 NA 237 424 0 NA NA NA NA NA NA 331 598 0 NA NA NA NA NA NA 361 1631 361 NA NA NA NA NA NA 496 2133 543 NA NA NA NA NA 
1729803600.0 1325.9 NA 261 424 0 136 NA NA NA NA NA 359 581 0 202 NA NA NA NA NA 404 1577 357 298 NA NA NA NA NA 371 1959 513 544 NA NA NA NA 
1729803600.0 1325.91 NA 261 423 0 136 NA NA NA NA NA 355 581 0 200 NA NA NA NA NA 400 1603 368 274 NA NA NA NA NA 388 1868 501 337 NA NA NA NA 
1729803600.0 1326.0 NA 233 415 0 NA NA NA NA NA NA 321 560 0 NA NA NA NA NA NA 350 1487 325 NA NA NA NA NA NA 475 1952 355 NA NA NA NA NA 
1729803600.0 1327.0 NA 231 414 0 NA NA NA NA NA NA 331 579 0 NA NA NA NA NA NA 346 1486 345 NA NA NA NA NA NA 485 2108 406 NA NA NA NA NA 
1729803600.0 1328.0 NA 238 422 0 NA NA NA NA NA NA 328 567 0 NA NA NA NA NA NA 368 1576 336 NA NA NA NA NA NA 540 2054 377 NA NA NA NA NA 
1729803600.0 1329.0 NA 233 418 0 145 NA NA NA NA NA 322 572 0 257 NA NA NA NA NA 335 1451 347 438 NA NA NA NA NA 391 1550 418 612 NA NA NA NA 
1729803600.0 1330.0 NA 235 429 0 175 NA NA NA NA NA 332 597 0 258 NA NA NA NA NA 357 1551 345 413 NA NA NA NA NA 405 1820 402 478 NA NA NA NA 
1729803600.0 1331.0 NA 233 414 0 174 NA NA NA NA NA 322 566 0 265 NA NA NA NA NA 337 1463 345 421 NA NA NA NA NA 314 1603 447 549 NA NA NA NA 
1729803600.0 1332.0 NA 235 420 0 NA NA NA NA NA NA 324 578 0 NA NA NA NA NA NA 355 1539 326 NA NA NA NA NA NA 468 1857 354 NA NA NA NA NA 
1729803600.0 1333.0 NA 230 412 0 NA NA NA NA NA NA 329 590 0 NA NA NA NA NA NA 342 1467 344 NA NA NA NA NA NA 478 1786 409 NA NA NA NA NA 
1729803600.0 1334.0 NA 235 420 0 NA NA NA NA NA NA 322 587 0 NA NA NA NA NA NA 355 1555 351 NA NA NA NA NA NA 506 2227 407 NA NA NA NA NA 
1729803600.0 1335.0 NA 231 415 0 NA NA NA NA NA NA 326 567 0 NA NA NA NA NA NA 339 1487 349 NA NA NA NA NA NA 480 2127 431 NA NA NA NA NA 
1729803600.0 1336.0 NA 238 428 0 NA NA NA NA NA NA 330 603 0 NA NA NA NA NA NA 376 2243 338 NA NA NA NA NA NA 415 2312 363 NA NA NA NA NA 
1729803600.0 1337.0 NA 246 437 0 NA NA NA NA NA NA 334 582 0 NA NA NA NA NA NA 380 1951 362 NA NA NA NA NA NA 320 2082 484 NA NA NA NA NA 
1729803600.0 1338.0 NA 236 386 0 175 NA NA NA NA NA 323 592 0 269 NA NA NA NA NA 355 1570 348 434 NA NA NA NA NA 369 1724 509 622 NA NA NA NA 
1729803600.0 1339.0 NA 238 428 0 NA NA NA NA NA NA 330 585 0 NA NA NA NA NA NA 373 1819 372 NA NA NA NA NA NA 477 2212 683 NA NA NA NA NA 
1729803600.0 134.0 NA 377 77 0 NA NA NA NA NA NA 537 153 0 NA NA NA NA NA NA 2650 154 67 NA NA NA NA NA NA 2996 321 82 NA NA NA NA NA 
1729803600.0 134.701 NA 104 407 0 NA NA NA NA NA NA 179 566 0 NA NA NA NA NA NA 155 3397 315 NA NA NA NA NA NA 188 2642 473 NA NA NA NA NA 
1729803600.0 134.708 NA 105 383 0 NA NA NA NA NA NA 176 574 0 NA NA NA NA NA NA 156 4070 306 NA NA NA NA NA NA 219 2536 367 NA NA NA NA NA 
1729803600.0 134.71 NA 102 404 0 NA NA NA NA NA NA 177 568 0 NA NA NA NA NA NA 155 3071 287 NA NA NA NA NA NA 218 2175 315 NA NA NA NA NA 
1729803600.0 134.801 NA 105 408 0 NA NA NA NA NA NA 179 578 0 NA NA NA NA NA NA 160 3235 286 NA NA NA NA NA NA 263 2252 319 NA NA NA NA NA 
1729803600.0 134.812 NA 102 406 0 NA NA NA NA NA NA 173 572 0 NA NA NA NA NA NA 156 3191 311 NA NA NA NA NA NA 204 2716 404 NA NA NA NA NA 
1729803600.0 134.901 NA 104 403 0 NA NA NA NA NA NA 172 572 0 NA NA NA NA NA NA 160 3327 283 NA NA NA NA NA NA 266 2608 317 NA NA NA NA NA 
1729803600.0 134.903 NA 107 406 0 NA NA NA NA NA NA 178 590 0 NA NA NA NA NA NA 154 3814 295 NA NA NA NA NA NA 159 2729 328 NA NA NA NA NA 
1729803600.0 134.905 NA 106 411 0 NA NA NA NA NA NA 177 571 0 NA NA NA NA NA NA 165 3650 301 NA NA NA NA NA NA 222 2072 347 NA NA NA NA NA 
1729803600.0 134.909 NA 106 404 0 NA NA NA NA NA NA 177 561 0 NA NA NA NA NA NA 160 3987 296 NA NA NA NA NA NA 209 2732 352 NA NA NA NA NA 
1729803600.0 134.91 NA 107 403 0 NA NA NA NA NA NA 176 558 0 NA NA NA NA NA NA 165 3573 305 NA NA NA NA NA NA 257 2047 369 NA NA NA NA NA 
1729803600.0 134.911 NA 105 406 0 NA NA NA NA NA NA 177 592 0 NA NA NA NA NA NA 164 3808 305 NA NA NA NA NA NA 253 2165 363 NA NA NA NA NA 
1729803600.0 134.912 NA 102 405 0 NA NA NA NA NA NA 172 580 0 NA NA NA NA NA NA 157 3035 292 NA NA NA NA NA NA 215 2192 326 NA NA NA NA NA 
1729803600.0 134.99602 NA 105 404 0 NA NA NA NA NA NA 187 558 0 NA NA NA NA NA NA 167 3387 283 NA NA NA NA NA NA 223 2134 316 NA NA NA NA NA 
1729803600.0 134.99901 NA 105 403 0 NA NA NA NA NA NA 176 563 0 NA NA NA NA NA NA 168 3670 292 NA NA NA NA NA NA 208 2747 329 NA NA NA NA NA 
1729803600.0 1340.0 NA 230 408 0 NA NA NA NA NA NA 327 583 0 NA NA NA NA NA NA 336 1465 346 NA NA NA NA NA NA 443 1749 453 NA NA NA NA NA 
1729803600.0 1341.0 NA 244 396 0 NA NA NA NA NA NA 341 596 0 NA NA NA NA NA NA 365 1911 349 NA NA NA NA NA NA 311 1747 449 NA NA NA NA NA 
1729803600.0 1343.0 NA 236 423 0 NA NA NA NA NA NA 333 581 0 NA NA NA NA NA NA 360 1637 339 NA NA NA NA NA NA 465 2151 378 NA NA NA NA NA 
1729803600.0 1344.0 NA 234 417 0 NA NA NA NA NA NA 322 579 0 NA NA NA NA NA NA 343 1540 345 NA NA NA NA NA NA 355 1932 445 NA NA NA NA NA 
1729803600.0 1345.0 NA 235 425 0 NA NA NA NA NA NA 328 581 0 NA NA NA NA NA NA 357 1577 324 NA NA NA NA NA NA 485 2361 352 NA NA NA NA NA 
1729803600.0 1347.0 NA 234 419 0 NA NA NA NA NA NA 333 578 0 NA NA NA NA NA NA 366 1545 355 NA NA NA NA NA NA 449 2177 500 NA NA NA NA NA 
1729803600.0 1348.0 NA 233 411 0 NA NA NA NA NA NA 330 562 0 NA NA NA NA NA NA 337 1459 341 NA NA NA NA NA NA 371 1843 451 NA NA NA NA NA 
1729803600.0 1349.0 NA 233 412 0 NA NA NA NA NA NA 317 583 0 NA NA NA NA NA NA 350 1504 348 NA NA NA NA NA NA 426 2223 417 NA NA NA NA NA 
1729803600.0 135.1 426 0 200 172 NA NA NA NA NA 592 0 290 259 NA NA NA NA NA 917 238 580 416 NA NA NA NA NA 1345 387 648 505 NA NA NA NA NA 
1729803600.0 135.11 437 0 162 172 NA NA NA NA NA 588 0 287 267 NA NA NA NA NA 1037 243 689 406 NA NA NA NA NA 1186 370 834 451 NA NA NA NA NA 
1729803600.0 135.12 426 0 197 170 NA NA NA NA NA 575 0 292 258 NA NA NA NA NA 849 246 589 420 NA NA NA NA NA 1006 382 829 534 NA NA NA NA NA 
