Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735034400.0 1.0 173 177 300 NA NA NA NA NA NA 279 250 427 NA NA NA NA NA NA 713 178 457 NA NA NA NA NA NA 475 185 535 NA NA NA NA NA NA 
1735034400.0 10.0 NA 218 410 0 NA NA NA NA NA NA 309 613 0 NA NA NA NA NA NA 899 1564 183 NA NA NA NA NA NA 396 993 212 NA NA NA NA NA 
1735034400.0 1000.0 NA 382 248 0 116 NA NA NA NA NA 549 341 0 180 NA NA NA NA NA 1507 501 144 146 NA NA NA NA NA 973 580 174 170 NA NA NA NA 
1735034400.0 10001.0 NA 294 482 0 157 180 NA NA NA NA 388 717 0 230 271 NA NA NA NA 565 744 188 178 276 NA NA NA NA 304 791 297 249 319 NA NA NA 
1735034400.0 10002.0 NA 292 485 0 156 180 NA NA NA NA 400 689 0 226 267 NA NA NA NA 569 745 191 171 276 NA NA NA NA 357 724 224 239 390 NA NA NA 
1735034400.0 10003.0 NA 298 487 0 157 181 NA NA NA NA 407 705 0 222 272 NA NA NA NA 559 761 192 180 275 NA NA NA NA 311 746 238 281 367 NA NA NA 
1735034400.0 10004.0 NA 295 482 0 156 180 NA NA NA NA 392 701 0 228 274 NA NA NA NA 578 740 184 171 268 NA NA NA NA 282 810 210 260 303 NA NA NA 
1735034400.0 10005.0 NA 296 485 0 156 180 NA NA NA NA 389 691 0 225 272 NA NA NA NA 577 750 191 176 273 NA NA NA NA 311 794 313 249 310 NA NA NA 
1735034400.0 10006.0 NA 297 479 0 155 178 NA NA NA NA 391 679 0 222 276 NA NA NA NA 569 733 189 171 271 NA NA NA NA 291 740 255 268 337 NA NA NA 
1735034400.0 10007.0 NA 299 480 0 186 180 NA NA NA NA 397 686 0 304 264 NA NA NA NA 641 933 198 172 274 NA NA NA NA 304 997 220 223 305 NA NA NA 
1735034400.0 10008.0 NA 300 484 0 187 181 NA NA NA NA 399 688 0 308 266 NA NA NA NA 686 871 246 172 272 NA NA NA NA 330 900 277 209 315 NA NA NA 
1735034400.0 10009.0 NA 300 487 0 188 181 NA NA NA NA 399 698 0 304 265 NA NA NA NA 563 761 191 178 271 NA NA NA NA 299 732 238 268 316 NA NA NA 
1735034400.0 1001.0 NA 332 193 0 0 0 0 0 0 NA 477 282 0 0 0 0 0 0 NA 1252 205 47 35 48 92 59 92 NA 864 257 64 50 70 118 80 105 
1735034400.0 1001.2 NA 552 242 0 0 0 0 NA NA NA 794 365 0 0 0 0 NA NA NA 6005 386 57 66 66 70 NA NA NA 2834 275 78 96 93 94 NA NA 
1735034400.0 1001.3 NA 536 214 0 NA NA NA NA NA NA 760 333 0 NA NA NA NA NA NA 4017 230 127 NA NA NA NA NA NA 1696 257 162 NA NA NA NA NA 
1735034400.0 1001.4 NA 541 189 0 0 0 NA NA NA NA 737 302 0 0 0 NA NA NA NA 4197 176 60 63 63 NA NA NA NA 1772 216 79 81 81 NA NA NA 
1735034400.0 1002.0 NA 378 141 NA NA NA NA NA NA NA 547 187 NA NA NA NA NA NA NA 1567 100 NA NA NA NA NA NA NA 1150 100 NA NA NA NA NA NA 
1735034400.0 1002.3 NA 523 235 0 NA NA NA NA NA NA 726 354 0 NA NA NA NA NA NA 3124 342 168 NA NA NA NA NA NA 1442 343 234 NA NA NA NA NA 
1735034400.0 1002.4 NA 532 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 4655 215 NA NA NA NA NA NA NA 1856 253 NA NA NA NA NA NA 
1735034400.0 10023.0 NA 295 484 0 156 179 NA NA NA NA 393 675 0 225 264 NA NA NA NA 557 740 194 171 277 NA NA NA NA 297 743 241 217 359 NA NA NA 
1735034400.0 10024.0 NA 311 505 0 190 182 NA NA NA NA 400 724 0 305 279 NA NA NA NA 662 964 264 183 286 NA NA NA NA 299 862 297 254 390 NA NA NA 
