Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729501200.0 11024.2 NA 532 826 0 181 NA NA NA NA NA 725 1108 0 270 NA NA NA NA NA 3775 3992 496 473 NA NA NA NA NA 2237 2688 768 560 NA NA NA NA 
1729501200.0 11024.6 NA 559 838 0 186 NA NA NA NA NA 740 1160 0 271 NA NA NA NA NA 3581 3785 460 552 NA NA NA NA NA 1792 2354 534 641 NA NA NA NA 
1729501200.0 11025.0 NA 533 828 0 187 NA NA NA NA NA 730 1126 0 279 NA NA NA NA NA 3589 3535 446 565 NA NA NA NA NA 2110 2493 497 696 NA NA NA NA 
1729501200.0 111.0 142 173 351 NA NA NA NA NA NA 229 246 495 NA NA NA NA NA NA 576 238 1426 NA NA NA NA NA NA 655 334 1740 NA NA NA NA NA NA 
1729501200.0 112.0 161 182 362 NA NA NA NA NA NA 278 262 499 NA NA NA NA NA NA 1225 328 1473 NA NA NA NA NA NA 800 330 1755 NA NA NA NA NA NA 
1729501200.0 11224.0 NA 262 489 0 NA NA NA NA NA NA 357 682 0 NA NA NA NA NA NA 385 1685 455 NA NA NA NA NA NA 375 1616 579 NA NA NA NA NA 
1729501200.0 11224.6 NA 262 490 0 NA NA NA NA NA NA 358 672 0 NA NA NA NA NA NA 385 1747 423 NA NA NA NA NA NA 364 2115 486 NA NA NA NA NA 
1729501200.0 113.0 169 186 365 NA NA NA NA NA NA 287 261 508 NA NA NA NA NA NA 1426 334 1508 NA NA NA NA NA NA 900 372 1764 NA NA NA NA NA NA 
1729501200.0 114.0 131 184 364 NA NA NA NA NA NA 290 263 496 NA NA NA NA NA NA 1336 323 1509 NA NA NA NA NA NA 836 355 1862 NA NA NA NA NA NA 
1729501200.0 116.0 171 186 370 NA NA NA NA NA NA 283 264 505 NA NA NA NA NA NA 1525 338 1510 NA NA NA NA NA NA 790 355 1562 NA NA NA NA NA NA 
1729501200.0 11606.0 NA 302 513 0 159 NA NA NA NA NA 410 744 0 226 NA NA NA NA NA 1291 1677 405 325 NA NA NA NA NA 528 1676 487 431 NA NA NA NA 
1729501200.0 11607.0 NA 301 518 0 191 NA NA NA NA NA 427 743 0 314 NA NA NA NA NA 1322 1693 399 314 NA NA NA NA NA 565 1780 443 344 NA NA NA NA 
1729501200.0 11608.0 NA 296 522 0 191 NA NA NA NA NA 410 732 0 308 NA NA NA NA NA 1306 1713 415 319 NA NA NA NA NA 657 1784 494 357 NA NA NA NA 
1729501200.0 11609.0 NA 304 522 0 190 NA NA NA NA NA 410 753 0 314 NA NA NA NA NA 1305 1748 428 324 NA NA NA NA NA 521 1821 534 372 NA NA NA NA 
1729501200.0 11634.24 NA 234 468 0 151 NA NA NA NA NA 338 671 0 217 NA NA NA NA NA 492 1666 443 342 NA NA NA NA NA 484 1850 623 497 NA NA NA NA 
1729501200.0 11634.601 NA 312 102 539 0 NA NA NA NA NA 422 160 755 0 NA NA NA NA NA 1341 114 1906 454 NA NA NA NA NA 532 130 1680 579 NA NA NA NA 
1729501200.0 11650.0 NA 310 529 0 160 NA NA NA NA NA 422 761 0 319 NA NA NA NA NA 1339 1799 429 332 NA NA NA NA NA 564 1785 471 399 NA NA NA NA 
1729501200.0 117.0 173 185 367 NA NA NA NA NA NA 288 262 517 NA NA NA NA NA NA 1561 340 1589 NA NA NA NA NA NA 811 341 1857 NA NA NA NA NA NA 
1729501200.0 11723.17 NA 320 547 0 NA NA NA NA NA NA 419 733 0 NA NA NA NA NA NA 1374 2273 445 NA NA NA NA NA NA 512 1922 552 NA NA NA NA NA 
1729501200.0 118.0 172 188 372 NA NA NA NA NA NA 287 270 518 NA NA NA NA NA NA 1890 348 1607 NA NA NA NA NA NA 1027 360 1618 NA NA NA NA NA NA 
1729501200.0 11834.0 NA 649 1091 0 NA NA NA NA NA NA 863 1546 0 NA NA NA NA NA NA 4266 6471 476 NA NA NA NA NA NA 2173 3548 631 NA NA NA NA NA 
1729501200.0 11834.13 NA 675 1126 0 NA NA NA NA NA NA 909 1529 0 NA NA NA NA NA NA 4358 6498 484 NA NA NA NA NA NA 2440 3902 642 NA NA NA NA NA 
1729501200.0 11834.19 NA 643 1063 0 NA NA NA NA NA NA 887 1648 0 NA NA NA NA NA NA 4351 5985 485 NA NA NA NA NA NA 2070 3137 651 NA NA NA NA NA 
1729501200.0 11834.24 NA 242 494 0 NA NA NA NA NA NA 338 737 0 NA NA NA NA NA NA 491 1588 421 NA NA NA NA NA NA 490 1633 498 NA NA NA NA NA 
1729501200.0 11834.99 NA 578 665 726 0 NA NA NA NA NA 876 919 1046 0 NA NA NA NA NA 3814 1964 4232 473 NA NA NA NA NA 3349 811 2439 586 NA NA NA NA 
1729501200.0 11846.0 NA 591 983 0 NA NA NA NA NA NA 867 1372 0 NA NA NA NA NA NA 4363 4671 481 NA NA NA NA NA NA 2447 2526 548 NA NA NA NA NA 
1729501200.0 11846.19 NA 649 963 0 NA NA NA NA NA NA 893 1494 0 NA NA NA NA NA NA 4193 5270 452 NA NA NA NA NA NA 1898 3050 512 NA NA NA NA NA 
1729501200.0 119.0 161 183 364 NA NA NA NA NA NA 282 264 509 NA NA NA NA NA NA 1083 313 1439 NA NA NA NA NA NA 814 356 1493 NA NA NA NA NA NA 
1729501200.0 120.0 136 179 351 NA NA NA NA NA NA 232 252 498 NA NA NA NA NA NA 481 304 1449 NA NA NA NA NA NA 665 309 2033 NA NA NA NA NA NA 
1729501200.0 12034.0 NA 274 528 0 NA NA NA NA NA NA 365 768 0 NA NA NA NA NA NA 401 1860 456 NA NA NA NA NA NA 375 2167 619 NA NA NA NA NA 
1729501200.0 121.0 172 187 374 NA NA NA NA NA NA 286 259 527 NA NA NA NA NA NA 2206 346 1691 NA NA NA NA NA NA 1099 315 1943 NA NA NA NA NA NA 
1729501200.0 122.0 130 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 498 132 1283 NA NA NA NA NA NA 706 209 1832 NA NA NA NA NA NA 
1729501200.0 123.1 415 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA NA 
1729501200.0 123.2 411 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA NA 
1729501200.0 123.3 283 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 1240 NA NA NA NA NA NA NA NA 
1729501200.0 124.1 395 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA NA 
1729501200.0 124.2 407 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA 1399 NA NA NA NA NA NA NA NA 
1729501200.0 124.4 394 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 1318 NA NA NA NA NA NA NA NA 
1729501200.0 124.5 394 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 1196 NA NA NA NA NA NA NA NA 
1729501200.0 124.6 328 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA NA 
1729501200.0 12434.0 NA 312 536 0 194 NA NA NA NA NA 400 723 0 310 NA NA NA NA NA 2070 1915 421 334 NA NA NA NA NA 777 1905 467 411 NA NA NA NA 
1729501200.0 12434.7 NA 312 537 0 NA NA NA NA NA NA 427 748 0 NA NA NA NA NA NA 2023 1876 432 NA NA NA NA NA NA 688 1750 472 NA NA NA NA NA 
1729501200.0 126.0 138 181 354 NA NA NA NA NA NA 228 256 515 NA NA NA NA NA NA 851 303 1464 NA NA NA NA NA NA 718 321 1758 NA NA NA NA NA NA 
1729501200.0 12634.0 NA 627 1024 0 NA NA NA NA NA NA 866 1352 0 NA NA NA NA NA NA 4960 5759 485 NA NA NA NA NA NA 2495 3552 645 NA NA NA NA NA 
1729501200.0 12634.99 NA 568 657 665 0 NA NA NA NA NA 836 972 1006 0 NA NA NA NA NA 3870 2690 4664 471 NA NA NA NA NA 3032 912 2393 546 NA NA NA NA 
1729501200.0 127.0 133 179 354 NA NA NA NA NA NA 213 259 516 NA NA NA NA NA NA 659 309 1476 NA NA NA NA NA NA 968 323 1888 NA NA NA NA NA NA 
1729501200.0 128.0 134 179 353 NA NA NA NA NA NA 216 259 503 NA NA NA NA NA NA 472 320 1453 NA NA NA NA NA NA 656 387 1898 NA NA NA NA NA NA 
1729501200.0 12834.0 NA 469 617 0 202 NA NA NA NA NA 579 908 0 323 NA NA NA NA NA 1162 2779 562 400 NA NA NA NA NA 1346 3489 605 479 NA NA NA NA 
1729501200.0 12834.402 NA 466 182 0 NA NA NA NA NA NA 604 269 0 NA NA NA NA NA NA 1161 584 241 NA NA NA NA NA NA 1740 914 429 NA NA NA NA NA 
1729501200.0 12834.412 NA 474 177 0 NA NA NA NA NA NA 609 261 0 NA NA NA NA NA NA 1158 602 184 NA NA NA NA NA NA 1550 1154 307 NA NA NA NA NA 
1729501200.0 12834.7 NA 476 648 0 NA NA NA NA NA NA 614 849 0 NA NA NA NA NA NA 1149 2767 564 NA NA NA NA NA NA 1288 3369 626 NA NA NA NA NA 
1729501200.0 12846.0 NA 464 585 0 169 NA NA NA NA NA 621 885 0 236 NA NA NA NA NA 1097 2603 567 394 NA NA NA NA NA 1259 3455 648 462 NA NA NA NA 
1729501200.0 12861.0 NA 447 595 0 166 NA NA NA NA NA 578 833 0 237 NA NA NA NA NA 1042 2444 523 404 NA NA NA NA NA 1214 3319 601 518 NA NA NA NA 
1729501200.0 129.0 133 180 351 NA NA NA NA NA NA 214 262 507 NA NA NA NA NA NA 464 302 1444 NA NA NA NA NA NA 636 300 1816 NA NA NA NA NA NA 
1729501200.0 13.0 NA 194 372 0 NA NA NA NA NA NA 278 503 0 NA NA NA NA NA NA 282 1809 388 NA NA NA NA NA NA 305 1770 461 NA NA NA NA NA 
1729501200.0 130.0 138 178 353 NA NA NA NA NA NA 225 253 498 NA NA NA NA NA NA 496 306 1443 NA NA NA NA NA NA 759 302 1890 NA NA NA NA NA NA 
1729501200.0 1301.0 160 216 316 NA NA NA NA NA NA 258 306 464 NA NA NA NA NA NA 1202 341 966 NA NA NA NA NA NA 1237 498 1584 NA NA NA NA NA NA 
1729501200.0 1302.0 169 227 329 NA NA NA NA NA NA 271 314 476 NA NA NA NA NA NA 1794 378 1022 NA NA NA NA NA NA 911 350 918 NA NA NA NA NA NA 
1729501200.0 1303.0 166 226 330 NA NA NA NA NA NA 262 310 465 NA NA NA NA NA NA 3135 306 1270 NA NA NA NA NA NA 1508 280 1180 NA NA NA NA NA NA 
1729501200.0 13034.0 NA 758 1102 0 NA NA NA NA NA NA 1046 1595 0 NA NA NA NA NA NA 3843 5911 579 NA NA NA NA NA NA 2499 4940 637 NA NA NA NA NA 
1729501200.0 13034.99 NA 591 840 832 0 NA NA NA NA NA 800 1257 1087 0 NA NA NA NA NA 3761 1891 5444 619 NA NA NA NA NA 3437 1988 5042 1218 NA NA NA NA 
1729501200.0 1306.0 NA 226 403 0 NA NA NA NA NA NA 319 544 0 NA NA NA NA NA NA 336 1464 341 NA NA NA NA NA NA 383 1759 420 NA NA NA NA NA 
1729501200.0 1307.0 NA 215 260 104 0 NA NA NA NA NA 311 394 171 0 NA NA NA NA NA 303 595 193 229 NA NA NA NA NA 352 821 364 404 NA NA NA NA 
1729501200.0 1308.0 NA 213 256 105 0 NA NA NA NA NA 305 391 172 0 NA NA NA NA NA 293 482 189 227 NA NA NA NA NA 436 763 293 335 NA NA NA NA 
1729501200.0 1309.0 NA 235 426 0 NA NA NA NA NA NA 323 579 0 NA NA NA NA NA NA 355 1592 350 NA NA NA NA NA NA 375 1912 403 NA NA NA NA NA 
1729501200.0 131.0 139 179 358 NA NA NA NA NA NA 228 256 513 NA NA NA NA NA NA 710 311 1454 NA NA NA NA NA NA 815 351 1752 NA NA NA NA NA NA 
1729501200.0 1310.0 NA 237 419 0 NA NA NA NA NA NA 327 579 0 NA NA NA NA NA NA 368 1635 361 NA NA NA NA NA NA 601 2239 444 NA NA NA NA NA 
1729501200.0 1311.0 NA 229 431 0 131 NA NA NA NA NA 320 601 0 196 NA NA NA NA NA 349 1238 387 291 NA NA NA NA NA 496 1599 523 425 NA NA NA NA 
1729501200.0 1312.0 NA 233 421 0 NA NA NA NA NA NA 326 572 0 NA NA NA NA NA NA 351 1523 394 NA NA NA NA NA NA 400 1464 487 NA NA NA NA NA 
1729501200.0 1313.0 NA 238 432 0 NA NA NA NA NA NA 327 584 0 NA NA NA NA NA NA 315 1768 375 NA NA NA NA NA NA 336 1735 475 NA NA NA NA NA 
1729501200.0 1314.0 NA 234 418 0 NA NA NA NA NA NA 326 584 0 NA NA NA NA NA NA 363 1620 347 NA NA NA NA NA NA 537 1835 396 NA NA NA NA NA 
1729501200.0 1315.0 NA 226 406 0 NA NA NA NA NA NA 321 576 0 NA NA NA NA NA NA 330 1510 337 NA NA NA NA NA NA 381 2106 410 NA NA NA NA NA 
1729501200.0 1316.0 NA 225 408 0 NA NA NA NA NA NA 319 576 0 NA NA NA NA NA NA 340 1485 346 NA NA NA NA NA NA 495 1744 427 NA NA NA NA NA 
1729501200.0 1317.0 NA 226 408 0 174 NA NA NA NA NA 323 559 0 262 NA NA NA NA NA 319 1420 337 411 NA NA NA NA NA 317 1457 470 459 NA NA NA NA 
1729501200.0 1318.0 NA 227 405 0 171 NA NA NA NA NA 315 563 0 263 NA NA NA NA NA 324 1371 333 434 NA NA NA NA NA 381 1464 451 575 NA NA NA NA 
1729501200.0 1319.0 NA 227 407 0 NA NA NA NA NA NA 319 562 0 NA NA NA NA NA NA 333 1513 347 NA NA NA NA NA NA 493 1848 497 NA NA NA NA NA 
1729501200.0 132.0 167 185 368 NA NA NA NA NA NA 278 268 526 NA NA NA NA NA NA 1572 340 1621 NA NA NA NA NA NA 949 351 2094 NA NA NA NA NA NA 
1729501200.0 1320.0 NA 227 408 0 172 NA NA NA NA NA 316 573 0 269 NA NA NA NA NA 340 1464 336 433 NA NA NA NA NA 424 1785 465 589 NA NA NA NA 
1729501200.0 1321.0 NA 228 410 0 174 NA NA NA NA NA 316 575 0 272 NA NA NA NA NA 336 1490 336 424 NA NA NA NA NA 372 2002 425 500 NA NA NA NA 
1729501200.0 1322.0 NA 228 411 0 174 NA NA NA NA NA 319 597 0 270 NA NA NA NA NA 339 1505 335 432 NA NA NA NA NA 408 1875 439 541 NA NA NA NA 
1729501200.0 1323.0 NA 224 402 0 NA NA NA NA NA NA 317 547 0 NA NA NA NA NA NA 329 1433 335 NA NA NA NA NA NA 350 1713 421 NA NA NA NA NA 
1729501200.0 13234.0 NA 627 0 NA NA NA NA NA NA NA 837 0 NA NA NA NA NA NA NA 4038 292 NA NA NA NA NA NA NA 2493 334 NA NA NA NA NA NA 
1729501200.0 1324.0 NA 235 422 0 NA NA NA NA NA NA 330 584 0 NA NA NA NA NA NA 361 1646 368 NA NA NA NA NA NA 384 1784 438 NA NA NA NA NA 
1729501200.0 1325.0 NA 237 423 0 135 175 NA NA NA NA 331 586 0 202 269 NA NA NA NA 353 1703 389 316 425 NA NA NA NA 288 1902 581 490 467 NA NA NA 
1729501200.0 1325.1 NA 237 253 0 NA NA NA NA NA NA 330 392 0 NA NA NA NA NA NA 357 669 323 NA NA NA NA NA NA 489 1059 399 NA NA NA NA NA 
1729501200.0 1325.2 NA 238 418 0 NA NA NA NA NA NA 323 558 0 NA NA NA NA NA NA 343 1588 346 NA NA NA NA NA NA 296 1772 402 NA NA NA NA NA 
1729501200.0 1325.3 NA 238 244 0 NA NA NA NA NA NA 331 386 0 NA NA NA NA NA NA 361 640 314 NA NA NA NA NA NA 436 1118 400 NA NA NA NA NA 
1729501200.0 1325.4 NA 237 425 0 NA NA NA NA NA NA 336 581 0 NA NA NA NA NA NA 351 1619 378 NA NA NA NA NA NA 315 1886 455 NA NA NA NA NA 
1729501200.0 1325.9 NA 258 424 0 136 NA NA NA NA NA 350 589 0 202 NA NA NA NA NA 416 1546 363 302 NA NA NA NA NA 414 1534 596 445 NA NA NA NA 
1729501200.0 1325.91 NA 261 424 0 135 NA NA NA NA NA 359 605 0 202 NA NA NA NA NA 411 1588 375 304 NA NA NA NA NA 418 1723 453 387 NA NA NA NA 
1729501200.0 1326.0 NA 231 416 0 NA NA NA NA NA NA 315 585 0 NA NA NA NA NA NA 340 1494 363 NA NA NA NA NA NA 445 1879 425 NA NA NA NA NA 
1729501200.0 1327.0 NA 233 416 0 NA NA NA NA NA NA 330 559 0 NA NA NA NA NA NA 349 1528 358 NA NA NA NA NA NA 481 1714 445 NA NA NA NA NA 
1729501200.0 1328.0 NA 239 426 0 NA NA NA NA NA NA 335 585 0 NA NA NA NA NA NA 369 1634 359 NA NA NA NA NA NA 385 1765 425 NA NA NA NA NA 
1729501200.0 1329.0 NA 232 416 0 175 NA NA NA NA NA 323 583 0 261 NA NA NA NA NA 339 1457 348 426 NA NA NA NA NA 342 1513 454 487 NA NA NA NA 
1729501200.0 133.0 175 186 349 NA NA NA NA NA NA 293 266 506 NA NA NA NA NA NA 2167 339 1695 NA NA NA NA NA NA 1001 317 1957 NA NA NA NA NA NA 
1729501200.0 1330.0 NA 235 451 0 174 NA NA NA NA NA 327 597 0 261 NA NA NA NA NA 359 1522 364 434 NA NA NA NA NA 453 1511 476 628 NA NA NA NA 
1729501200.0 1331.0 NA 231 416 0 175 NA NA NA NA NA 319 567 0 264 NA NA NA NA NA 345 1484 350 439 NA NA NA NA NA 358 1646 431 577 NA NA NA NA 
1729501200.0 1332.0 NA 235 419 0 NA NA NA NA NA NA 331 591 0 NA NA NA NA NA NA 369 1584 353 NA NA NA NA NA NA 408 1697 408 NA NA NA NA NA 
1729501200.0 1333.0 NA 231 412 0 NA NA NA NA NA NA 322 572 0 NA NA NA NA NA NA 348 1506 346 NA NA NA NA NA NA 407 1834 421 NA NA NA NA NA 
1729501200.0 1334.0 NA 235 421 0 NA NA NA NA NA NA 327 579 0 NA NA NA NA NA NA 362 1566 373 NA NA NA NA NA NA 441 1598 508 NA NA NA NA NA 
1729501200.0 1335.0 NA 230 376 0 NA NA NA NA NA NA 323 572 0 NA NA NA NA NA NA 350 1563 337 NA NA NA NA NA NA 422 2267 386 NA NA NA NA NA 
1729501200.0 1336.0 NA 237 430 0 NA NA NA NA NA NA 332 599 0 NA NA NA NA NA NA 364 2098 357 NA NA NA NA NA NA 318 1706 421 NA NA NA NA NA 
1729501200.0 1337.0 NA 244 441 0 NA NA NA NA NA NA 334 601 0 NA NA NA NA NA NA 386 1948 387 NA NA NA NA NA NA 362 1646 461 NA NA NA NA NA 
1729501200.0 1338.0 NA 234 423 0 175 NA NA NA NA NA 329 577 0 268 NA NA NA NA NA 360 1612 355 430 NA NA NA NA NA 401 2146 468 512 NA NA NA NA 
1729501200.0 1339.0 NA 237 427 0 NA NA NA NA NA NA 328 580 0 NA NA NA NA NA NA 370 1874 366 NA NA NA NA NA NA 348 2154 432 NA NA NA NA NA 
1729501200.0 134.0 NA 376 90 0 NA NA NA NA NA NA 546 153 0 NA NA NA NA NA NA 2721 158 78 NA NA NA NA NA NA 2841 218 107 NA NA NA NA NA 
1729501200.0 134.701 NA 104 408 0 NA NA NA NA NA NA 179 570 0 NA NA NA NA NA NA 156 3446 335 NA NA NA NA NA NA 163 2521 449 NA NA NA NA NA 
1729501200.0 134.705 NA 107 416 0 NA NA NA NA NA NA 181 601 0 NA NA NA NA NA NA 161 4582 333 NA NA NA NA NA NA 194 2671 386 NA NA NA NA NA 
1729501200.0 134.71 NA 103 404 0 NA NA NA NA NA NA 177 558 0 NA NA NA NA NA NA 155 3133 316 NA NA NA NA NA NA 188 2221 394 NA NA NA NA NA 
1729501200.0 134.812 NA 104 408 0 NA NA NA NA NA NA 174 577 0 NA NA NA NA NA NA 156 3245 325 NA NA NA NA NA NA 170 2832 399 NA NA NA NA NA 
