Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733954400.0 10042.0 NA 303 491 0 190 181 NA NA NA NA 403 709 0 302 272 NA NA NA NA 600 1103 284 245 424 NA NA NA NA 296 1044 329 330 598 NA NA NA 
1733954400.0 1005.0 NA 216 165 0 0 NA NA NA NA NA 368 271 0 0 NA NA NA NA NA 282 148 58 81 NA NA NA NA NA 421 182 89 149 NA NA NA NA 
1733954400.0 10059.0 NA 310 510 0 160 182 NA NA NA NA 417 738 0 232 278 NA NA NA NA 763 1462 255 238 391 NA NA NA NA 348 1102 279 285 568 NA NA NA 
1733954400.0 10071.0 NA 306 496 0 160 181 NA NA NA NA 399 719 0 236 273 NA NA NA NA 707 1227 272 247 393 NA NA NA NA 348 1129 296 353 526 NA NA NA 
1733954400.0 101.0 182 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 
1733954400.0 1010.0 NA 92 108 0 NA NA NA NA NA NA 161 172 0 NA NA NA NA NA NA 84 126 97 NA NA NA NA NA NA 220 229 120 NA NA NA NA NA 
1733954400.0 102.0 180 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1733954400.0 1020.0 NA 98 86 0 96 NA NA NA NA NA 173 163 0 171 NA NA NA NA NA 99 88 47 95 NA NA NA NA NA 260 179 68 202 NA NA NA NA 
1733954400.0 10224.0 NA 484 776 0 183 NA NA NA NA NA 633 1071 0 278 NA NA NA NA NA 1923 2187 315 389 NA NA NA NA NA 839 1423 341 453 NA NA NA NA 
1733954400.0 10224.15 NA 468 757 0 202 NA NA NA NA NA 632 1037 0 290 NA NA NA NA NA 2158 2353 359 544 NA NA NA NA NA 1107 2066 503 696 NA NA NA NA 
1733954400.0 10225.0 NA 484 736 0 182 NA NA NA NA NA 639 1083 0 275 NA NA NA NA NA 1898 1991 309 386 NA NA NA NA NA 847 1427 341 475 NA NA NA NA 
1733954400.0 103.0 131 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 298 76 653 NA NA NA NA NA NA 390 91 740 NA NA NA NA NA NA 
1733954400.0 1030.0 NA 282 103 0 0 NA NA NA NA NA 414 169 0 0 NA NA NA NA NA 2401 91 35 37 NA NA NA NA NA 1011 109 66 75 NA NA NA NA 
1733954400.0 1040.0 NA 497 89 0 NA NA NA NA NA NA 701 151 0 NA NA NA NA NA NA 6444 107 82 NA NA NA NA NA NA 2350 144 99 NA NA NA NA NA 
1733954400.0 1040.1 NA 132 89 0 NA NA NA NA NA NA 204 152 0 NA NA NA NA NA NA 226 97 83 NA NA NA NA NA NA 346 171 109 NA NA NA NA NA 
1733954400.0 1041.0 NA 98 96 0 NA NA NA NA NA NA 201 162 0 NA NA NA NA NA NA 184 106 50 NA NA NA NA NA NA 260 173 97 NA NA NA NA NA 
1733954400.0 1042.0 NA 130 92 0 NA NA NA NA NA NA 205 153 0 NA NA NA NA NA NA 281 82 51 NA NA NA NA NA NA 748 158 103 NA NA NA NA NA 
1733954400.0 10424.0 NA 260 494 0 NA NA NA NA NA NA 347 732 0 NA NA NA NA NA NA 314 1453 347 NA NA NA NA NA NA 341 1985 449 NA NA NA NA NA 
1733954400.0 1046.0 NA 106 92 0 NA NA NA NA NA NA 179 157 0 NA NA NA NA NA NA 159 97 52 NA NA NA NA NA NA 186 151 76 NA NA NA NA NA 
1733954400.0 1047.0 NA 105 111 0 NA NA NA NA NA NA 178 182 0 NA NA NA NA NA NA 154 104 58 NA NA NA NA NA NA 203 183 75 NA NA NA NA NA 
1733954400.0 1048.0 NA 107 105 0 NA NA NA NA NA NA 183 170 0 NA NA NA NA NA NA 152 97 51 NA NA NA NA NA NA 191 147 66 NA NA NA NA NA 
1733954400.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 938 111 NA NA NA NA NA NA NA 1770 181 NA NA NA NA NA NA 
1733954400.0 105.0 171 179 89 NA NA NA NA NA NA 280 260 151 NA NA NA NA NA NA 845 187 96 NA NA NA NA NA NA 805 261 120 NA NA NA NA NA NA 
1733954400.0 1052.0 NA 216 165 0 NA NA NA NA NA NA 385 266 0 NA NA NA NA NA NA 322 151 46 NA NA NA NA NA NA 389 259 65 NA NA NA NA NA 
1733954400.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 115 65 NA NA NA NA NA NA NA 202 88 NA NA NA NA NA NA 
1733954400.0 106.0 130 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 308 65 657 NA NA NA NA NA NA 298 85 778 NA NA NA NA NA NA 
1733954400.0 107.0 173 185 374 NA NA NA NA NA NA 295 262 541 NA NA NA NA NA NA 996 186 746 NA NA NA NA NA NA 495 198 775 NA NA NA NA NA NA 
1733954400.0 108.0 167 187 377 NA NA NA NA NA NA 284 267 544 NA NA NA NA NA NA 1427 270 1239 NA NA NA NA NA NA 672 250 1497 NA NA NA NA NA NA 
1733954400.0 10801.0 NA 285 480 0 158 184 NA NA NA NA 378 685 0 229 279 NA NA NA NA 730 1019 245 228 384 NA NA NA NA 377 1003 266 284 521 NA NA NA 
1733954400.0 10802.0 NA 289 480 0 156 183 NA NA NA NA 380 679 0 230 276 NA NA NA NA 749 976 251 227 377 NA NA NA NA 361 946 275 275 502 NA NA NA 
1733954400.0 10803.0 NA 286 483 0 157 183 NA NA NA NA 387 677 0 226 273 NA NA NA NA 757 1047 239 246 394 NA NA NA NA 362 1035 281 339 532 NA NA NA 
1733954400.0 10804.0 NA 287 480 0 157 182 NA NA NA NA 384 691 0 225 276 NA NA NA NA 775 909 234 250 386 NA NA NA NA 352 906 262 363 544 NA NA NA 
1733954400.0 10804.31 NA 247 431 0 156 184 NA NA NA NA 384 709 0 232 278 NA NA NA NA 769 1062 265 253 373 NA NA NA NA 360 1273 373 364 424 NA NA NA 
1733954400.0 10805.0 NA 289 480 0 157 184 NA NA NA NA 390 700 0 232 271 NA NA NA NA 768 946 246 220 382 NA NA NA NA 364 913 273 267 539 NA NA NA 
1733954400.0 10805.31 NA 289 480 0 156 181 NA NA NA NA 381 699 0 228 279 NA NA NA NA 701 1027 281 244 377 NA NA NA NA 342 1247 370 304 416 NA NA NA 
1733954400.0 10806.0 NA 286 479 0 156 181 NA NA NA NA 380 689 0 222 276 NA NA NA NA 737 1027 266 215 408 NA NA NA NA 371 1045 305 286 574 NA NA NA 
1733954400.0 10807.0 NA 293 445 0 186 185 NA NA NA NA 399 695 0 312 278 NA NA NA NA 857 1078 264 242 395 NA NA NA NA 407 1041 293 308 564 NA NA NA 
1733954400.0 10808.0 NA 290 484 0 185 184 NA NA NA NA 393 677 0 306 273 NA NA NA NA 712 1042 252 259 382 NA NA NA NA 371 993 274 354 508 NA NA NA 
1733954400.0 10809.0 NA 291 483 0 186 183 NA NA NA NA 382 696 0 306 274 NA NA NA NA 678 1048 274 240 431 NA NA NA NA 338 981 307 336 598 NA NA NA 
1733954400.0 10823.0 NA 289 480 0 156 181 NA NA NA NA 390 686 0 227 275 NA NA NA NA 593 1082 258 223 403 NA NA NA NA 291 1227 302 273 580 NA NA NA 
1733954400.0 10824.0 NA 276 501 0 189 185 NA NA NA NA 398 743 0 308 273 NA NA NA NA 689 929 277 229 420 NA NA NA NA 322 835 300 268 556 NA NA NA 
1733954400.0 10824.1 NA 299 309 0 NA NA NA NA NA NA 384 447 0 NA NA NA NA NA NA 579 376 186 NA NA NA NA NA NA 363 508 263 NA NA NA NA NA 
1733954400.0 10824.6 NA 300 501 0 189 185 NA NA NA NA 396 720 0 307 272 NA NA NA NA 643 1097 263 249 407 NA NA NA NA 318 960 344 347 547 NA NA NA 
1733954400.0 10824.8 NA 297 503 0 187 185 NA NA NA NA 389 744 0 305 283 NA NA NA NA 768 1141 276 248 407 NA NA NA NA 372 1000 303 345 564 NA NA NA 
1733954400.0 10825.0 NA 292 448 0 157 185 NA NA NA NA 385 706 0 225 272 NA NA NA NA 776 1111 264 246 403 NA NA NA NA 346 1097 293 320 539 NA NA NA 
1733954400.0 10826.0 NA 303 503 0 160 185 NA NA NA NA 397 730 0 234 280 NA NA NA NA 811 1203 310 230 416 NA NA NA NA 392 1112 401 295 478 NA NA NA 
1733954400.0 10842.0 NA 296 491 0 191 184 NA NA NA NA 388 722 0 306 268 NA NA NA NA 593 1094 277 246 412 NA NA NA NA 293 1104 331 339 540 NA NA NA 
1733954400.0 10859.0 NA 305 517 0 162 186 NA NA NA NA 412 784 0 236 275 NA NA NA NA 812 1524 319 244 391 NA NA NA NA 450 1109 409 300 424 NA NA NA 
1733954400.0 10871.0 NA 299 502 0 161 186 NA NA NA NA 392 745 0 234 279 NA NA NA NA 678 1105 217 230 410 NA NA NA NA 320 994 234 281 566 NA NA NA 
1733954400.0 109.0 171 185 379 NA NA NA NA NA NA 280 259 550 NA NA NA NA NA NA 1032 185 771 NA NA NA NA NA NA 510 187 792 NA NA NA NA NA NA 
1733954400.0 11.0 NA 203 382 0 131 NA NA NA NA NA 288 533 0 196 NA NA NA NA NA 650 822 244 202 NA NA NA NA NA 327 765 390 320 NA NA NA NA 
1733954400.0 110.0 135 181 367 NA NA NA NA NA NA 214 261 522 NA NA NA NA NA NA 356 168 735 NA NA NA NA NA NA 379 157 836 NA NA NA NA NA NA 
1733954400.0 1102.0 NA 217 415 278 225 NA NA NA NA NA 314 598 378 272 NA NA NA NA NA 1046 2372 1321 224 NA NA NA NA NA 434 1386 752 201 NA NA NA NA 
1733954400.0 11024.0 NA 534 835 0 185 NA NA NA NA NA 742 1155 0 273 NA NA NA NA NA 2778 3011 357 468 NA NA NA NA NA 1758 2458 509 603 NA NA NA NA 
1733954400.0 11024.15 NA 522 765 0 202 NA NA NA NA NA 767 1180 0 296 NA NA NA NA NA 2829 3109 368 560 NA NA NA NA NA 1608 2959 577 784 NA NA NA NA 
1733954400.0 11024.2 NA 496 826 0 179 NA NA NA NA NA 730 1144 0 266 NA NA NA NA NA 2845 2822 343 355 NA NA NA NA NA 1737 2285 453 489 NA NA NA NA 
1733954400.0 11024.6 NA 522 842 0 186 NA NA NA NA NA 762 1162 0 285 NA NA NA NA NA 2949 2911 359 473 NA NA NA NA NA 1837 2238 490 654 NA NA NA NA 
1733954400.0 11025.0 NA 518 834 0 184 NA NA NA NA NA 765 1139 0 274 NA NA NA NA NA 2748 2837 361 458 NA NA NA NA NA 1538 2187 516 630 NA NA NA NA 
1733954400.0 111.0 155 179 364 NA NA NA NA NA NA 258 258 501 NA NA NA NA NA NA 475 159 711 NA NA NA NA NA NA 469 167 790 NA NA NA NA NA NA 
1733954400.0 112.0 161 184 363 NA NA NA NA NA NA 280 266 511 NA NA NA NA NA NA 877 171 736 NA NA NA NA NA NA 671 152 842 NA NA NA NA NA NA 
1733954400.0 11224.0 NA 264 498 0 NA NA NA NA NA NA 367 736 0 NA NA NA NA NA NA 260 1128 257 NA NA NA NA NA NA 289 1392 306 NA NA NA NA NA 
1733954400.0 11224.6 NA 263 495 0 NA NA NA NA NA NA 361 725 0 NA NA NA NA NA NA 269 1092 253 NA NA NA NA NA NA 302 1260 317 NA NA NA NA NA 
1733954400.0 113.0 169 186 369 NA NA NA NA NA NA 289 265 516 NA NA NA NA NA NA 1217 270 1259 NA NA NA NA NA NA 820 336 1615 NA NA NA NA NA NA 
1733954400.0 114.0 175 186 371 NA NA NA NA NA NA 283 263 537 NA NA NA NA NA NA 906 214 846 NA NA NA NA NA NA 498 204 918 NA NA NA NA NA NA 
1733954400.0 115.0 170 186 370 NA NA NA NA NA NA 283 261 526 NA NA NA NA NA NA 991 221 901 NA NA NA NA NA NA 516 194 957 NA NA NA NA NA NA 
1733954400.0 116.0 171 186 374 NA NA NA NA NA NA 281 272 545 NA NA NA NA NA NA 887 184 757 NA NA NA NA NA NA 467 194 844 NA NA NA NA NA NA 
1733954400.0 11601.0 NA 303 493 0 159 NA NA NA NA NA 406 741 0 228 NA NA NA NA NA 546 837 238 190 NA NA NA NA NA 288 859 271 224 NA NA NA NA 
1733954400.0 11602.0 NA 301 519 0 159 NA NA NA NA NA 405 721 0 225 NA NA NA NA NA 823 1297 298 251 NA NA NA NA NA 355 1223 338 308 NA NA NA NA 
1733954400.0 11603.0 NA 304 521 0 159 NA NA NA NA NA 403 741 0 229 NA NA NA NA NA 559 882 280 207 NA NA NA NA NA 244 1027 339 243 NA NA NA NA 
1733954400.0 11604.0 NA 305 515 0 159 NA NA NA NA NA 415 722 0 231 NA NA NA NA NA 855 1278 297 242 NA NA NA NA NA 376 1201 330 301 NA NA NA NA 
1733954400.0 11605.0 NA 301 516 0 159 NA NA NA NA NA 412 743 0 224 NA NA NA NA NA 545 865 234 198 NA NA NA NA NA 281 821 269 237 NA NA NA NA 
1733954400.0 11606.0 NA 304 514 0 158 NA NA NA NA NA 414 735 0 231 NA NA NA NA NA 809 1284 321 249 NA NA NA NA NA 337 1236 444 308 NA NA NA NA 
1733954400.0 11607.0 NA 303 513 0 191 NA NA NA NA NA 416 726 0 310 NA NA NA NA NA 535 859 240 197 NA NA NA NA NA 257 908 274 235 NA NA NA NA 
1733954400.0 11608.0 NA 305 518 0 192 NA NA NA NA NA 414 753 0 314 NA NA NA NA NA 560 844 259 204 NA NA NA NA NA 256 808 313 263 NA NA NA NA 
1733954400.0 11609.0 NA 307 522 0 191 NA NA NA NA NA 411 736 0 308 NA NA NA NA NA 840 1384 311 241 NA NA NA NA NA 356 1311 353 288 NA NA NA NA 
1733954400.0 11630.0 NA 319 555 0 130 NA NA NA NA NA 418 804 0 235 NA NA NA NA NA 895 1867 305 238 NA NA NA NA NA 358 1425 341 266 NA NA NA NA 
1733954400.0 11634.0 NA 316 544 0 191 NA NA NA NA NA 427 790 0 313 NA NA NA NA NA 782 1464 293 262 NA NA NA NA NA 312 1263 322 331 NA NA NA NA 
1733954400.0 11634.1 NA 309 312 0 NA NA NA NA NA NA 421 454 0 NA NA NA NA NA NA 558 368 194 NA NA NA NA NA NA 257 444 234 NA NA NA NA NA 
1733954400.0 11634.15 NA 314 555 0 162 NA NA NA NA NA 436 791 0 318 NA NA NA NA NA 912 1587 331 245 NA NA NA NA NA 365 1526 358 279 NA NA NA NA 
1733954400.0 11634.24 NA 237 474 0 151 NA NA NA NA NA 341 697 0 218 NA NA NA NA NA 343 1348 320 238 NA NA NA NA NA 424 1973 428 321 NA NA NA NA 
1733954400.0 11634.601 NA 313 104 546 0 NA NA NA NA NA 425 163 821 0 NA NA NA NA NA 869 79 1558 326 NA NA NA NA NA 338 92 1396 461 NA NA NA NA 
1733954400.0 11634.7 NA 312 541 0 NA NA NA NA NA NA 411 788 0 NA NA NA NA NA NA 708 1240 256 NA NA NA NA NA NA 362 1106 314 NA NA NA NA NA 
1733954400.0 11634.91 NA 317 516 0 192 NA NA NA NA NA 418 793 0 306 NA NA NA NA NA 799 1395 337 252 NA NA NA NA NA 324 1179 412 298 NA NA NA NA 
1733954400.0 11634.914 152 305 537 0 192 NA NA NA NA 233 403 772 0 308 NA NA NA NA 1312 779 1387 303 250 NA NA NA NA 615 350 1591 437 339 NA NA NA NA 
1733954400.0 11640.0 NA 302 516 0 162 NA NA NA NA NA 398 749 0 232 NA NA NA NA NA 792 1302 316 244 NA NA NA NA NA 315 1304 354 289 NA NA NA NA 
1733954400.0 11643.0 NA 309 541 0 162 NA NA NA NA NA 412 794 0 233 NA NA NA NA NA 843 1420 344 238 NA NA NA NA NA 355 1234 377 280 NA NA NA NA 
1733954400.0 11646.0 NA 308 529 0 162 NA NA NA NA NA 404 764 0 229 NA NA NA NA NA 558 919 259 203 NA NA NA NA NA 241 875 298 237 NA NA NA NA 
1733954400.0 11650.0 NA 310 513 0 197 NA NA NA NA NA 414 777 0 317 NA NA NA NA NA 551 886 242 184 NA NA NA NA NA 297 893 287 224 NA NA NA NA 
1733954400.0 117.0 172 188 376 NA NA NA NA NA NA 284 269 541 NA NA NA NA NA NA 907 188 780 NA NA NA NA NA NA 476 177 820 NA NA NA NA NA NA 
1733954400.0 11723.17 NA 315 555 0 NA NA NA NA NA NA 417 815 0 NA NA NA NA NA NA 868 1708 323 NA NA NA NA NA NA 340 1335 376 NA NA NA NA NA 
1733954400.0 118.0 170 187 380 NA NA NA NA NA NA 285 268 547 NA NA NA NA NA NA 1550 266 1206 NA NA NA NA NA NA 694 224 1193 NA NA NA NA NA NA 
1733954400.0 11834.0 NA 669 1085 0 NA NA NA NA NA NA 956 1527 0 NA NA NA NA NA NA 3721 4640 360 NA NA NA NA NA NA 2177 2541 391 NA NA NA NA NA 
1733954400.0 11834.13 NA 603 1125 0 NA NA NA NA NA NA 951 1608 0 NA NA NA NA NA NA 2883 3963 325 NA NA NA NA NA NA 1620 2281 418 NA NA NA NA NA 
1733954400.0 11834.19 NA 627 1032 0 NA NA NA NA NA NA 887 1491 0 NA NA NA NA NA NA 3067 4209 360 NA NA NA NA NA NA 2016 2547 404 NA NA NA NA NA 
1733954400.0 11834.21 NA 535 391 229 174 NA NA NA NA NA 748 563 355 263 NA NA NA NA NA 3225 2002 496 310 NA NA NA NA NA 1399 1017 550 378 NA NA NA NA 
1733954400.0 11834.24 NA 242 493 0 NA NA NA NA NA NA 332 726 0 NA NA NA NA NA NA 287 1132 273 NA NA NA NA NA NA 482 1250 346 NA NA NA NA NA 
1733954400.0 11834.99 NA 567 688 745 0 NA NA NA NA NA 836 950 1097 0 NA NA NA NA NA 3002 1224 3473 338 NA NA NA NA NA 2227 470 1913 373 NA NA NA NA 
1733954400.0 11846.0 NA 611 1035 0 NA NA NA NA NA NA 927 1392 0 NA NA NA NA NA NA 3272 3884 346 NA NA NA NA NA NA 2074 2299 426 NA NA NA NA NA 
1733954400.0 11846.19 NA 620 1047 0 NA NA NA NA NA NA 868 1496 0 NA NA NA NA NA NA 3325 3958 353 NA NA NA NA NA NA 1903 2799 445 NA NA NA NA NA 
1733954400.0 119.0 165 182 367 NA NA NA NA NA NA 275 261 522 NA NA NA NA NA NA 707 170 737 NA NA NA NA NA NA 476 149 797 NA NA NA NA NA NA 
1733954400.0 12.0 NA 216 377 0 NA NA NA NA NA NA 304 597 0 NA NA NA NA NA NA 714 1536 261 NA NA NA NA NA NA 426 1051 347 NA NA NA NA NA 
1733954400.0 120.0 136 181 354 NA NA NA NA NA NA 222 259 505 NA NA NA NA NA NA 322 167 714 NA NA NA NA NA NA 324 150 820 NA NA NA NA NA NA 
1733954400.0 12034.0 NA 273 528 0 NA NA NA NA NA NA 365 781 0 NA NA NA NA NA NA 265 1207 293 NA NA NA NA NA NA 225 1415 390 NA NA NA NA NA 
1733954400.0 121.0 132 189 385 NA NA NA NA NA NA 286 270 551 NA NA NA NA NA NA 1627 283 1308 NA NA NA NA NA NA 691 239 1532 NA NA NA NA NA NA 
1733954400.0 122.0 144 174 354 NA NA NA NA NA NA 239 253 510 NA NA NA NA NA NA 374 168 695 NA NA NA NA NA NA 423 240 784 NA NA NA NA NA NA 
1733954400.0 123.1 419 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1733954400.0 123.2 414 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1733954400.0 123.3 328 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1733954400.0 124.1 401 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1733954400.0 124.2 411 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1733954400.0 124.4 399 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1733954400.0 124.5 399 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1733954400.0 124.6 330 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1733954400.0 12434.0 NA 312 540 0 194 NA NA NA NA NA 418 823 0 311 NA NA NA NA NA 1077 1410 327 237 NA NA NA NA NA 448 1319 394 252 NA NA NA NA 
1733954400.0 12434.501 NA 302 169 0 NA NA NA NA NA NA 412 322 0 NA NA NA NA NA NA 704 237 111 NA NA NA NA NA NA 359 290 203 NA NA NA NA NA 
1733954400.0 12434.505 NA 310 176 0 NA NA NA NA NA NA 410 329 0 NA NA NA NA NA NA 714 266 110 NA NA NA NA NA NA 335 329 150 NA NA NA NA NA 
1733954400.0 12434.511 NA 306 135 0 NA NA NA NA NA NA 411 217 0 NA NA NA NA NA NA 713 189 81 NA NA NA NA NA NA 298 299 100 NA NA NA NA NA 
