Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748124000.0 10008.0 NA 298 481 0 184 171 NA NA NA NA 401 703 0 303 270 NA NA NA NA 537 696 174 161 259 NA NA NA NA 282 692 199 209 378 NA NA NA 
1748124000.0 10009.0 NA 299 475 0 186 181 NA NA NA NA 403 681 0 307 269 NA NA NA NA 538 721 177 161 253 NA NA NA NA 251 711 204 235 327 NA NA NA 
1748124000.0 1001.0 NA 335 194 0 0 0 0 0 0 NA 492 279 0 0 0 0 0 0 NA 978 187 42 33 45 85 56 92 NA 956 276 59 50 68 137 84 142 
1748124000.0 1001.2 NA 556 241 0 0 0 0 NA NA NA 785 364 0 0 0 0 NA NA NA 4370 349 52 62 57 62 NA NA NA 1519 246 70 97 73 84 NA NA 
1748124000.0 1001.3 NA 532 212 0 NA NA NA NA NA NA 761 329 0 NA NA NA NA NA NA 3711 230 157 NA NA NA NA NA NA 1503 396 217 NA NA NA NA NA 
1748124000.0 1001.4 NA 537 188 0 0 0 NA NA NA NA 759 305 0 0 0 NA NA NA NA 3786 167 58 57 57 NA NA NA NA 1550 208 91 78 73 NA NA NA 
1748124000.0 1002.0 NA 377 142 NA NA NA NA NA NA NA 555 184 NA NA NA NA NA NA NA 1307 139 NA NA NA NA NA NA NA 1705 154 NA NA NA NA NA NA 
1748124000.0 1002.3 NA 487 233 0 NA NA NA NA NA NA 731 352 0 NA NA NA NA NA NA 2838 350 140 NA NA NA NA NA NA 1313 480 218 NA NA NA NA NA 
1748124000.0 1002.4 NA 533 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 4300 200 NA NA NA NA NA NA NA 1674 236 NA NA NA NA NA NA 
1748124000.0 10023.0 NA 298 465 0 156 180 NA NA NA NA 395 700 0 221 270 NA NA NA NA 531 686 186 166 273 NA NA NA NA 260 750 216 268 316 NA NA NA 
1748124000.0 10024.0 NA 308 499 0 189 181 NA NA NA NA 398 730 0 302 273 NA NA NA NA 549 819 188 160 262 NA NA NA NA 320 910 217 201 393 NA NA NA 
1748124000.0 10024.1 NA 303 308 0 NA NA NA NA NA NA 400 441 0 NA NA NA NA NA NA 567 341 177 NA NA NA NA NA NA 331 364 231 NA NA NA NA NA 
1748124000.0 10024.2 NA 304 500 0 NA NA NA NA NA NA 405 731 0 NA NA NA NA NA NA 568 816 182 NA NA NA NA NA NA 361 1009 213 NA NA NA NA NA 
1748124000.0 10024.3 NA 309 285 0 NA NA NA NA NA NA 399 416 0 NA NA NA NA NA NA 568 331 151 NA NA NA NA NA NA 297 455 185 NA NA NA NA NA 
1748124000.0 10024.4 NA 312 492 0 NA NA NA NA NA NA 418 716 0 NA NA NA NA NA NA 551 757 179 NA NA NA NA NA NA 257 688 211 NA NA NA NA NA 
1748124000.0 10025.0 NA 301 476 0 155 181 NA NA NA NA 393 701 0 221 266 NA NA NA NA 540 706 203 164 275 NA NA NA NA 264 681 259 221 323 NA NA NA 
1748124000.0 10026.0 NA 310 504 0 157 182 NA NA NA NA 410 762 0 231 273 NA NA NA NA 562 896 200 161 259 NA NA NA NA 264 749 267 236 344 NA NA NA 
1748124000.0 1003.0 NA 395 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 1235 125 NA NA NA NA NA NA NA 891 154 NA NA NA NA NA NA 
1748124000.0 10042.0 NA 303 485 0 191 181 NA NA NA NA 403 705 0 308 267 NA NA NA NA 548 739 186 156 244 NA NA NA NA 269 826 214 185 271 NA NA NA 
1748124000.0 1005.0 NA 217 166 0 0 NA NA NA NA NA 380 266 0 0 NA NA NA NA NA 218 99 44 63 NA NA NA NA NA 313 132 62 111 NA NA NA NA 
1748124000.0 10059.0 NA 310 506 0 160 183 NA NA NA NA 405 772 0 231 273 NA NA NA NA 563 1083 201 152 264 NA NA NA NA 266 952 269 191 365 NA NA NA 
1748124000.0 10071.0 NA 303 486 0 159 181 NA NA NA NA 397 700 0 231 270 NA NA NA NA 583 790 189 154 258 NA NA NA NA 286 893 211 207 374 NA NA NA 
1748124000.0 101.0 180 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1748124000.0 1010.0 NA 91 110 0 NA NA NA NA NA NA 161 178 0 NA NA NA NA NA NA 73 81 65 NA NA NA NA NA NA 172 120 84 NA NA NA NA NA 
1748124000.0 102.0 181 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 
1748124000.0 1020.0 NA 98 86 0 95 NA NA NA NA NA 173 158 0 171 NA NA NA NA NA 73 58 33 74 NA NA NA NA NA 117 83 63 121 NA NA NA NA 
1748124000.0 10224.0 NA 493 732 0 182 NA NA NA NA NA 631 1027 0 277 NA NA NA NA NA 1255 1404 200 252 NA NA NA NA NA 623 1225 234 287 NA NA NA NA 
1748124000.0 10224.15 NA 476 736 0 152 NA NA NA NA NA 634 1003 0 289 NA NA NA NA NA 1229 1329 196 313 NA NA NA NA NA 596 980 214 392 NA NA NA NA 
1748124000.0 10225.0 NA 482 739 0 183 NA NA NA NA NA 660 979 0 274 NA NA NA NA NA 1262 1305 195 249 NA NA NA NA NA 749 1000 243 309 NA NA NA NA 
1748124000.0 103.0 137 171 357 NA NA NA NA NA NA 228 242 529 NA NA NA NA NA NA 289 115 635 NA NA NA NA NA NA 336 154 746 NA NA NA NA NA NA 
1748124000.0 1030.0 NA 280 101 0 0 NA NA NA NA NA 410 171 0 0 NA NA NA NA NA 2389 92 50 47 NA NA NA NA NA 876 130 109 69 NA NA NA NA 
1748124000.0 1040.0 NA 502 89 0 NA NA NA NA NA NA 729 151 0 NA NA NA NA NA NA 3922 61 52 NA NA NA NA NA NA 1426 91 71 NA NA NA NA NA 
1748124000.0 1040.1 NA 102 89 0 NA NA NA NA NA NA 207 147 0 NA NA NA NA NA NA 161 64 53 NA NA NA NA NA NA 349 93 69 NA NA NA NA NA 
1748124000.0 1041.0 NA 128 95 0 NA NA NA NA NA NA 202 157 0 NA NA NA NA NA NA 109 68 36 NA NA NA NA NA NA 147 101 48 NA NA NA NA NA 
1748124000.0 1042.0 NA 130 90 0 NA NA NA NA NA NA 204 157 0 NA NA NA NA NA NA 198 67 36 NA NA NA NA NA NA 357 89 51 NA NA NA NA NA 
1748124000.0 10424.0 NA 259 430 0 NA NA NA NA NA NA 352 736 0 NA NA NA NA NA NA 190 901 191 NA NA NA NA NA NA 224 2754 228 NA NA NA NA NA 
1748124000.0 1046.0 NA 107 93 0 NA NA NA NA NA NA 181 157 0 NA NA NA NA NA NA 113 66 33 NA NA NA NA NA NA 170 89 43 NA NA NA NA NA 
1748124000.0 1047.0 NA 106 109 0 NA NA NA NA NA NA 178 177 0 NA NA NA NA NA NA 114 84 36 NA NA NA NA NA NA 222 106 48 NA NA NA NA NA 
1748124000.0 1048.0 NA 106 104 0 NA NA NA NA NA NA 183 170 0 NA NA NA NA NA NA 117 80 33 NA NA NA NA NA NA 198 99 47 NA NA NA NA NA 
1748124000.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 728 69 NA NA NA NA NA NA NA 892 104 NA NA NA NA NA NA 
1748124000.0 105.0 172 181 88 NA NA NA NA NA NA 282 258 149 NA NA NA NA NA NA 639 160 65 NA NA NA NA NA NA 421 186 89 NA NA NA NA NA NA 
1748124000.0 1052.0 NA 217 165 0 NA NA NA NA NA NA 378 263 0 NA NA NA NA NA NA 225 101 34 NA NA NA NA NA NA 286 133 47 NA NA NA NA NA 
1748124000.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 93 35 NA NA NA NA NA NA NA 119 76 NA NA NA NA NA NA 
1748124000.0 106.0 125 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 244 64 620 NA NA NA NA NA NA 250 199 734 NA NA NA NA NA NA 
1748124000.0 107.0 175 186 365 NA NA NA NA NA NA 295 261 539 NA NA NA NA NA NA 880 162 691 NA NA NA NA NA NA 416 159 760 NA NA NA NA NA NA 
1748124000.0 108.0 166 187 379 NA NA NA NA NA NA 282 267 559 NA NA NA NA NA NA 939 167 716 NA NA NA NA NA NA 472 189 790 NA NA NA NA NA NA 
1748124000.0 10801.0 NA 289 478 0 156 184 NA NA NA NA 380 667 0 224 279 NA NA NA NA 523 681 177 153 266 NA NA NA NA 263 712 206 191 364 NA NA NA 
1748124000.0 10802.0 NA 290 432 0 151 183 NA NA NA NA 386 679 0 224 272 NA NA NA NA 565 769 200 174 270 NA NA NA NA 285 906 411 294 307 NA NA NA 
1748124000.0 10803.0 NA 279 487 0 156 185 NA NA NA NA 377 685 0 228 283 NA NA NA NA 573 721 175 151 264 NA NA NA NA 311 737 200 189 375 NA NA NA 
1748124000.0 10804.0 NA 284 471 0 157 183 NA NA NA NA 383 695 0 226 274 NA NA NA NA 554 696 171 153 260 NA NA NA NA 273 680 195 208 386 NA NA NA 
1748124000.0 10804.31 NA 290 455 0 156 182 NA NA NA NA 397 695 0 219 273 NA NA NA NA 523 708 172 151 249 NA NA NA NA 245 921 195 178 304 NA NA NA 
1748124000.0 10805.0 NA 290 478 0 155 184 NA NA NA NA 395 704 0 232 280 NA NA NA NA 528 695 177 157 255 NA NA NA NA 349 705 223 242 381 NA NA NA 
1748124000.0 10805.31 NA 289 439 0 156 182 NA NA NA NA 380 676 0 223 266 NA NA NA NA 521 722 174 151 259 NA NA NA NA 261 977 201 188 376 NA NA NA 
1748124000.0 10806.0 NA 288 469 0 155 184 NA NA NA NA 377 683 0 225 278 NA NA NA NA 522 686 172 154 252 NA NA NA NA 259 715 194 202 315 NA NA NA 
1748124000.0 10807.0 NA 293 469 0 186 182 NA NA NA NA 399 677 0 308 267 NA NA NA NA 524 717 176 159 268 NA NA NA NA 254 703 203 206 391 NA NA NA 
1748124000.0 10808.0 NA 251 472 0 186 186 NA NA NA NA 390 687 0 303 279 NA NA NA NA 527 727 177 160 261 NA NA NA NA 291 721 200 212 364 NA NA NA 
1748124000.0 10809.0 NA 292 473 0 184 183 NA NA NA NA 394 706 0 309 281 NA NA NA NA 524 730 179 159 267 NA NA NA NA 251 730 209 225 398 NA NA NA 
1748124000.0 10823.0 NA 283 430 0 156 182 NA NA NA NA 401 676 0 229 277 NA NA NA NA 527 700 179 153 264 NA NA NA NA 286 740 205 198 370 NA NA NA 
1748124000.0 10824.0 NA 301 487 0 187 185 NA NA NA NA 405 721 0 305 280 NA NA NA NA 547 799 190 160 267 NA NA NA NA 259 842 211 202 414 NA NA NA 
1748124000.0 10824.1 NA 300 308 0 NA NA NA NA NA NA 388 441 0 NA NA NA NA NA NA 543 328 176 NA NA NA NA NA NA 271 393 213 NA NA NA NA NA 
1748124000.0 10824.6 NA 303 494 0 183 183 NA NA NA NA 394 736 0 310 269 NA NA NA NA 542 779 188 161 272 NA NA NA NA 251 722 209 221 410 NA NA NA 
1748124000.0 10824.8 NA 299 493 0 187 185 NA NA NA NA 396 714 0 313 277 NA NA NA NA 540 796 189 156 256 NA NA NA NA 284 775 214 189 325 NA NA NA 
1748124000.0 10825.0 NA 292 491 0 158 185 NA NA NA NA 393 696 0 224 275 NA NA NA NA 529 728 184 150 252 NA NA NA NA 251 704 204 185 295 NA NA NA 
1748124000.0 10826.0 NA 300 505 0 160 186 NA NA NA NA 407 732 0 236 282 NA NA NA NA 665 827 193 154 248 NA NA NA NA 301 710 257 217 275 NA NA NA 
1748124000.0 10842.0 NA 287 482 0 189 184 NA NA NA NA 395 692 0 312 279 NA NA NA NA 535 741 212 174 282 NA NA NA NA 392 765 279 235 311 NA NA NA 
1748124000.0 10859.0 NA 309 521 0 162 186 NA NA NA NA 406 778 0 236 278 NA NA NA NA 558 1057 192 156 259 NA NA NA NA 280 803 208 196 336 NA NA NA 
1748124000.0 10871.0 NA 301 490 0 159 187 NA NA NA NA 403 724 0 232 277 NA NA NA NA 543 813 191 153 250 NA NA NA NA 252 878 245 182 280 NA NA NA 
1748124000.0 109.0 171 186 377 NA NA NA NA NA NA 281 263 546 NA NA NA NA NA NA 920 162 688 NA NA NA NA NA NA 455 133 641 NA NA NA NA NA NA 
1748124000.0 11.0 NA 162 378 0 131 NA NA NA NA NA 288 534 0 194 NA NA NA NA NA 633 823 202 138 NA NA NA NA NA 294 673 248 180 NA NA NA NA 
1748124000.0 110.0 134 179 360 NA NA NA NA NA NA 213 254 538 NA NA NA NA NA NA 260 152 645 NA NA NA NA NA NA 299 163 779 NA NA NA NA NA NA 
1748124000.0 1102.0 NA 208 409 277 224 NA NA NA NA NA 315 616 390 271 NA NA NA NA NA 747 1811 1198 200 NA NA NA NA NA 424 1019 686 181 NA NA NA NA 
1748124000.0 11024.0 NA 535 809 0 184 NA NA NA NA NA 728 1150 0 278 NA NA NA NA NA 1894 1892 219 308 NA NA NA NA NA 976 1490 354 909 NA NA NA NA 
1748124000.0 11024.15 NA 528 812 0 197 NA NA NA NA NA 752 1190 0 305 NA NA NA NA NA 1879 1918 220 334 NA NA NA NA NA 874 1517 315 510 NA NA NA NA 
1748124000.0 11024.2 NA 533 833 0 180 NA NA NA NA NA 743 1142 0 271 NA NA NA NA NA 1666 1655 198 199 NA NA NA NA NA 904 1090 217 217 NA NA NA NA 
1748124000.0 11024.6 NA 523 835 0 179 NA NA NA NA NA 753 1195 0 281 NA NA NA NA NA 1864 1865 219 286 NA NA NA NA NA 1005 1148 244 508 NA NA NA NA 
1748124000.0 11025.0 NA 559 825 0 185 NA NA NA NA NA 797 1151 0 273 NA NA NA NA NA 1905 1768 216 298 NA NA NA NA NA 822 1076 286 886 NA NA NA NA 
1748124000.0 111.0 155 175 349 NA NA NA NA NA NA 261 259 518 NA NA NA NA NA NA 345 126 635 NA NA NA NA NA NA 333 174 777 NA NA NA NA NA NA 
1748124000.0 112.0 166 184 363 NA NA NA NA NA NA 279 262 509 NA NA NA NA NA NA 613 158 648 NA NA NA NA NA NA 322 142 714 NA NA NA NA NA NA 
1748124000.0 11224.0 NA 262 434 0 NA NA NA NA NA NA 345 718 0 NA NA NA NA NA NA 198 917 195 NA NA NA NA NA NA 223 2753 240 NA NA NA NA NA 
1748124000.0 11224.6 NA 261 491 0 NA NA NA NA NA NA 354 728 0 NA NA NA NA NA NA 206 870 197 NA NA NA NA NA NA 234 870 217 NA NA NA NA NA 
1748124000.0 113.0 172 183 370 NA NA NA NA NA NA 283 265 516 NA NA NA NA NA NA 704 161 648 NA NA NA NA NA NA 399 141 612 NA NA NA NA NA NA 
1748124000.0 114.0 173 186 375 NA NA NA NA NA NA 288 263 535 NA NA NA NA NA NA 682 161 667 NA NA NA NA NA NA 356 139 640 NA NA NA NA NA NA 
1748124000.0 115.0 170 185 333 NA NA NA NA NA NA 279 268 519 NA NA NA NA NA NA 750 163 693 NA NA NA NA NA NA 360 145 715 NA NA NA NA NA NA 
1748124000.0 116.0 171 186 364 NA NA NA NA NA NA 278 268 535 NA NA NA NA NA NA 790 165 696 NA NA NA NA NA NA 424 142 794 NA NA NA NA NA NA 
1748124000.0 11601.0 NA 302 505 0 158 NA NA NA NA NA 418 755 0 231 NA NA NA NA NA 505 762 174 137 NA NA NA NA NA 218 754 201 165 NA NA NA NA 
1748124000.0 11602.0 NA 301 516 0 158 NA NA NA NA NA 419 732 0 233 NA NA NA NA NA 503 767 180 135 NA NA NA NA NA 224 884 219 158 NA NA NA NA 
1748124000.0 11603.0 NA 265 522 0 158 NA NA NA NA NA 392 771 0 234 NA NA NA NA NA 686 996 230 180 NA NA NA NA NA 343 917 294 219 NA NA NA NA 
1748124000.0 11604.0 NA 303 508 0 158 NA NA NA NA NA 414 731 0 233 NA NA NA NA NA 544 851 202 183 NA NA NA NA NA 233 906 228 213 NA NA NA NA 
1748124000.0 11605.0 NA 294 516 0 158 NA NA NA NA NA 397 750 0 222 NA NA NA NA NA 520 795 184 136 NA NA NA NA NA 244 2624 250 163 NA NA NA NA 
1748124000.0 11606.0 NA 301 513 0 159 NA NA NA NA NA 405 741 0 225 NA NA NA NA NA 508 765 181 137 NA NA NA NA NA 235 831 250 165 NA NA NA NA 
1748124000.0 11607.0 NA 298 504 0 192 NA NA NA NA NA 413 750 0 311 NA NA NA NA NA 651 1025 232 192 NA NA NA NA NA 314 1003 302 216 NA NA NA NA 
1748124000.0 11608.0 NA 304 519 0 190 NA NA NA NA NA 405 753 0 306 NA NA NA NA NA 623 1080 252 195 NA NA NA NA NA 287 1015 311 210 NA NA NA NA 
1748124000.0 11609.0 NA 306 521 0 191 NA NA NA NA NA 421 732 0 310 NA NA NA NA NA 520 794 184 144 NA NA NA NA NA 270 859 245 172 NA NA NA NA 
1748124000.0 11630.0 NA 320 530 0 164 NA NA NA NA NA 432 839 0 232 NA NA NA NA NA 587 1234 212 220 NA NA NA NA NA 291 1027 268 326 NA NA NA NA 
1748124000.0 11634.0 NA 318 530 0 194 NA NA NA NA NA 422 815 0 311 NA NA NA NA NA 685 1049 252 231 NA NA NA NA NA 290 913 318 268 NA NA NA NA 
1748124000.0 11634.1 NA 305 312 0 NA NA NA NA NA NA 420 446 0 NA NA NA NA NA NA 531 349 178 NA NA NA NA NA NA 280 440 222 NA NA NA NA NA 
1748124000.0 11634.15 NA 311 530 0 193 NA NA NA NA NA 427 788 0 312 NA NA NA NA NA 695 1265 267 198 NA NA NA NA NA 308 1127 367 213 NA NA NA NA 
1748124000.0 11634.24 NA 234 470 0 149 NA NA NA NA NA 331 695 0 223 NA NA NA NA NA 212 804 190 196 NA NA NA NA NA 385 1122 214 281 NA NA NA NA 
1748124000.0 11634.601 NA 307 101 543 0 NA NA NA NA NA 418 159 781 0 NA NA NA NA NA 530 49 872 193 NA NA NA NA NA 272 58 788 218 NA NA NA NA 
1748124000.0 11634.7 NA 315 535 0 NA NA NA NA NA NA 419 802 0 NA NA NA NA NA NA 526 863 210 NA NA NA NA NA NA 217 844 362 NA NA NA NA NA 
1748124000.0 11634.91 NA 323 544 0 194 NA NA NA NA NA 427 817 0 321 NA NA NA NA NA 554 972 209 201 NA NA NA NA NA 266 886 277 231 NA NA NA NA 
1748124000.0 11634.914 152 302 540 0 192 NA NA NA NA 231 395 779 0 308 NA NA NA NA 968 544 880 197 164 NA NA NA NA 462 266 815 244 213 NA NA NA NA 
1748124000.0 11640.0 NA 305 514 0 158 NA NA NA NA NA 414 740 0 233 NA NA NA NA NA 503 742 186 139 NA NA NA NA NA 226 726 224 176 NA NA NA NA 
1748124000.0 11643.0 NA 310 539 0 147 NA NA NA NA NA 417 801 0 231 NA NA NA NA NA 670 1136 246 201 NA NA NA NA NA 281 1039 274 325 NA NA NA NA 
1748124000.0 11646.0 NA 306 528 0 162 NA NA NA NA NA 405 772 0 234 NA NA NA NA NA 655 1139 233 207 NA NA NA NA NA 305 1112 261 233 NA NA NA NA 
1748124000.0 11650.0 NA 312 522 0 196 NA NA NA NA NA 419 762 0 315 NA NA NA NA NA 667 987 244 180 NA NA NA NA NA 272 907 293 203 NA NA NA NA 
1748124000.0 117.0 154 187 376 NA NA NA NA NA NA 285 266 548 NA NA NA NA NA NA 855 182 763 NA NA NA NA NA NA 472 180 794 NA NA NA NA NA NA 
1748124000.0 11723.17 NA 311 551 0 NA NA NA NA NA NA 427 848 0 NA NA NA NA NA NA 545 1033 204 NA NA NA NA NA NA 275 1116 284 NA NA NA NA NA 
1748124000.0 118.0 169 191 380 NA NA NA NA NA NA 288 268 555 NA NA NA NA NA NA 956 174 733 NA NA NA NA NA NA 452 203 826 NA NA NA NA NA NA 
1748124000.0 11834.0 NA 609 1043 0 NA NA NA NA NA NA 928 1477 0 NA NA NA NA NA NA 2089 2528 207 NA NA NA NA NA NA 1194 1313 225 NA NA NA NA NA 
1748124000.0 11834.13 NA 652 1064 0 NA NA NA NA NA NA 891 1548 0 NA NA NA NA NA NA 2168 2748 205 NA NA NA NA NA NA 1131 1457 226 NA NA NA NA NA 
1748124000.0 11834.19 NA 645 1027 0 NA NA NA NA NA NA 930 1533 0 NA NA NA NA NA NA 2104 2472 210 NA NA NA NA NA NA 1084 1423 242 NA NA NA NA NA 
1748124000.0 11834.21 NA 552 375 230 173 NA NA NA NA NA 706 587 352 266 NA NA NA NA NA 1859 1488 389 230 NA NA NA NA NA 770 745 402 252 NA NA NA NA 
1748124000.0 11834.24 NA 242 491 0 NA NA NA NA NA NA 335 729 0 NA NA NA NA NA NA 206 740 181 NA NA NA NA NA NA 323 994 216 NA NA NA NA NA 
1748124000.0 11834.99 NA 567 707 739 0 NA NA NA NA NA 875 951 1049 0 NA NA NA NA NA 2014 819 2351 212 NA NA NA NA NA 1161 325 1274 261 NA NA NA NA 
1748124000.0 11846.0 NA 666 1020 0 NA NA NA NA NA NA 886 1352 0 NA NA NA NA NA NA 2052 2199 199 NA NA NA NA NA NA 864 1203 215 NA NA NA NA NA 
1748124000.0 11846.19 NA 652 1072 0 NA NA NA NA NA NA 893 1564 0 NA NA NA NA NA NA 1981 2213 199 NA NA NA NA NA NA 812 1168 219 NA NA NA NA NA 
1748124000.0 119.0 164 181 354 NA NA NA NA NA NA 275 260 539 NA NA NA NA NA NA 557 159 674 NA NA NA NA NA NA 403 163 813 NA NA NA NA NA NA 
1748124000.0 12.0 NA 214 408 0 NA NA NA NA NA NA 304 619 0 NA NA NA NA NA NA 677 1374 188 NA NA NA NA NA NA 368 929 221 NA NA NA NA NA 
1748124000.0 120.0 135 180 334 NA NA NA NA NA NA 225 255 499 NA NA NA NA NA NA 231 160 632 NA NA NA NA NA NA 240 191 743 NA NA NA NA NA NA 
1748124000.0 12034.0 NA 276 531 0 NA NA NA NA NA NA 377 757 0 NA NA NA NA NA NA 193 841 195 NA NA NA NA NA NA 171 1002 229 NA NA NA NA NA 
1748124000.0 121.0 129 188 352 NA NA NA NA NA NA 285 268 560 NA NA NA NA NA NA 1171 176 759 NA NA NA NA NA NA 2399 196 773 NA NA NA NA NA NA 
1748124000.0 122.0 138 170 352 NA NA NA NA NA NA 228 248 498 NA NA NA NA NA NA 262 113 625 NA NA NA NA NA NA 317 208 786 NA NA NA NA NA NA 
1748124000.0 123.1 415 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1748124000.0 123.2 417 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1748124000.0 123.3 326 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1748124000.0 124.1 395 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1748124000.0 124.2 405 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1748124000.0 124.4 398 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1748124000.0 124.5 392 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1748124000.0 124.6 326 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1748124000.0 12434.0 NA 312 536 0 195 NA NA NA NA NA 419 788 0 312 NA NA NA NA NA 706 951 209 210 NA NA NA NA NA 274 845 297 282 NA NA NA NA 
1748124000.0 12434.501 NA 312 169 0 NA NA NA NA NA NA 426 324 0 NA NA NA NA NA NA 682 212 98 NA NA NA NA NA NA 272 247 124 NA NA NA NA NA 
1748124000.0 12434.505 NA 311 174 0 NA NA NA NA NA NA 409 330 0 NA NA NA NA NA NA 680 211 102 NA NA NA NA NA NA 263 234 126 NA NA NA NA NA 
1748124000.0 12434.511 NA 307 134 0 NA NA NA NA NA NA 413 220 0 NA NA NA NA NA NA 685 168 75 NA NA NA NA NA NA 284 222 97 NA NA NA NA NA 
1748124000.0 12434.521 NA 315 132 0 NA NA NA NA NA NA 404 202 0 NA NA NA NA NA NA 685 166 78 NA NA NA NA NA NA 293 216 105 NA NA NA NA NA 
1748124000.0 12434.7 NA 309 527 0 NA NA NA NA NA NA 413 812 0 NA NA NA NA NA NA 680 857 199 NA NA NA NA NA NA 281 757 236 NA NA NA NA NA 
