Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719910800.0 11634.7 NA 278 517 0 NA NA NA NA NA NA 369 721 0 NA NA NA NA NA NA 397 1802 437 NA NA NA NA NA NA 275 1973 746 NA NA NA NA NA 
1719910800.0 11634.914 153 269 509 0 182 NA NA NA NA 231 355 720 0 270 NA NA NA NA 1922 419 1821 432 334 NA NA NA NA 1155 525 1900 537 528 NA NA NA NA 
1719910800.0 11640.0 NA 265 496 0 161 NA NA NA NA NA 367 718 0 235 NA NA NA NA NA 356 1585 400 298 NA NA NA NA NA 367 1750 462 341 NA NA NA NA 
1719910800.0 11646.0 NA 270 511 0 161 NA NA NA NA NA 369 711 0 228 NA NA NA NA NA 372 1672 419 297 NA NA NA NA NA 365 2044 459 339 NA NA NA NA 
1719910800.0 11650.0 NA 269 495 0 183 NA NA NA NA NA 368 721 0 266 NA NA NA NA NA 368 1694 412 325 NA NA NA NA NA 250 2274 468 532 NA NA NA NA 
1719910800.0 11650.914 151 264 508 0 185 NA NA NA NA 230 356 725 0 274 NA NA NA NA 1189 394 1695 414 341 NA NA NA NA 798 464 1754 474 637 NA NA NA NA 
1719910800.0 11723.17 NA 280 531 0 NA NA NA NA NA NA 384 738 0 NA NA NA NA NA NA 421 2160 442 NA NA NA NA NA NA 298 2161 616 NA NA NA NA NA 
1719910800.0 11834.13 NA 633 1070 0 NA NA NA NA NA NA 860 1527 0 NA NA NA NA NA NA 3292 6309 448 NA NA NA NA NA NA 1569 3064 509 NA NA NA NA NA 
1719910800.0 11834.19 NA 650 1047 0 NA NA NA NA NA NA 905 1435 0 NA NA NA NA NA NA 3098 6138 451 NA NA NA NA NA NA 1272 2876 544 NA NA NA NA NA 
1719910800.0 11834.24 NA 218 473 0 NA NA NA NA NA NA 310 689 0 NA NA NA NA NA NA 236 1518 401 NA NA NA NA NA NA 235 1799 540 NA NA NA NA NA 
1719910800.0 119.0 164 183 363 NA NA NA NA NA NA 279 259 490 NA NA NA NA NA NA 1033 304 1408 NA NA NA NA NA NA 675 493 1765 NA NA NA NA NA NA 
1719910800.0 120.0 140 180 351 NA NA NA NA NA NA 238 250 510 NA NA NA NA NA NA 445 297 1355 NA NA NA NA NA NA 486 1055 1715 NA NA NA NA NA NA 
1719910800.0 12034.0 NA 276 520 0 NA NA NA NA NA NA 376 723 0 NA NA NA NA NA NA 383 1779 433 NA NA NA NA NA NA 320 2462 600 NA NA NA NA NA 
1719910800.0 122.0 142 174 350 NA NA NA NA NA NA 244 247 496 NA NA NA NA NA NA 577 251 1416 NA NA NA NA NA NA 851 491 1677 NA NA NA NA NA NA 
1719910800.0 123.1 411 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA 
1719910800.0 123.2 379 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 
1719910800.0 123.3 324 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA NA 
1719910800.0 124.1 404 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA 
1719910800.0 124.2 408 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 
1719910800.0 124.4 364 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 
1719910800.0 124.5 362 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA 
1719910800.0 124.6 329 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA 
1719910800.0 126.0 140 181 357 NA NA NA NA NA NA 232 255 509 NA NA NA NA NA NA 800 296 1362 NA NA NA NA NA NA 546 511 1474 NA NA NA NA NA NA 
1719910800.0 12634.0 NA 659 1030 0 NA NA NA NA NA NA 927 1434 0 NA NA NA NA NA NA 5073 5457 467 NA NA NA NA NA NA 2014 2747 1026 NA NA NA NA NA 
1719910800.0 127.0 134 177 353 NA NA NA NA NA NA 219 262 483 NA NA NA NA NA NA 624 295 1346 NA NA NA NA NA NA 832 455 1516 NA NA NA NA NA NA 
1719910800.0 128.0 135 180 350 NA NA NA NA NA NA 218 258 503 NA NA NA NA NA NA 438 305 1355 NA NA NA NA NA NA 565 1097 1654 NA NA NA NA NA NA 
1719910800.0 12834.0 NA 479 638 0 201 NA NA NA NA NA 619 883 0 319 NA NA NA NA NA 1166 2634 542 356 NA NA NA NA NA 1115 3124 634 382 NA NA NA NA 
1719910800.0 12834.402 NA 445 187 0 NA NA NA NA NA NA 620 278 0 NA NA NA NA NA NA 1283 542 214 NA NA NA NA NA NA 1617 867 287 NA NA NA NA NA 
1719910800.0 12834.412 NA 469 182 0 NA NA NA NA NA NA 628 261 0 NA NA NA NA NA NA 1239 495 155 NA NA NA NA NA NA 1309 669 196 NA NA NA NA NA 
1719910800.0 12846.0 NA 469 611 0 169 NA NA NA NA NA 603 866 0 239 NA NA NA NA NA 1109 2492 540 350 NA NA NA NA NA 1050 3331 630 410 NA NA NA NA 
1719910800.0 12861.0 NA 420 607 0 167 NA NA NA NA NA 578 838 0 234 NA NA NA NA NA 1069 2372 503 336 NA NA NA NA NA 1058 3363 586 338 NA NA NA NA 
1719910800.0 129.0 135 181 351 NA NA NA NA NA NA 222 257 497 NA NA NA NA NA NA 442 295 1343 NA NA NA NA NA NA 564 980 1588 NA NA NA NA NA NA 
1719910800.0 130.0 138 180 355 NA NA NA NA NA NA 220 255 506 NA NA NA NA NA NA 462 287 1325 NA NA NA NA NA NA 493 384 1482 NA NA NA NA NA NA 
1719910800.0 1301.0 162 214 315 NA NA NA NA NA NA 264 297 456 NA NA NA NA NA NA 1196 345 917 NA NA NA NA NA NA 1053 503 1064 NA NA NA NA NA NA 
1719910800.0 13034.99 NA 550 828 866 0 NA NA NA NA NA 857 1195 1166 0 NA NA NA NA NA 3927 2245 6419 607 NA NA NA NA NA 2166 1609 5727 823 NA NA NA NA 
1719910800.0 1306.0 NA 226 402 0 NA NA NA NA NA NA 323 556 0 NA NA NA NA NA NA 314 1395 312 NA NA NA NA NA NA 595 2082 369 NA NA NA NA NA 
1719910800.0 1307.0 NA 213 252 105 0 NA NA NA NA NA 310 391 167 0 NA NA NA NA NA 313 590 168 206 NA NA NA NA NA 795 1024 243 277 NA NA NA NA 
1719910800.0 1308.0 NA 209 253 102 0 NA NA NA NA NA 307 388 166 0 NA NA NA NA NA 315 470 172 204 NA NA NA NA NA 1219 779 268 274 NA NA NA NA 
1719910800.0 1309.0 NA 238 421 0 NA NA NA NA NA NA 334 585 0 NA NA NA NA NA NA 342 1475 328 NA NA NA NA NA NA 495 1365 371 NA NA NA NA NA 
1719910800.0 131.0 140 182 356 NA NA NA NA NA NA 222 260 517 NA NA NA NA NA NA 669 280 1386 NA NA NA NA NA NA 546 268 1721 NA NA NA NA NA NA 
1719910800.0 1311.0 NA 231 420 0 131 NA NA NA NA NA 319 590 0 193 NA NA NA NA NA 323 1149 350 259 NA NA NA NA NA 564 1369 395 378 NA NA NA NA 
1719910800.0 1312.0 NA 233 414 0 NA NA NA NA NA NA 326 580 0 NA NA NA NA NA NA 344 1531 335 NA NA NA NA NA NA 498 1942 381 NA NA NA NA NA 
1719910800.0 1313.0 NA 240 425 0 NA NA NA NA NA NA 326 584 0 NA NA NA NA NA NA 300 1704 343 NA NA NA NA NA NA 348 1767 489 NA NA NA NA NA 
1719910800.0 1317.0 NA 227 405 0 172 NA NA NA NA NA 326 545 0 252 NA NA NA NA NA 308 1410 308 411 NA NA NA NA NA 460 1941 356 696 NA NA NA NA 
1719910800.0 1324.0 NA 237 421 0 NA NA NA NA NA NA 333 580 0 NA NA NA NA NA NA 339 1565 341 NA NA NA NA NA NA 443 2699 401 NA NA NA NA NA 
1719910800.0 1325.1 NA 233 255 0 NA NA NA NA NA NA 328 379 0 NA NA NA NA NA NA 369 632 301 NA NA NA NA NA NA 1003 1026 337 NA NA NA NA NA 
1719910800.0 1325.3 NA 222 245 0 NA NA NA NA NA NA 332 373 0 NA NA NA NA NA NA 380 621 294 NA NA NA NA NA NA 1492 1253 391 NA NA NA NA NA 
1719910800.0 1325.4 NA 239 409 0 NA NA NA NA NA NA 335 577 0 NA NA NA NA NA NA 342 1543 369 NA NA NA NA NA NA 426 1657 510 NA NA NA NA NA 
1719910800.0 1325.5 NA 239 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1673 149 NA NA NA NA NA NA NA 3160 171 NA NA NA NA NA NA 
1719910800.0 1325.51 NA 236 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1566 149 NA NA NA NA NA NA NA 1798 174 NA NA NA NA NA NA 
1719910800.0 1325.516 NA 253 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1671 144 NA NA NA NA NA NA NA 2025 163 NA NA NA NA NA NA 
1719910800.0 1325.5161 NA 239 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1820 145 NA NA NA NA NA NA NA 2385 167 NA NA NA NA NA NA 
1719910800.0 1325.517 NA 239 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1679 145 NA NA NA NA NA NA NA 1838 168 NA NA NA NA NA NA 
1719910800.0 1325.518 NA 271 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 2033 164 NA NA NA NA NA NA NA 2244 244 NA NA NA NA NA NA 
1719910800.0 1325.91 NA 261 421 0 137 NA NA NA NA NA 353 572 0 203 NA NA NA NA NA 412 1558 335 276 NA NA NA NA NA 681 1917 388 397 NA NA NA NA 
1719910800.0 1326.0 NA 233 410 0 NA NA NA NA NA NA 325 572 0 NA NA NA NA NA NA 332 1451 314 NA NA NA NA NA NA 534 2121 338 NA NA NA NA NA 
1719910800.0 1329.0 NA 233 415 0 173 NA NA NA NA NA 326 573 0 265 NA NA NA NA NA 328 1445 325 415 NA NA NA NA NA 450 1662 378 726 NA NA NA NA 
1719910800.0 1332.0 NA 236 417 0 NA NA NA NA NA NA 325 571 0 NA NA NA NA NA NA 340 1435 328 NA NA NA NA NA NA 641 1439 375 NA NA NA NA NA 
1719910800.0 1333.0 NA 233 408 0 NA NA NA NA NA NA 325 560 0 NA NA NA NA NA NA 332 1430 337 NA NA NA NA NA NA 586 2172 417 NA NA NA NA NA 
1719910800.0 1334.0 NA 237 417 0 NA NA NA NA NA NA 335 574 0 NA NA NA NA NA NA 334 1438 352 NA NA NA NA NA NA 358 1343 501 NA NA NA NA NA 
1719910800.0 1336.0 NA 238 421 0 NA NA NA NA NA NA 336 578 0 NA NA NA NA NA NA 354 2110 352 NA NA NA NA NA NA 376 1824 408 NA NA NA NA NA 
1719910800.0 1337.0 NA 246 438 0 NA NA NA NA NA NA 342 594 0 NA NA NA NA NA NA 370 1880 342 NA NA NA NA NA NA 414 1651 377 NA NA NA NA NA 
1719910800.0 1339.0 NA 239 426 0 NA NA NA NA NA NA 333 571 0 NA NA NA NA NA NA 344 1734 332 NA NA NA NA NA NA 351 1997 377 NA NA NA NA NA 
1719910800.0 134.0 NA 380 89 0 NA NA NA NA NA NA 513 156 0 NA NA NA NA NA NA 2521 144 69 NA NA NA NA NA NA 2140 450 102 NA NA NA NA NA 
1719910800.0 134.71 NA 103 405 0 NA NA NA NA NA NA 180 552 0 NA NA NA NA NA NA 145 3042 293 NA NA NA NA NA NA 142 2282 380 NA NA NA NA NA 
1719910800.0 134.801 NA 107 411 0 NA NA NA NA NA NA 183 583 0 NA NA NA NA NA NA 146 3196 286 NA NA NA NA NA NA 146 2409 337 NA NA NA NA NA 
1719910800.0 134.812 NA 104 413 0 NA NA NA NA NA NA 175 582 0 NA NA NA NA NA NA 153 3105 290 NA NA NA NA NA NA 232 2057 332 NA NA NA NA NA 
1719910800.0 134.901 NA 107 405 0 NA NA NA NA NA NA 177 573 0 NA NA NA NA NA NA 146 3294 287 NA NA NA NA NA NA 185 2594 334 NA NA NA NA NA 
1719910800.0 134.91 NA 110 405 0 NA NA NA NA NA NA 186 558 0 NA NA NA NA NA NA 153 3620 292 NA NA NA NA NA NA 148 2800 326 NA NA NA NA NA 
1719910800.0 134.912 NA 105 407 0 NA NA NA NA NA NA 176 569 0 NA NA NA NA NA NA 149 2994 290 NA NA NA NA NA NA 289 2665 336 NA NA NA NA NA 
1719910800.0 134.99602 NA 108 406 0 NA NA NA NA NA NA 188 580 0 NA NA NA NA NA NA 154 3423 287 NA NA NA NA NA NA 147 2535 339 NA NA NA NA NA 
1719910800.0 134.99901 NA 109 405 0 NA NA NA NA NA NA 181 561 0 NA NA NA NA NA NA 158 3599 308 NA NA NA NA NA NA 175 2388 501 NA NA NA NA NA 
1719910800.0 1341.0 NA 243 429 0 NA NA NA NA NA NA 331 569 0 NA NA NA NA NA NA 370 1871 335 NA NA NA NA NA NA 628 2317 365 NA NA NA NA NA 
1719910800.0 1344.0 NA 235 414 0 NA NA NA NA NA NA 331 571 0 NA NA NA NA NA NA 332 1527 354 NA NA NA NA NA NA 436 2571 491 NA NA NA NA NA 
1719910800.0 1345.0 NA 239 420 0 NA NA NA NA NA NA 341 561 0 NA NA NA NA NA NA 338 1469 359 NA NA NA NA NA NA 358 1477 489 NA NA NA NA NA 
1719910800.0 1347.0 NA 236 405 0 NA NA NA NA NA NA 320 569 0 NA NA NA NA NA NA 337 1474 354 NA NA NA NA NA NA 306 1630 502 NA NA NA NA NA 
1719910800.0 1349.0 NA 234 408 0 NA NA NA NA NA NA 326 580 0 NA NA NA NA NA NA 335 1404 346 NA NA NA NA NA NA 450 1351 528 NA NA NA NA NA 
1719910800.0 135.13 432 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 874 281 NA NA NA NA NA NA NA 1229 324 NA NA NA NA NA NA NA 
1719910800.0 135.3 346 0 198 169 NA NA NA NA NA 483 0 292 258 NA NA NA NA NA 817 219 579 399 NA NA NA NA NA 1523 550 1022 582 NA NA NA NA NA 
1719910800.0 135.8 192 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 
1719910800.0 1352.0 NA 232 413 0 NA NA NA NA NA NA 323 549 0 NA NA NA NA NA NA 320 1391 317 NA NA NA NA NA NA 353 1481 343 NA NA NA NA NA 
1719910800.0 1354.0 NA 230 410 0 NA NA NA NA NA NA 331 563 0 NA NA NA NA NA NA 341 1487 323 NA NA NA NA NA NA 570 1466 354 NA NA NA NA NA 
1719910800.0 136.72411 NA 243 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1666 149 NA NA NA NA NA NA NA 2567 192 NA NA NA NA NA NA 
1719910800.0 136.72412 NA 272 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1744 145 NA NA NA NA NA NA NA 2026 169 NA NA NA NA NA NA 
1719910800.0 136.733 NA 247 133 0 NA NA NA NA NA NA 393 215 0 NA NA NA NA NA NA 993 258 201 NA NA NA NA NA NA 1835 594 247 NA NA NA NA NA 
1719910800.0 136.7611 NA 256 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1827 145 NA NA NA NA NA NA NA 1806 175 NA NA NA NA NA NA 
1719910800.0 136.76111 NA 244 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1842 148 NA NA NA NA NA NA NA 2400 187 NA NA NA NA NA NA 
1719910800.0 136.7721 NA 244 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1797 143 NA NA NA NA NA NA NA 2106 167 NA NA NA NA NA NA 
1719910800.0 136.77211 NA 241 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1846 143 NA NA NA NA NA NA NA 2880 168 NA NA NA NA NA NA 
1719910800.0 136.7801 NA 199 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 485 171 NA NA NA NA NA NA NA 684 243 NA NA NA NA NA NA 
1719910800.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 285 144 NA NA NA NA NA NA NA 405 170 NA NA NA NA NA NA 
1719910800.0 136.7803 NA 203 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 635 143 NA NA NA NA NA NA NA 1368 164 NA NA NA NA NA NA 
1719910800.0 136.783 NA 196 484 0 NA NA NA NA NA NA 284 783 0 NA NA NA NA NA NA 375 12436 261 NA NA NA NA NA NA 416 4562 324 NA NA NA NA NA 
1719910800.0 136.816 NA 195 545 0 NA NA NA NA NA NA 282 808 0 NA NA NA NA NA NA 389 11829 322 NA NA NA NA NA NA 510 4345 351 NA NA NA NA NA 
1719910800.0 136.819 NA 197 488 0 NA NA NA NA NA NA 275 783 0 NA NA NA NA NA NA 358 12560 256 NA NA NA NA NA NA 431 4802 304 NA NA NA NA NA 
1719910800.0 136.82 NA 197 463 0 NA NA NA NA NA NA 288 704 0 NA NA NA NA NA NA 385 11690 254 NA NA NA NA NA NA 678 4355 302 NA NA NA NA NA 
1719910800.0 136.828 NA 196 582 0 NA NA NA NA NA NA 286 840 0 NA NA NA NA NA NA 388 12774 343 NA NA NA NA NA NA 406 4957 452 NA NA NA NA NA 
1719910800.0 136.83 NA 196 555 0 NA NA NA NA NA NA 274 803 0 NA NA NA NA NA NA 455 12415 328 NA NA NA NA NA NA 500 4377 386 NA NA NA NA NA 
1719910800.0 136.8311 NA 250 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1851 142 NA NA NA NA NA NA NA 2198 162 NA NA NA NA NA NA 
1719910800.0 136.83111 NA 264 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1836 138 NA NA NA NA NA NA NA 2074 158 NA NA NA NA NA NA 
1719910800.0 136.833 NA 196 460 0 NA NA NA NA NA NA 283 697 0 NA NA NA NA NA NA 413 12787 238 NA NA NA NA NA NA 408 4965 301 NA NA NA NA NA 
1719910800.0 136.834 NA 196 562 0 NA NA NA NA NA NA 287 807 0 NA NA NA NA NA NA 380 12330 287 NA NA NA NA NA NA 511 4668 328 NA NA NA NA NA 
1719910800.0 136.836 NA 196 511 0 NA NA NA NA NA NA 280 799 0 NA NA NA NA NA NA 383 13431 265 NA NA NA NA NA NA 405 5059 332 NA NA NA NA NA 
1719910800.0 136.838 NA 195 470 0 NA NA NA NA NA NA 284 702 0 NA NA NA NA NA NA 477 11525 267 NA NA NA NA NA NA 557 4288 301 NA NA NA NA NA 
1719910800.0 136.848 NA 196 451 0 NA NA NA NA NA NA 282 695 0 NA NA NA NA NA NA 456 12777 244 NA NA NA NA NA NA 466 4743 299 NA NA NA NA NA 
1719910800.0 136.8561 NA 189 450 0 NA NA NA NA NA NA 282 656 0 NA NA NA NA NA NA 250 1979 330 NA NA NA NA NA NA 337 2529 401 NA NA NA NA NA 
1719910800.0 136.8562 NA 180 427 0 NA NA NA NA NA NA 263 607 0 NA NA NA NA NA NA 241 1761 319 NA NA NA NA NA NA 559 1655 420 NA NA NA NA NA 
1719910800.0 136.867 NA 197 613 0 NA NA NA NA NA NA 281 905 0 NA NA NA NA NA NA 370 11439 296 NA NA NA NA NA NA 389 4379 350 NA NA NA NA NA 
1719910800.0 136.876 NA 197 503 0 NA NA NA NA NA NA 271 775 0 NA NA NA NA NA NA 355 12664 256 NA NA NA NA NA NA 369 4972 321 NA NA NA NA NA 
1719910800.0 136.883 NA 195 469 0 NA NA NA NA NA NA 278 715 0 NA NA NA NA NA NA 357 12915 237 NA NA NA NA NA NA 509 4685 303 NA NA NA NA NA 
1719910800.0 136.8855 NA 196 160 0 NA NA NA NA NA NA 285 301 0 NA NA NA NA NA NA 386 511 141 NA NA NA NA NA NA 1085 781 171 NA NA NA NA NA 
1719910800.0 136.888 NA 198 483 0 NA NA NA NA NA NA 277 801 0 NA NA NA NA NA NA 365 11832 256 NA NA NA NA NA NA 678 4663 323 NA NA NA NA NA 
1719910800.0 136.88811 NA 256 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1785 147 NA NA NA NA NA NA NA 1908 186 NA NA NA NA NA NA 
1719910800.0 136.8885 NA 192 157 0 NA NA NA NA NA NA 277 300 0 NA NA NA NA NA NA 386 580 142 NA NA NA NA NA NA 479 1712 173 NA NA NA NA NA 
1719910800.0 136.895 NA 198 455 0 NA NA NA NA NA NA 291 729 0 NA NA NA NA NA NA 358 12119 235 NA NA NA NA NA NA 406 4612 282 NA NA NA NA NA 
1719910800.0 136.897 NA 304 131 0 NA NA NA NA NA NA 477 204 0 NA NA NA NA NA NA 912 239 263 NA NA NA NA NA NA 971 498 299 NA NA NA NA NA 
