Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768086000.0 1001.2 NA 549 243 0 0 0 0 NA NA NA 765 376 0 0 0 0 NA NA NA 4689 401 55 67 62 69 NA NA NA 1779 370 70 115 86 96 NA NA 
1768086000.0 1001.3 NA 521 206 0 NA NA NA NA NA NA 732 330 0 NA NA NA NA NA NA 5089 311 135 NA NA NA NA NA NA 2241 379 172 NA NA NA NA NA 
1768086000.0 1001.4 NA 525 183 0 0 0 NA NA NA NA 768 294 0 0 0 NA NA NA NA 4738 216 72 79 82 NA NA NA NA 1970 280 91 99 102 NA NA NA 
1768086000.0 1002.0 NA 379 138 NA NA NA NA NA NA NA 557 180 NA NA NA NA NA NA NA 1285 110 NA NA NA NA NA NA NA 1165 103 NA NA NA NA NA NA 
1768086000.0 1002.3 NA 517 235 0 NA NA NA NA NA NA 733 363 0 NA NA NA NA NA NA 3091 332 154 NA NA NA NA NA NA 1517 319 205 NA NA NA NA NA 
1768086000.0 1002.4 NA 514 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 5319 238 NA NA NA NA NA NA NA 2118 273 NA NA NA NA NA NA 
1768086000.0 10023.0 NA 286 459 0 149 173 NA NA NA NA 395 679 0 228 279 NA NA NA NA 724 876 210 189 287 NA NA NA NA 368 1021 235 248 358 NA NA NA 
1768086000.0 10024.0 NA 301 482 0 179 171 NA NA NA NA 408 735 0 309 267 NA NA NA NA 634 1102 294 221 334 NA NA NA NA 308 1227 333 268 382 NA NA NA 
1768086000.0 10024.1 NA 310 310 0 NA NA NA NA NA NA 406 432 0 NA NA NA NA NA NA 609 392 193 NA NA NA NA NA NA 297 522 233 NA NA NA NA NA 
1768086000.0 10024.2 NA 310 498 0 NA NA NA NA NA NA 415 716 0 NA NA NA NA NA NA 669 1119 255 NA NA NA NA NA NA 314 1100 282 NA NA NA NA NA 
1768086000.0 10024.3 NA 310 284 0 NA NA NA NA NA NA 406 401 0 NA NA NA NA NA NA 598 385 165 NA NA NA NA NA NA 296 533 206 NA NA NA NA NA 
1768086000.0 10024.4 NA 310 497 0 NA NA NA NA NA NA 415 719 0 NA NA NA NA NA NA 583 885 229 NA NA NA NA NA NA 292 839 261 NA NA NA NA NA 
1768086000.0 10025.0 NA 284 471 0 151 170 NA NA NA NA 394 697 0 229 279 NA NA NA NA 721 973 217 192 276 NA NA NA NA 353 964 239 254 324 NA NA NA 
1768086000.0 10026.0 NA 291 488 0 156 169 NA NA NA NA 407 740 0 232 265 NA NA NA NA 662 1099 261 229 364 NA NA NA NA 340 1090 381 271 427 NA NA NA 
1768086000.0 1003.0 NA 394 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 1319 155 NA NA NA NA NA NA NA 942 197 NA NA NA NA NA NA 
1768086000.0 10042.0 NA 294 471 0 182 169 NA NA NA NA 387 695 0 307 275 NA NA NA NA 771 934 243 237 347 NA NA NA NA 393 1063 397 278 398 NA NA NA 
1768086000.0 1005.0 NA 218 164 0 0 NA NA NA NA NA 378 264 0 0 NA NA NA NA NA 244 112 46 64 NA NA NA NA NA 332 138 60 109 NA NA NA NA 
1768086000.0 10059.0 NA 298 493 0 153 177 NA NA NA NA 415 767 0 231 284 NA NA NA NA 686 1577 239 216 353 NA NA NA NA 344 1260 277 271 395 NA NA NA 
1768086000.0 10071.0 NA 292 479 0 152 172 NA NA NA NA 396 719 0 231 282 NA NA NA NA 682 1084 245 222 373 NA NA NA NA 348 1292 268 270 430 NA NA NA 
1768086000.0 101.0 173 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1768086000.0 1010.0 NA 89 110 0 NA NA NA NA NA NA 159 176 0 NA NA NA NA NA NA 80 92 74 NA NA NA NA NA NA 177 156 93 NA NA NA NA NA 
1768086000.0 102.0 180 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1768086000.0 1020.0 NA 98 86 0 96 NA NA NA NA NA 173 157 0 170 NA NA NA NA NA 86 71 37 85 NA NA NA NA NA 177 116 67 163 NA NA NA NA 
1768086000.0 10224.0 NA 474 736 0 171 NA NA NA NA NA 667 1050 0 274 NA NA NA NA NA 1791 1987 274 346 NA NA NA NA NA 823 1391 302 391 NA NA NA NA 
1768086000.0 10224.15 NA 469 715 0 189 NA NA NA NA NA 638 1026 0 297 NA NA NA NA NA 1717 2163 258 403 NA NA NA NA NA 810 1526 286 414 NA NA NA NA 
1768086000.0 10225.0 NA 483 761 0 181 NA NA NA NA NA 632 1020 0 272 NA NA NA NA NA 1341 1446 201 272 NA NA NA NA NA 717 1135 222 334 NA NA NA NA 
1768086000.0 103.0 122 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 259 61 606 NA NA NA NA NA NA 393 82 870 NA NA NA NA NA NA 
1768086000.0 1030.0 NA 280 102 0 0 NA NA NA NA NA 406 171 0 0 NA NA NA NA NA 2457 90 38 36 NA NA NA NA NA 900 125 65 54 NA NA NA NA 
1768086000.0 1040.0 NA 502 90 0 NA NA NA NA NA NA 709 152 0 NA NA NA NA NA NA 4214 65 75 NA NA NA NA NA NA 1589 89 99 NA NA NA NA NA 
1768086000.0 1040.1 NA 131 88 0 NA NA NA NA NA NA 212 146 0 NA NA NA NA NA NA 190 68 56 NA NA NA NA NA NA 255 87 70 NA NA NA NA NA 
1768086000.0 1041.0 NA 130 95 0 NA NA NA NA NA NA 203 156 0 NA NA NA NA NA NA 128 70 40 NA NA NA NA NA NA 178 95 62 NA NA NA NA NA 
1768086000.0 1042.0 NA 126 90 0 NA NA NA NA NA NA 213 152 0 NA NA NA NA NA NA 232 70 38 NA NA NA NA NA NA 418 91 53 NA NA NA NA NA 
1768086000.0 10424.0 NA 251 475 0 NA NA NA NA NA NA 353 720 0 NA NA NA NA NA NA 244 1088 247 NA NA NA NA NA NA 253 1263 281 NA NA NA NA NA 
1768086000.0 1046.0 NA 105 93 0 NA NA NA NA NA NA 181 158 0 NA NA NA NA NA NA 120 74 37 NA NA NA NA NA NA 174 99 55 NA NA NA NA NA 
1768086000.0 1047.0 NA 105 110 0 NA NA NA NA NA NA 176 180 0 NA NA NA NA NA NA 131 94 39 NA NA NA NA NA NA 287 146 54 NA NA NA NA NA 
1768086000.0 1048.0 NA 101 104 0 NA NA NA NA NA NA 179 173 0 NA NA NA NA NA NA 127 89 37 NA NA NA NA NA NA 256 104 51 NA NA NA NA NA 
1768086000.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 741 82 NA NA NA NA NA NA NA 1043 124 NA NA NA NA NA NA 
1768086000.0 105.0 166 181 88 NA NA NA NA NA NA 283 257 146 NA NA NA NA NA NA 657 168 66 NA NA NA NA NA NA 533 217 82 NA NA NA NA NA NA 
1768086000.0 1052.0 NA 213 166 0 NA NA NA NA NA NA 384 267 0 NA NA NA NA NA NA 265 115 40 NA NA NA NA NA NA 383 195 62 NA NA NA NA NA 
1768086000.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 106 38 NA NA NA NA NA NA NA 138 52 NA NA NA NA NA NA 
1768086000.0 106.0 131 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 254 64 653 NA NA NA NA NA NA 308 96 878 NA NA NA NA NA NA 
1768086000.0 107.0 175 186 374 NA NA NA NA NA NA 297 264 538 NA NA NA NA NA NA 937 183 767 NA NA NA NA NA NA 481 162 796 NA NA NA NA NA NA 
1768086000.0 108.0 167 186 376 NA NA NA NA NA NA 283 262 543 NA NA NA NA NA NA 954 182 896 NA NA NA NA NA NA 487 177 963 NA NA NA NA NA NA 
1768086000.0 10801.0 NA 276 459 0 150 177 NA NA NA NA 399 675 0 225 275 NA NA NA NA 678 940 263 223 283 NA NA NA NA 347 1090 292 286 337 NA NA NA 
1768086000.0 10802.0 NA 271 461 0 153 179 NA NA NA NA 389 700 0 228 273 NA NA NA NA 664 1041 266 191 349 NA NA NA NA 333 1146 306 224 402 NA NA NA 
1768086000.0 10803.0 NA 271 462 0 156 172 NA NA NA NA 385 700 0 228 278 NA NA NA NA 634 872 251 219 363 NA NA NA NA 317 1026 329 274 407 NA NA NA 
1768086000.0 10804.0 NA 270 456 0 151 176 NA NA NA NA 383 694 0 231 280 NA NA NA NA 609 876 239 211 344 NA NA NA NA 357 1015 301 253 477 NA NA NA 
1768086000.0 10804.31 NA 276 453 0 150 172 NA NA NA NA 385 697 0 222 279 NA NA NA NA 696 912 236 233 369 NA NA NA NA 372 1252 268 283 481 NA NA NA 
1768086000.0 10805.0 NA 276 457 0 149 175 NA NA NA NA 385 678 0 231 272 NA NA NA NA 685 1017 236 229 273 NA NA NA NA 351 1052 263 296 307 NA NA NA 
1768086000.0 10805.31 NA 272 453 0 150 172 NA NA NA NA 390 696 0 223 272 NA NA NA NA 704 1078 282 236 320 NA NA NA NA 361 1479 351 290 360 NA NA NA 
1768086000.0 10806.0 NA 272 457 0 150 170 NA NA NA NA 376 685 0 228 274 NA NA NA NA 689 1013 277 216 377 NA NA NA NA 333 1198 385 253 490 NA NA NA 
1768086000.0 10807.0 NA 270 457 0 176 175 NA NA NA NA 382 685 0 299 268 NA NA NA NA 709 888 208 197 288 NA NA NA NA 393 909 238 270 359 NA NA NA 
1768086000.0 10808.0 NA 273 463 0 178 178 NA NA NA NA 383 687 0 308 281 NA NA NA NA 700 1047 258 205 283 NA NA NA NA 400 1026 294 265 328 NA NA NA 
1768086000.0 10809.0 NA 276 466 0 177 173 NA NA NA NA 387 699 0 309 273 NA NA NA NA 595 832 202 181 291 NA NA NA NA 293 895 224 217 357 NA NA NA 
1768086000.0 10823.0 NA 274 459 0 148 174 NA NA NA NA 376 692 0 223 273 NA NA NA NA 703 952 218 188 290 NA NA NA NA 394 942 242 240 390 NA NA NA 
1768086000.0 10824.0 NA 284 484 0 181 173 NA NA NA NA 389 736 0 303 274 NA NA NA NA 717 973 236 192 301 NA NA NA NA 359 959 273 235 422 NA NA NA 
1768086000.0 10824.1 NA 300 308 0 NA NA NA NA NA NA 389 467 0 NA NA NA NA NA NA 605 396 194 NA NA NA NA NA NA 317 621 232 NA NA NA NA NA 
1768086000.0 10824.6 NA 290 481 0 181 176 NA NA NA NA 385 724 0 303 270 NA NA NA NA 657 1100 256 217 342 NA NA NA NA 320 1270 285 273 384 NA NA NA 
1768086000.0 10824.8 NA 288 484 0 184 174 NA NA NA NA 404 757 0 311 282 NA NA NA NA 627 949 268 230 348 NA NA NA NA 339 915 405 296 382 NA NA NA 
1768086000.0 10825.0 NA 276 465 0 151 175 NA NA NA NA 388 706 0 228 278 NA NA NA NA 706 1052 258 215 371 NA NA NA NA 340 1115 292 265 409 NA NA NA 
1768086000.0 10826.0 NA 290 489 0 157 173 NA NA NA NA 395 739 0 229 273 NA NA NA NA 643 1025 276 229 365 NA NA NA NA 392 983 391 267 518 NA NA NA 
1768086000.0 10842.0 NA 276 469 0 178 175 NA NA NA NA 398 720 0 308 280 NA NA NA NA 714 1059 269 245 368 NA NA NA NA 442 1172 303 344 471 NA NA NA 
1768086000.0 10859.0 NA 293 495 0 154 178 NA NA NA NA 411 752 0 227 284 NA NA NA NA 634 1467 285 242 320 NA NA NA NA 334 1139 313 292 432 NA NA NA 
1768086000.0 10871.0 NA 283 482 0 156 178 NA NA NA NA 394 723 0 233 268 NA NA NA NA 752 1140 280 194 303 NA NA NA NA 391 1138 328 271 412 NA NA NA 
1768086000.0 109.0 168 184 377 NA NA NA NA NA NA 283 260 544 NA NA NA NA NA NA 1015 175 869 NA NA NA NA NA NA 536 195 1006 NA NA NA NA NA NA 
1768086000.0 11.0 NA 200 378 0 131 NA NA NA NA NA 295 523 0 197 NA NA NA NA NA 636 884 210 148 NA NA NA NA NA 280 817 235 220 NA NA NA NA 
1768086000.0 110.0 126 180 351 NA NA NA NA NA NA 219 257 512 NA NA NA NA NA NA 269 177 745 NA NA NA NA NA NA 295 187 1017 NA NA NA NA NA NA 
1768086000.0 1102.0 NA 210 398 238 135 NA NA NA NA NA 310 606 378 272 NA NA NA NA NA 824 1863 1002 159 NA NA NA NA NA 363 1073 534 138 NA NA NA NA 
1768086000.0 11024.0 NA 556 852 0 186 NA NA NA NA NA 729 1156 0 278 NA NA NA NA NA 1805 1898 213 275 NA NA NA NA NA 787 1480 238 308 NA NA NA NA 
1768086000.0 11024.15 NA 574 854 0 204 NA NA NA NA NA 764 1217 0 288 NA NA NA NA NA 1862 2009 239 333 NA NA NA NA NA 779 1375 319 379 NA NA NA NA 
1768086000.0 11024.2 NA 560 811 0 180 NA NA NA NA NA 806 1155 0 266 NA NA NA NA NA 1897 1905 212 213 NA NA NA NA NA 962 1330 250 236 NA NA NA NA 
1768086000.0 11024.6 NA 563 822 0 187 NA NA NA NA NA 740 1160 0 280 NA NA NA NA NA 1923 1864 212 276 NA NA NA NA NA 849 1333 243 325 NA NA NA NA 
1768086000.0 11025.0 NA 546 807 0 185 NA NA NA NA NA 749 1168 0 276 NA NA NA NA NA 1839 1740 213 274 NA NA NA NA NA 840 1403 247 319 NA NA NA NA 
1768086000.0 111.0 142 175 353 NA NA NA NA NA NA 241 257 484 NA NA NA NA NA NA 333 130 740 NA NA NA NA NA NA 349 197 957 NA NA NA NA NA NA 
1768086000.0 112.0 166 183 363 NA NA NA NA NA NA 281 259 498 NA NA NA NA NA NA 675 180 731 NA NA NA NA NA NA 365 161 858 NA NA NA NA NA NA 
1768086000.0 11224.0 NA 252 492 0 NA NA NA NA NA NA 358 712 0 NA NA NA NA NA NA 200 879 273 NA NA NA NA NA NA 203 937 302 NA NA NA NA NA 
1768086000.0 11224.6 NA 245 472 0 NA NA NA NA NA NA 347 743 0 NA NA NA NA NA NA 265 1155 266 NA NA NA NA NA NA 304 1178 296 NA NA NA NA NA 
1768086000.0 113.0 168 184 368 NA NA NA NA NA NA 278 261 527 NA NA NA NA NA NA 763 174 760 NA NA NA NA NA NA 403 171 895 NA NA NA NA NA NA 
1768086000.0 114.0 176 187 368 NA NA NA NA NA NA 281 261 532 NA NA NA NA NA NA 815 182 737 NA NA NA NA NA NA 439 165 871 NA NA NA NA NA NA 
1768086000.0 115.0 170 186 370 NA NA NA NA NA NA 281 266 529 NA NA NA NA NA NA 805 179 760 NA NA NA NA NA NA 435 173 813 NA NA NA NA NA NA 
1768086000.0 116.0 168 187 375 NA NA NA NA NA NA 282 266 533 NA NA NA NA NA NA 837 170 780 NA NA NA NA NA NA 423 145 848 NA NA NA NA NA NA 
1768086000.0 11601.0 NA 286 485 0 155 NA NA NA NA NA 413 746 0 229 NA NA NA NA NA 553 879 203 160 NA NA NA NA NA 259 891 224 188 NA NA NA NA 
1768086000.0 11602.0 NA 297 519 0 158 NA NA NA NA NA 403 736 0 221 NA NA NA NA NA 559 815 191 159 NA NA NA NA NA 262 971 236 192 NA NA NA NA 
1768086000.0 11603.0 NA 302 517 0 159 NA NA NA NA NA 413 755 0 223 NA NA NA NA NA 558 935 210 166 NA NA NA NA NA 268 1050 234 194 NA NA NA NA 
1768086000.0 11604.0 NA 282 487 0 154 NA NA NA NA NA 411 725 0 230 NA NA NA NA NA 558 860 204 155 NA NA NA NA NA 262 894 265 181 NA NA NA NA 
1768086000.0 11605.0 NA 288 487 0 153 NA NA NA NA NA 411 751 0 224 NA NA NA NA NA 558 846 202 152 NA NA NA NA NA 261 846 224 185 NA NA NA NA 
1768086000.0 11606.0 NA 282 487 0 154 NA NA NA NA NA 407 753 0 232 NA NA NA NA NA 658 833 202 154 NA NA NA NA NA 306 817 249 183 NA NA NA NA 
1768086000.0 11607.0 NA 287 490 0 182 NA NA NA NA NA 398 750 0 308 NA NA NA NA NA 698 969 207 164 NA NA NA NA NA 309 960 262 202 NA NA NA NA 
1768086000.0 11608.0 NA 306 520 0 192 NA NA NA NA NA 399 752 0 311 NA NA NA NA NA 529 863 190 160 NA NA NA NA NA 284 936 214 199 NA NA NA NA 
1768086000.0 11609.0 NA 297 522 0 189 NA NA NA NA NA 405 754 0 311 NA NA NA NA NA 689 1121 223 169 NA NA NA NA NA 311 1191 261 208 NA NA NA NA 
1768086000.0 11630.0 NA 317 559 0 163 NA NA NA NA NA 421 824 0 231 NA NA NA NA NA 584 1232 211 162 NA NA NA NA NA 249 965 242 185 NA NA NA NA 
1768086000.0 11634.0 NA 317 532 0 194 NA NA NA NA NA 413 802 0 309 NA NA NA NA NA 575 943 214 170 NA NA NA NA NA 272 879 266 238 NA NA NA NA 
1768086000.0 11634.1 NA 315 312 0 NA NA NA NA NA NA 431 437 0 NA NA NA NA NA NA 581 385 196 NA NA NA NA NA NA 253 577 246 NA NA NA NA NA 
1768086000.0 11634.15 NA 298 524 0 189 NA NA NA NA NA 416 812 0 315 NA NA NA NA NA 579 1063 217 172 NA NA NA NA NA 252 981 244 200 NA NA NA NA 
1768086000.0 11634.24 NA 234 464 0 149 NA NA NA NA NA 332 667 0 222 NA NA NA NA NA 205 810 191 151 NA NA NA NA NA 221 961 233 175 NA NA NA NA 
1768086000.0 11634.601 NA 314 100 537 0 NA NA NA NA NA 423 163 826 0 NA NA NA NA NA 565 59 952 213 NA NA NA NA NA 264 104 1000 238 NA NA NA NA 
1768086000.0 11634.7 NA 314 546 0 NA NA NA NA NA NA 427 798 0 NA NA NA NA NA NA 562 963 222 NA NA NA NA NA NA 253 900 254 NA NA NA NA NA 
1768086000.0 11634.91 NA 308 511 0 185 NA NA NA NA NA 419 811 0 315 NA NA NA NA NA 715 1117 220 162 NA NA NA NA NA 309 1084 242 190 NA NA NA NA 
1768086000.0 11634.914 148 292 507 0 181 NA NA NA NA 233 395 787 0 315 NA NA NA NA 1278 628 1087 265 242 NA NA NA NA 629 349 1111 292 329 NA NA NA NA 
1768086000.0 11640.0 NA 303 517 0 159 NA NA NA NA NA 410 756 0 231 NA NA NA NA NA 705 1068 219 155 NA NA NA NA NA 335 1067 250 184 NA NA NA NA 
1768086000.0 11643.0 NA 311 541 0 165 NA NA NA NA NA 417 799 0 236 NA NA NA NA NA 557 973 209 159 NA NA NA NA NA 276 935 263 191 NA NA NA NA 
1768086000.0 11646.0 NA 303 528 0 161 NA NA NA NA NA 408 766 0 232 NA NA NA NA NA 683 1079 268 160 NA NA NA NA NA 298 1119 299 184 NA NA NA NA 
1768086000.0 11650.0 NA 291 502 0 188 NA NA NA NA NA 413 750 0 315 NA NA NA NA NA 615 1109 264 210 NA NA NA NA NA 291 1049 296 242 NA NA NA NA 
1768086000.0 117.0 170 186 375 NA NA NA NA NA NA 281 260 537 NA NA NA NA NA NA 883 178 772 NA NA NA NA NA NA 474 172 783 NA NA NA NA NA NA 
1768086000.0 11723.17 NA 318 558 0 NA NA NA NA NA NA 419 838 0 NA NA NA NA NA NA 580 1135 208 NA NA NA NA NA NA 261 1078 242 NA NA NA NA NA 
1768086000.0 118.0 173 189 378 NA NA NA NA NA NA 285 264 555 NA NA NA NA NA NA 1036 183 918 NA NA NA NA NA NA 487 174 971 NA NA NA NA NA NA 
1768086000.0 11834.0 NA 667 1021 0 NA NA NA NA NA NA 891 1692 0 NA NA NA NA NA NA 2283 2821 220 NA NA NA NA NA NA 926 1547 249 NA NA NA NA NA 
1768086000.0 11834.13 NA 617 1062 0 NA NA NA NA NA NA 930 1684 0 NA NA NA NA NA NA 3037 3011 234 NA NA NA NA NA NA 2267 1471 313 NA NA NA NA NA 
1768086000.0 11834.19 NA 673 1077 0 NA NA NA NA NA NA 915 1654 0 NA NA NA NA NA NA 2308 3145 216 NA NA NA NA NA NA 920 1694 245 NA NA NA NA NA 
1768086000.0 11834.21 NA 533 349 222 175 NA NA NA NA NA 732 578 351 268 NA NA NA NA NA 2406 1272 309 200 NA NA NA NA NA 909 645 277 210 NA NA NA NA 
1768086000.0 11834.24 NA 241 493 0 NA NA NA NA NA NA 341 733 0 NA NA NA NA NA NA 203 787 262 NA NA NA NA NA NA 224 921 295 NA NA NA NA NA 
1768086000.0 11834.99 NA 631 688 725 0 NA NA NA NA NA 876 946 1042 0 NA NA NA NA NA 2247 967 2287 220 NA NA NA NA NA 1391 418 1232 251 NA NA NA NA 
1768086000.0 11846.0 NA 657 954 0 NA NA NA NA NA NA 866 1486 0 NA NA NA NA NA NA 2827 2550 229 NA NA NA NA NA NA 1162 1448 312 NA NA NA NA NA 
1768086000.0 11846.19 NA 634 998 0 NA NA NA NA NA NA 861 1471 0 NA NA NA NA NA NA 2296 2655 214 NA NA NA NA NA NA 947 1732 247 NA NA NA NA NA 
1768086000.0 119.0 163 181 369 NA NA NA NA NA NA 279 254 527 NA NA NA NA NA NA 569 173 737 NA NA NA NA NA NA 373 159 803 NA NA NA NA NA NA 
1768086000.0 12.0 NA 203 388 0 NA NA NA NA NA NA 301 620 0 NA NA NA NA NA NA 726 1528 213 NA NA NA NA NA NA 322 938 275 NA NA NA NA NA 
1768086000.0 120.0 138 179 348 NA NA NA NA NA NA 234 256 494 NA NA NA NA NA NA 238 160 716 NA NA NA NA NA NA 247 169 812 NA NA NA NA NA NA 
1768086000.0 12034.0 NA 272 517 0 NA NA NA NA NA NA 365 773 0 NA NA NA NA NA NA 199 941 200 NA NA NA NA NA NA 148 962 230 NA NA NA NA NA 
1768086000.0 121.0 173 188 381 NA NA NA NA NA NA 284 264 558 NA NA NA NA NA NA 1157 185 857 NA NA NA NA NA NA 545 188 969 NA NA NA NA NA NA 
1768086000.0 122.0 130 174 344 NA NA NA NA NA NA 239 253 492 NA NA NA NA NA NA 306 126 714 NA NA NA NA NA NA 429 189 908 NA NA NA NA NA NA 
1768086000.0 123.1 410 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 
1768086000.0 123.2 392 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 
1768086000.0 123.3 325 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1768086000.0 124.1 390 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1768086000.0 124.2 402 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1768086000.0 124.4 375 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1768086000.0 124.5 400 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1768086000.0 124.6 328 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1768086000.0 12434.0 NA 315 544 0 194 NA NA NA NA NA 419 812 0 309 NA NA NA NA NA 700 964 224 171 NA NA NA NA NA 280 900 249 210 NA NA NA NA 
1768086000.0 12434.501 NA 306 170 0 NA NA NA NA NA NA 419 321 0 NA NA NA NA NA NA 747 246 120 NA NA NA NA NA NA 351 359 164 NA NA NA NA NA 
1768086000.0 12434.505 NA 312 171 0 NA NA NA NA NA NA 421 316 0 NA NA NA NA NA NA 739 260 113 NA NA NA NA NA NA 351 430 170 NA NA NA NA NA 
1768086000.0 12434.511 NA 309 135 0 NA NA NA NA NA NA 419 220 0 NA NA NA NA NA NA 740 191 86 NA NA NA NA NA NA 332 243 136 NA NA NA NA NA 
1768086000.0 12434.521 NA 310 132 0 NA NA NA NA NA NA 413 199 0 NA NA NA NA NA NA 775 190 90 NA NA NA NA NA NA 359 255 128 NA NA NA NA NA 
