Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736935200.0 1001.3 NA 531 214 0 NA NA NA NA NA NA 777 331 0 NA NA NA NA NA NA 4869 241 132 NA NA NA NA NA NA 2177 262 185 NA NA NA NA NA 
1736935200.0 1001.4 NA 535 188 0 0 0 NA NA NA NA 758 290 0 0 0 NA NA NA NA 5169 195 64 68 62 NA NA NA NA 2205 239 87 91 79 NA NA NA 
1736935200.0 1002.3 NA 518 235 0 NA NA NA NA NA NA 755 354 0 NA NA NA NA NA NA 3877 323 125 NA NA NA NA NA NA 2030 345 173 NA NA NA NA NA 
1736935200.0 1002.4 NA 534 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 5769 186 NA NA NA NA NA NA NA 2438 212 NA NA NA NA NA NA 
1736935200.0 10023.0 NA 299 476 0 156 179 NA NA NA NA 393 678 0 220 271 NA NA NA NA 548 715 190 168 290 NA NA NA NA 272 782 218 208 372 NA NA NA 
1736935200.0 10024.0 NA 304 495 0 183 182 NA NA NA NA 408 742 0 307 272 NA NA NA NA 582 860 199 183 301 NA NA NA NA 274 777 258 228 378 NA NA NA 
1736935200.0 10024.4 NA 311 493 0 NA NA NA NA NA NA 402 715 0 NA NA NA NA NA NA 552 791 182 NA NA NA NA NA NA 258 972 206 NA NA NA NA NA 
1736935200.0 10025.0 NA 300 490 0 157 181 NA NA NA NA 413 719 0 221 267 NA NA NA NA 746 936 188 184 292 NA NA NA NA 376 890 238 220 372 NA NA NA 
1736935200.0 10026.0 NA 311 513 0 161 182 NA NA NA NA 395 739 0 232 271 NA NA NA NA 608 1306 199 201 299 NA NA NA NA 300 1251 243 236 379 NA NA NA 
1736935200.0 10042.0 NA 298 467 0 191 181 NA NA NA NA 406 693 0 307 272 NA NA NA NA 702 1144 191 164 293 NA NA NA NA 350 1313 214 204 388 NA NA NA 
1736935200.0 10059.0 NA 310 503 0 160 182 NA NA NA NA 410 752 0 231 275 NA NA NA NA 810 1125 207 188 299 NA NA NA NA 418 852 228 230 368 NA NA NA 
1736935200.0 10071.0 NA 306 495 0 159 181 NA NA NA NA 404 737 0 233 271 NA NA NA NA 552 794 192 175 301 NA NA NA NA 266 765 206 213 383 NA NA NA 
1736935200.0 10224.0 NA 484 754 0 181 NA NA NA NA NA 643 1094 0 268 NA NA NA NA NA 1761 2146 275 296 NA NA NA NA NA 837 1469 311 375 NA NA NA NA 
1736935200.0 10224.15 NA 495 741 0 201 NA NA NA NA NA 676 1007 0 290 NA NA NA NA NA 1663 2144 204 361 NA NA NA NA NA 801 1460 221 469 NA NA NA NA 
1736935200.0 10225.0 NA 481 734 0 182 NA NA NA NA NA 639 1017 0 272 NA NA NA NA NA 1697 1968 247 294 NA NA NA NA NA 814 1459 275 373 NA NA NA NA 
1736935200.0 103.0 131 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 245 56 606 NA NA NA NA NA NA 291 84 923 NA NA NA NA NA NA 
1736935200.0 1040.0 NA 502 90 0 NA NA NA NA NA NA 712 152 0 NA NA NA NA NA NA 4810 65 54 NA NA NA NA NA NA 1718 88 72 NA NA NA NA NA 
1736935200.0 10424.0 NA 262 493 0 NA NA NA NA NA NA 352 728 0 NA NA NA NA NA NA 231 1024 194 NA NA NA NA NA NA 252 1042 224 NA NA NA NA NA 
1736935200.0 106.0 132 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 247 58 599 NA NA NA NA NA NA 323 85 889 NA NA NA NA NA NA 
1736935200.0 107.0 174 183 373 NA NA NA NA NA NA 297 264 525 NA NA NA NA NA NA 940 175 704 NA NA NA NA NA NA 458 231 838 NA NA NA NA NA NA 
1736935200.0 108.0 168 182 376 NA NA NA NA NA NA 284 261 546 NA NA NA NA NA NA 972 178 711 NA NA NA NA NA NA 500 245 796 NA NA NA NA NA NA 
1736935200.0 10801.0 NA 278 478 0 157 182 NA NA NA NA 394 684 0 230 270 NA NA NA NA 662 939 178 169 298 NA NA NA NA 432 920 227 213 404 NA NA NA 
1736935200.0 10802.0 NA 282 480 0 156 186 NA NA NA NA 384 682 0 226 272 NA NA NA NA 812 1004 179 171 298 NA NA NA NA 418 985 210 210 420 NA NA NA 
1736935200.0 10803.0 NA 291 476 0 158 183 NA NA NA NA 388 706 0 229 282 NA NA NA NA 534 742 187 202 298 NA NA NA NA 264 761 207 251 360 NA NA NA 
1736935200.0 10804.0 NA 276 480 0 156 183 NA NA NA NA 376 708 0 221 280 NA NA NA NA 538 689 182 230 305 NA NA NA NA 315 680 204 313 381 NA NA NA 
1736935200.0 10804.31 NA 289 477 0 156 183 NA NA NA NA 381 687 0 222 271 NA NA NA NA 555 856 188 206 299 NA NA NA NA 270 1044 210 243 379 NA NA NA 
1736935200.0 10805.0 NA 289 478 0 157 183 NA NA NA NA 391 681 0 222 276 NA NA NA NA 533 714 181 169 297 NA NA NA NA 262 683 221 212 374 NA NA NA 
1736935200.0 10805.31 NA 289 480 0 156 183 NA NA NA NA 383 677 0 232 271 NA NA NA NA 698 1048 188 197 296 NA NA NA NA 340 1307 205 245 373 NA NA NA 
1736935200.0 10806.0 NA 290 484 0 153 181 NA NA NA NA 377 707 0 223 274 NA NA NA NA 534 694 182 175 306 NA NA NA NA 263 670 235 228 396 NA NA NA 
1736935200.0 10807.0 NA 288 481 0 184 184 NA NA NA NA 382 687 0 300 274 NA NA NA NA 666 1048 180 161 309 NA NA NA NA 309 998 201 192 465 NA NA NA 
1736935200.0 10808.0 NA 291 485 0 184 183 NA NA NA NA 386 698 0 302 283 NA NA NA NA 560 763 184 202 302 NA NA NA NA 276 714 246 246 386 NA NA NA 
1736935200.0 10809.0 NA 290 484 0 186 185 NA NA NA NA 377 709 0 300 276 NA NA NA NA 731 1057 184 162 303 NA NA NA NA 358 990 267 207 428 NA NA NA 
1736935200.0 10823.0 NA 288 478 0 155 181 NA NA NA NA 387 671 0 222 276 NA NA NA NA 654 942 181 158 301 NA NA NA NA 317 914 198 198 439 NA NA NA 
1736935200.0 10824.0 NA 293 504 0 186 185 NA NA NA NA 406 730 0 308 273 NA NA NA NA 557 794 189 185 314 NA NA NA NA 279 749 206 218 395 NA NA NA 
1736935200.0 10824.6 NA 301 498 0 161 185 NA NA NA NA 391 725 0 234 270 NA NA NA NA 565 791 195 173 311 NA NA NA NA 262 755 237 209 384 NA NA NA 
1736935200.0 10824.8 NA 300 502 0 187 186 NA NA NA NA 398 743 0 312 275 NA NA NA NA 552 791 200 257 305 NA NA NA NA 264 722 218 321 377 NA NA NA 
1736935200.0 10825.0 NA 284 491 0 158 185 NA NA NA NA 387 710 0 231 280 NA NA NA NA 745 967 189 173 308 NA NA NA NA 426 907 217 209 396 NA NA NA 
1736935200.0 10826.0 NA 300 506 0 161 185 NA NA NA NA 388 756 0 236 272 NA NA NA NA 549 859 205 206 301 NA NA NA NA 268 752 225 245 393 NA NA NA 
1736935200.0 10842.0 NA 296 494 0 189 185 NA NA NA NA 394 696 0 306 281 NA NA NA NA 723 1045 195 185 305 NA NA NA NA 387 959 241 228 401 NA NA NA 
1736935200.0 10859.0 NA 307 502 0 161 187 NA NA NA NA 412 764 0 231 281 NA NA NA NA 753 1604 212 176 318 NA NA NA NA 362 1302 253 209 410 NA NA NA 
1736935200.0 10871.0 NA 293 502 0 160 185 NA NA NA NA 385 739 0 231 282 NA NA NA NA 556 809 207 202 308 NA NA NA NA 315 700 241 260 396 NA NA NA 
1736935200.0 109.0 171 186 378 NA NA NA NA NA NA 285 264 547 NA NA NA NA NA NA 983 173 718 NA NA NA NA NA NA 478 213 777 NA NA NA NA NA NA 
1736935200.0 110.0 135 180 352 NA NA NA NA NA NA 216 260 525 NA NA NA NA NA NA 335 154 648 NA NA NA NA NA NA 298 135 707 NA NA NA NA NA NA 
1736935200.0 1102.0 NA 215 417 277 227 NA NA NA NA NA 304 612 374 271 NA NA NA NA NA 968 2131 1034 161 NA NA NA NA NA 401 1143 638 147 NA NA NA NA 
1736935200.0 11024.0 NA 563 849 0 186 NA NA NA NA NA 753 1177 0 269 NA NA NA NA NA 2413 2425 204 306 NA NA NA NA NA 1025 1616 224 460 NA NA NA NA 
1736935200.0 11024.15 NA 533 856 0 204 NA NA NA NA NA 730 1182 0 298 NA NA NA NA NA 2369 2665 205 368 NA NA NA NA NA 1122 1630 222 477 NA NA NA NA 
1736935200.0 11024.2 NA 573 857 0 179 NA NA NA NA NA 766 1176 0 272 NA NA NA NA NA 2385 2329 217 243 NA NA NA NA NA 1065 1319 244 296 NA NA NA NA 
1736935200.0 11024.6 NA 546 843 0 186 NA NA NA NA NA 728 1281 0 275 NA NA NA NA NA 2443 2439 220 310 NA NA NA NA NA 1300 1520 244 381 NA NA NA NA 
1736935200.0 11025.0 NA 546 839 0 185 NA NA NA NA NA 753 1134 0 274 NA NA NA NA NA 2444 2278 207 268 NA NA NA NA NA 1006 1427 328 324 NA NA NA NA 
1736935200.0 111.0 141 171 353 NA NA NA NA NA NA 228 251 511 NA NA NA NA NA NA 281 149 893 NA NA NA NA NA NA 273 191 907 NA NA NA NA NA NA 
1736935200.0 112.0 167 183 359 NA NA NA NA NA NA 290 264 495 NA NA NA NA NA NA 883 220 962 NA NA NA NA NA NA 484 194 1128 NA NA NA NA NA NA 
1736935200.0 11224.0 NA 262 497 0 NA NA NA NA NA NA 349 714 0 NA NA NA NA NA NA 289 1044 197 NA NA NA NA NA NA 275 964 235 NA NA NA NA NA 
1736935200.0 11224.6 NA 262 496 0 NA NA NA NA NA NA 354 734 0 NA NA NA NA NA NA 283 1061 195 NA NA NA NA NA NA 251 1041 230 NA NA NA NA NA 
1736935200.0 115.0 169 178 374 NA NA NA NA NA NA 282 258 543 NA NA NA NA NA NA 810 177 699 NA NA NA NA NA NA 397 255 803 NA NA NA NA NA NA 
1736935200.0 116.0 171 185 366 NA NA NA NA NA NA 281 259 557 NA NA NA NA NA NA 791 170 713 NA NA NA NA NA NA 384 201 855 NA NA NA NA NA NA 
1736935200.0 11601.0 NA 304 515 0 158 NA NA NA NA NA 416 734 0 226 NA NA NA NA NA 508 758 183 142 NA NA NA NA NA 217 719 223 165 NA NA NA NA 
1736935200.0 11602.0 NA 292 519 0 159 NA NA NA NA NA 400 763 0 234 NA NA NA NA NA 508 784 185 143 NA NA NA NA NA 266 741 235 168 NA NA NA NA 
1736935200.0 11603.0 NA 304 523 0 159 NA NA NA NA NA 411 761 0 230 NA NA NA NA NA 508 774 183 143 NA NA NA NA NA 224 706 218 174 NA NA NA NA 
1736935200.0 11604.0 NA 301 508 0 159 NA NA NA NA NA 405 719 0 231 NA NA NA NA NA 511 776 181 140 NA NA NA NA NA 219 770 210 169 NA NA NA NA 
1736935200.0 11605.0 NA 304 516 0 158 NA NA NA NA NA 420 767 0 233 NA NA NA NA NA 505 760 184 142 NA NA NA NA NA 221 735 228 168 NA NA NA NA 
1736935200.0 11606.0 NA 302 510 0 158 NA NA NA NA NA 426 739 0 231 NA NA NA NA NA 505 764 183 138 NA NA NA NA NA 224 758 234 162 NA NA NA NA 
1736935200.0 11607.0 NA 304 518 0 190 NA NA NA NA NA 417 735 0 312 NA NA NA NA NA 508 751 183 145 NA NA NA NA NA 217 697 218 173 NA NA NA NA 
1736935200.0 11608.0 NA 303 517 0 190 NA NA NA NA NA 409 720 0 305 NA NA NA NA NA 514 768 185 146 NA NA NA NA NA 215 713 217 174 NA NA NA NA 
1736935200.0 11609.0 NA 304 523 0 193 NA NA NA NA NA 420 756 0 311 NA NA NA NA NA 511 787 187 143 NA NA NA NA NA 218 722 222 170 NA NA NA NA 
1736935200.0 11630.0 NA 317 557 0 164 NA NA NA NA NA 426 835 0 234 NA NA NA NA NA 619 1209 200 140 NA NA NA NA NA 284 886 226 161 NA NA NA NA 
1736935200.0 11634.0 NA 319 541 0 193 NA NA NA NA NA 427 780 0 310 NA NA NA NA NA 530 873 200 150 NA NA NA NA NA 217 735 237 183 NA NA NA NA 
1736935200.0 11634.15 NA 314 557 0 192 NA NA NA NA NA 407 809 0 318 NA NA NA NA NA 548 991 199 146 NA NA NA NA NA 229 829 234 172 NA NA NA NA 
1736935200.0 11634.24 NA 235 465 0 149 NA NA NA NA NA 343 686 0 220 NA NA NA NA NA 290 722 202 155 NA NA NA NA NA 300 743 283 183 NA NA NA NA 
1736935200.0 11634.601 NA 316 101 542 0 NA NA NA NA NA 417 163 789 0 NA NA NA NA NA 533 49 871 203 NA NA NA NA NA 216 56 743 234 NA NA NA NA 
1736935200.0 11634.7 NA 318 542 0 NA NA NA NA NA NA 419 820 0 NA NA NA NA NA NA 530 879 199 NA NA NA NA NA NA 215 775 232 NA NA NA NA NA 
1736935200.0 11634.91 NA 316 544 0 192 NA NA NA NA NA 420 810 0 315 NA NA NA NA NA 533 883 197 145 NA NA NA NA NA 217 747 231 162 NA NA NA NA 
1736935200.0 11634.914 153 306 480 0 192 NA NA NA NA 233 390 797 0 315 NA NA NA NA 1266 556 893 213 192 NA NA NA NA 621 248 826 248 268 NA NA NA NA 
1736935200.0 11640.0 NA 302 515 0 159 NA NA NA NA NA 413 721 0 231 NA NA NA NA NA 519 770 190 139 NA NA NA NA NA 224 714 228 161 NA NA NA NA 
1736935200.0 11643.0 NA 315 527 0 162 NA NA NA NA NA 412 819 0 232 NA NA NA NA NA 528 884 203 144 NA NA NA NA NA 222 783 253 168 NA NA NA NA 
1736935200.0 11646.0 NA 307 530 0 161 NA NA NA NA NA 414 759 0 232 NA NA NA NA NA 513 808 193 141 NA NA NA NA NA 216 722 230 166 NA NA NA NA 
1736935200.0 11650.0 NA 307 516 0 196 NA NA NA NA NA 411 758 0 314 NA NA NA NA NA 523 829 195 145 NA NA NA NA NA 222 776 227 166 NA NA NA NA 
1736935200.0 117.0 176 187 365 NA NA NA NA NA NA 284 268 536 NA NA NA NA NA NA 816 172 729 NA NA NA NA NA NA 407 190 859 NA NA NA NA NA NA 
1736935200.0 11723.17 NA 321 558 0 NA NA NA NA NA NA 425 823 0 NA NA NA NA NA NA 565 1032 202 NA NA NA NA NA NA 233 803 229 NA NA NA NA NA 
1736935200.0 118.0 171 190 371 NA NA NA NA NA NA 286 261 567 NA NA NA NA NA NA 1033 175 751 NA NA NA NA NA NA 549 197 856 NA NA NA NA NA NA 
1736935200.0 11834.0 NA 643 1081 0 NA NA NA NA NA NA 964 1489 0 NA NA NA NA NA NA 2960 2737 238 NA NA NA NA NA NA 1388 1320 282 NA NA NA NA NA 
1736935200.0 11834.13 NA 647 1080 0 NA NA NA NA NA NA 862 1577 0 NA NA NA NA NA NA 2823 3954 235 NA NA NA NA NA NA 1192 1969 267 NA NA NA NA NA 
1736935200.0 11834.19 NA 669 1074 0 NA NA NA NA NA NA 915 1563 0 NA NA NA NA NA NA 2858 4460 232 NA NA NA NA NA NA 1300 2432 270 NA NA NA NA NA 
1736935200.0 11834.21 NA 546 396 230 175 NA NA NA NA NA 723 581 342 265 NA NA NA NA NA 1979 1300 318 195 NA NA NA NA NA 771 694 357 209 NA NA NA NA 
1736935200.0 11834.99 NA 599 682 749 0 NA NA NA NA NA 872 936 1057 0 NA NA NA NA NA 2681 1160 2128 213 NA NA NA NA NA 1606 468 1104 251 NA NA NA NA 
1736935200.0 11846.0 NA 669 989 0 NA NA NA NA NA NA 899 1421 0 NA NA NA NA NA NA 2824 3266 232 NA NA NA NA NA NA 1225 1660 272 NA NA NA NA NA 
1736935200.0 11846.19 NA 635 1000 0 NA NA NA NA NA NA 865 1422 0 NA NA NA NA NA NA 2769 3291 224 NA NA NA NA NA NA 1382 1638 258 NA NA NA NA NA 
1736935200.0 119.0 164 183 366 NA NA NA NA NA NA 275 264 521 NA NA NA NA NA NA 536 165 717 NA NA NA NA NA NA 350 203 865 NA NA NA NA NA NA 
1736935200.0 12.0 NA 215 405 0 NA NA NA NA NA NA 304 603 0 NA NA NA NA NA NA 689 1389 189 NA NA NA NA NA NA 295 826 215 NA NA NA NA NA 
1736935200.0 120.0 135 179 353 NA NA NA NA NA NA 225 256 510 NA NA NA NA NA NA 330 206 847 NA NA NA NA NA NA 315 210 979 NA NA NA NA NA NA 
1736935200.0 12034.0 NA 275 531 0 NA NA NA NA NA NA 375 774 0 NA NA NA NA NA NA 202 1105 202 NA NA NA NA NA NA 148 1013 262 NA NA NA NA NA 
1736935200.0 121.0 174 188 383 NA NA NA NA NA NA 284 263 552 NA NA NA NA NA NA 1120 180 757 NA NA NA NA NA NA 467 233 813 NA NA NA NA NA NA 
1736935200.0 122.0 132 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 253 72 764 NA NA NA NA NA NA 249 92 787 NA NA NA NA NA NA 
1736935200.0 12434.0 NA 313 542 0 195 NA NA NA NA NA 411 805 0 310 NA NA NA NA NA 709 895 198 149 NA NA NA NA NA 285 769 236 175 NA NA NA NA 
1736935200.0 12446.0 NA 310 530 0 161 NA NA NA NA NA 421 785 0 230 NA NA NA NA NA 700 855 194 140 NA NA NA NA NA 274 776 222 163 NA NA NA NA 
1736935200.0 12461.0 NA 300 512 0 155 NA NA NA NA NA 405 742 0 227 NA NA NA NA NA 663 752 181 143 NA NA NA NA NA 248 746 222 169 NA NA NA NA 
1736935200.0 125.0 175 180 370 NA NA NA NA NA NA 292 262 526 NA NA NA NA NA NA 814 175 687 NA NA NA NA NA NA 388 245 810 NA NA NA NA NA NA 
1736935200.0 126.0 139 180 357 NA NA NA NA NA NA 229 251 503 NA NA NA NA NA NA 500 203 882 NA NA NA NA NA NA 349 219 892 NA NA NA NA NA NA 
1736935200.0 12634.0 NA 588 1044 0 NA NA NA NA NA NA 928 1565 0 NA NA NA NA NA NA 3074 3527 234 NA NA NA NA NA NA 1278 1767 260 NA NA NA NA NA 
1736935200.0 12634.21 NA 575 413 233 174 NA NA NA NA NA 755 599 353 269 NA NA NA NA NA 2141 1453 314 201 NA NA NA NA NA 930 734 336 214 NA NA NA NA 
1736935200.0 12634.99 NA 642 695 753 0 NA NA NA NA NA 876 969 1089 0 NA NA NA NA NA 2714 1317 2453 215 NA NA NA NA NA 1638 491 1125 251 NA NA NA NA 
1736935200.0 127.0 136 180 356 NA NA NA NA NA NA 212 255 516 NA NA NA NA NA NA 448 208 887 NA NA NA NA NA NA 386 206 1122 NA NA NA NA NA NA 
1736935200.0 128.0 134 180 363 NA NA NA NA NA NA 214 256 497 NA NA NA NA NA NA 295 156 642 NA NA NA NA NA NA 288 141 677 NA NA NA NA NA NA 
1736935200.0 12834.0 NA 485 647 0 201 NA NA NA NA NA 634 904 0 325 NA NA NA NA NA 712 1537 294 188 NA NA NA NA NA 591 1336 318 217 NA NA NA NA 
1736935200.0 12834.7 NA 485 651 0 NA NA NA NA NA NA 628 914 0 NA NA NA NA NA NA 679 1761 288 NA NA NA NA NA NA 557 1624 334 NA NA NA NA NA 
1736935200.0 12846.0 NA 470 630 0 170 NA NA NA NA NA 617 866 0 241 NA NA NA NA NA 630 1743 275 189 NA NA NA NA NA 491 1640 322 217 NA NA NA NA 
1736935200.0 12861.0 NA 451 609 0 165 NA NA NA NA NA 565 836 0 238 NA NA NA NA NA 598 1620 244 177 NA NA NA NA NA 475 1550 275 198 NA NA NA NA 
1736935200.0 129.0 135 178 326 NA NA NA NA NA NA 217 258 495 NA NA NA NA NA NA 229 157 683 NA NA NA NA NA NA 318 194 844 NA NA NA NA NA NA 
1736935200.0 13.0 NA 192 379 0 NA NA NA NA NA NA 273 548 0 NA NA NA NA NA NA 193 1295 164 NA NA NA NA NA NA 204 1146 189 NA NA NA NA NA 
1736935200.0 130.0 136 179 356 NA NA NA NA NA NA 223 255 503 NA NA NA NA NA NA 335 214 914 NA NA NA NA NA NA 336 206 920 NA NA NA NA NA NA 
1736935200.0 1301.0 159 205 323 NA NA NA NA NA NA 253 307 456 NA NA NA NA NA NA 639 187 453 NA NA NA NA NA NA 528 224 525 NA NA NA NA NA NA 
1736935200.0 1302.18 145 288 312 223 178 NA NA NA NA 233 373 457 337 271 NA NA NA NA 1322 561 369 284 206 NA NA NA NA 598 255 450 334 248 NA NA NA NA 
1736935200.0 1302.181 147 290 307 220 179 NA NA NA NA 235 374 492 350 267 NA NA NA NA 1309 562 365 287 205 NA NA NA NA 600 268 396 375 247 NA NA NA NA 
1736935200.0 1303.0 161 225 338 NA NA NA NA NA NA 254 307 512 NA NA NA NA NA NA 2139 202 605 NA NA NA NA NA NA 982 195 579 NA NA NA NA NA NA 
1736935200.0 1303.17 155 293 367 NA NA NA NA NA NA 246 380 554 NA NA NA NA NA NA 2108 546 643 NA NA NA NA NA NA 1048 333 622 NA NA NA NA NA NA 
1736935200.0 13034.0 NA 786 1145 0 NA NA NA NA NA NA 1101 1692 0 NA NA NA NA NA NA 2931 4057 272 NA NA NA NA NA NA 3049 2425 319 NA NA NA NA NA 
1736935200.0 13034.21 NA 653 407 241 181 NA NA NA NA NA 927 575 356 264 NA NA NA NA NA 2858 1294 341 204 NA NA NA NA NA 1223 571 326 222 NA NA NA NA 
1736935200.0 1304.18 143 282 299 221 176 NA NA NA NA 230 365 425 328 271 NA NA NA NA 1012 550 326 273 202 NA NA NA NA 530 245 419 342 247 NA NA NA NA 
1736935200.0 1304.181 145 282 298 217 178 NA NA NA NA 231 362 477 317 272 NA NA NA NA 1073 541 326 276 205 NA NA NA NA 535 242 454 349 256 NA NA NA NA 
1736935200.0 131.0 138 180 358 NA NA NA NA NA NA 224 252 507 NA NA NA NA NA NA 361 162 705 NA NA NA NA NA NA 472 238 1047 NA NA NA NA NA NA 
1736935200.0 1311.0 NA 229 427 0 131 NA NA NA NA NA 319 596 0 195 NA NA NA NA NA 237 754 168 131 NA NA NA NA NA 241 783 223 184 NA NA NA NA 
1736935200.0 1317.0 NA 227 408 0 175 NA NA NA NA NA 322 557 0 262 NA NA NA NA NA 213 864 148 202 NA NA NA NA NA 253 860 203 244 NA NA NA NA 
1736935200.0 1318.0 NA 226 405 0 174 NA NA NA NA NA 315 583 0 266 NA NA NA NA NA 243 902 146 203 NA NA NA NA NA 242 947 175 250 NA NA NA NA 
1736935200.0 132.0 170 187 375 NA NA NA NA NA NA 276 266 538 NA NA NA NA NA NA 1051 248 1029 NA NA NA NA NA NA 531 214 1041 NA NA NA NA NA NA 
1736935200.0 1320.0 NA 229 407 0 174 NA NA NA NA NA 319 573 0 262 NA NA NA NA NA 205 1019 150 205 NA NA NA NA NA 219 1068 195 249 NA NA NA NA 
1736935200.0 1321.0 NA 228 415 0 174 NA NA NA NA NA 321 565 0 264 NA NA NA NA NA 223 901 150 203 NA NA NA NA NA 260 910 209 253 NA NA NA NA 
1736935200.0 1322.0 NA 185 409 0 174 NA NA NA NA NA 327 577 0 263 NA NA NA NA NA 236 690 159 239 NA NA NA NA NA 211 747 178 292 NA NA NA NA 
1736935200.0 1325.0 NA 237 427 0 136 176 NA NA NA NA 319 628 0 198 271 NA NA NA NA 261 812 155 150 226 NA NA NA NA 231 799 174 186 276 NA NA NA 
1736935200.0 1325.9 NA 261 434 0 136 NA NA NA NA NA 361 639 0 201 NA NA NA NA NA 274 1011 160 139 NA NA NA NA NA 233 983 203 193 NA NA NA NA 
1736935200.0 1325.91 NA 263 429 0 135 NA NA NA NA NA 363 624 0 198 NA NA NA NA NA 277 1157 160 141 NA NA NA NA NA 220 1094 202 202 NA NA NA NA 
1736935200.0 1328.0 NA 240 427 0 NA NA NA NA NA NA 333 605 0 NA NA NA NA NA NA 237 1069 158 NA NA NA NA NA NA 220 1045 187 NA NA NA NA NA 
1736935200.0 1329.0 NA 232 419 0 174 NA NA NA NA NA 332 568 0 268 NA NA NA NA NA 224 919 155 203 NA NA NA NA NA 241 954 202 241 NA NA NA NA 
1736935200.0 133.0 179 181 381 NA NA NA NA NA NA 288 263 542 NA NA NA NA NA NA 1168 177 770 NA NA NA NA NA NA 560 202 813 NA NA NA NA NA NA 
