Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1719349200.0 10042.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1005.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 10059.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 10071.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 101.0 181 NA NA NA NA 311 NA NA NA NA 669 NA NA NA NA 719 NA NA NA NA 
1719349200.0 1010.0 NA 91 107 0 NA NA 158 170 0 NA NA 147 173 160 NA NA 321 259 206 NA 
1719349200.0 102.0 177 NA NA NA NA 288 NA NA NA NA 609 NA NA NA NA 654 NA NA NA NA 
1719349200.0 1020.0 NA 97 86 0 95 NA 172 160 0 167 NA 175 137 66 170 NA 559 282 106 333 
1719349200.0 10224.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 10224.15 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 10225.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 103.0 130 0 0 NA NA 219 0 0 NA NA 483 126 0 NA NA 694 192 0 NA NA 
1719349200.0 1030.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1040.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1040.1 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1041.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1042.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 10424.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1043.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1044.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1045.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 105.0 139 181 NA NA NA 289 260 NA NA NA 1200 300 NA NA NA 1832 372 NA NA NA 
1719349200.0 1052.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1052.1 NA 147 0 NA NA NA 250 0 NA NA NA 208 71 NA NA NA 291 102 NA NA 
1719349200.0 106.0 130 0 0 NA NA 216 0 0 NA NA 471 120 0 NA NA 518 154 0 NA NA 
1719349200.0 107.0 172 187 0 NA NA 300 264 0 NA NA 1650 311 0 NA NA 776 263 0 NA NA 
1719349200.0 108.0 170 183 0 NA NA 286 258 0 NA NA 1633 304 0 NA NA 792 236 0 NA NA 
1719349200.0 10801.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 10802.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 10803.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 10804.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 10804.31 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 10805.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 10805.31 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 10806.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 10807.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 10808.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 10809.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 10823.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 10824.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 10824.1 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 10824.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 10824.8 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 10825.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 10826.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 10842.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 10859.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 10871.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 109.0 166 184 0 NA NA 288 259 0 NA NA 1644 305 0 NA NA 743 256 0 NA NA 
1719349200.0 11.0 NA 200 0 NA NA NA 285 0 NA NA NA 1038 0 NA NA NA 456 0 NA NA 
1719349200.0 110.0 137 180 0 NA NA 229 256 0 NA NA 507 310 0 NA NA 461 301 0 NA NA 
1719349200.0 1102.0 NA 215 0 NA NA NA 308 0 NA NA NA 1335 0 NA NA NA 543 0 NA NA 
1719349200.0 11024.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 11024.15 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 11024.2 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 11024.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 11025.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 111.0 104 175 0 NA NA 252 254 0 NA NA 645 236 0 NA NA 1019 430 0 NA NA 
1719349200.0 112.0 158 181 0 NA NA 285 257 0 NA NA 1285 316 0 NA NA 1087 510 0 NA NA 
1719349200.0 11224.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 11224.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 113.0 169 183 0 NA NA 286 257 0 NA NA 1297 304 0 NA NA 658 259 0 NA NA 
1719349200.0 114.0 172 185 0 NA NA 295 260 0 NA NA 1320 317 0 NA NA 988 368 0 NA NA 
1719349200.0 115.0 171 184 0 NA NA 285 264 0 NA NA 1407 310 0 NA NA 696 263 0 NA NA 
1719349200.0 116.0 172 185 0 NA NA 284 262 0 NA NA 1479 306 0 NA NA 712 247 0 NA NA 
1719349200.0 11601.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 11602.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 11603.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 11604.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 11605.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 11606.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 11607.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 11608.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 11609.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 11630.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 11634.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 11634.1 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 11634.15 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 11634.24 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 11634.601 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 11634.7 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 11634.91 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 11634.911 159 0 NA NA NA 240 0 NA NA NA 2525 0 NA NA NA 1456 0 NA NA NA 
1719349200.0 11634.914 151 0 NA NA NA 233 0 NA NA NA 1833 0 NA NA NA 924 0 NA NA NA 
1719349200.0 11640.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 11643.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 11646.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 11650.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 11650.911 157 0 NA NA NA 232 0 NA NA NA 1663 0 NA NA NA 1879 0 NA NA NA 
1719349200.0 11650.914 148 0 NA NA NA 222 0 NA NA NA 1189 0 NA NA NA 836 0 NA NA NA 
1719349200.0 117.0 174 186 0 NA NA 291 259 0 NA NA 1553 304 0 NA NA 778 245 0 NA NA 
1719349200.0 11723.17 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 118.0 172 187 0 NA NA 292 268 0 NA NA 1731 307 0 NA NA 778 242 0 NA NA 
1719349200.0 11834.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 11834.13 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 11834.19 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 11834.21 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 11834.24 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 11834.99 NA 578 0 NA NA NA 838 0 NA NA NA 3935 0 NA NA NA 1929 0 NA NA 
1719349200.0 11846.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 11846.19 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 119.0 169 182 0 NA NA 287 260 0 NA NA 1109 318 0 NA NA 664 294 0 NA NA 
1719349200.0 12.0 NA 215 0 NA NA NA 296 0 NA NA NA 1180 0 NA NA NA 497 0 NA NA 
1719349200.0 120.0 93 177 0 NA NA 235 252 0 NA NA 493 306 0 NA NA 1723 349 0 NA NA 
1719349200.0 12034.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 121.0 170 188 0 NA NA 282 261 0 NA NA 1933 318 0 NA NA 805 253 0 NA NA 
1719349200.0 122.0 138 169 0 NA NA 231 244 0 NA NA 547 235 0 NA NA 883 398 0 NA NA 
1719349200.0 123.1 406 NA NA NA NA 537 NA NA NA NA 836 NA NA NA NA 1050 NA NA NA NA 
1719349200.0 123.2 411 NA NA NA NA 556 NA NA NA NA 910 NA NA NA NA 963 NA NA NA NA 
1719349200.0 123.3 327 NA NA NA NA 448 NA NA NA NA 721 NA NA NA NA 976 NA NA NA NA 
1719349200.0 124.1 385 NA NA NA NA 509 NA NA NA NA 731 NA NA NA NA 952 NA NA NA NA 
1719349200.0 124.2 399 NA NA NA NA 538 NA NA NA NA 775 NA NA NA NA 980 NA NA NA NA 
1719349200.0 124.4 395 NA NA NA NA 509 NA NA NA NA 733 NA NA NA NA 937 NA NA NA NA 
1719349200.0 124.5 363 NA NA NA NA 516 NA NA NA NA 741 NA NA NA NA 943 NA NA NA NA 
1719349200.0 124.6 320 NA NA NA NA 435 NA NA NA NA 727 NA NA NA NA 977 NA NA NA NA 
1719349200.0 12434.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 12434.501 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 12434.505 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 12434.511 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 12434.521 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 12434.7 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 12446.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 12450.501 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 12450.505 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 12461.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 125.0 173 184 0 NA NA 290 266 0 NA NA 1586 322 0 NA NA 951 423 0 NA NA 
1719349200.0 126.0 138 180 0 NA NA 231 256 0 NA NA 809 292 0 NA NA 529 247 0 NA NA 
1719349200.0 12634.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 12634.99 NA 497 0 NA NA NA 834 0 NA NA NA 3964 0 NA NA NA 2108 0 NA NA 
1719349200.0 127.0 134 179 0 NA NA 216 250 0 NA NA 647 300 0 NA NA 578 452 0 NA NA 
1719349200.0 128.0 134 179 0 NA NA 219 255 0 NA NA 461 297 0 NA NA 520 481 0 NA NA 
1719349200.0 12834.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 12834.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 12834.412 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 12834.7 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 12846.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 12861.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 129.0 135 178 0 NA NA 220 253 0 NA NA 447 303 0 NA NA 408 291 0 NA NA 
1719349200.0 13.0 NA 192 0 NA NA NA 280 0 NA NA NA 261 0 NA NA NA 245 0 NA NA 
1719349200.0 130.0 92 180 0 NA NA 219 255 0 NA NA 503 298 0 NA NA 948 474 0 NA NA 
1719349200.0 1301.0 129 0 NA NA NA 259 0 NA NA NA 1141 0 NA NA NA 858 0 NA NA NA 
1719349200.0 1301.17 144 0 NA NA NA 225 0 NA NA NA 1284 0 NA NA NA 1813 0 NA NA NA 
1719349200.0 1302.0 171 0 NA NA NA 275 0 NA NA NA 1747 0 NA NA NA 943 0 NA NA NA 
1719349200.0 1302.17 148 0 NA NA NA 236 0 NA NA NA 1959 0 NA NA NA 1156 0 NA NA NA 
1719349200.0 1302.18 146 0 NA NA NA 232 0 NA NA NA 1873 0 NA NA NA 824 0 NA NA NA 
1719349200.0 1302.181 146 0 NA NA NA 234 0 NA NA NA 1970 0 NA NA NA 882 0 NA NA NA 
1719349200.0 1303.0 167 0 NA NA NA 258 0 NA NA NA 3235 0 NA NA NA 1443 0 NA NA NA 
1719349200.0 1303.17 157 0 NA NA NA 244 0 NA NA NA 3131 0 NA NA NA 1394 0 NA NA NA 
1719349200.0 13034.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 13034.99 NA 573 0 NA NA NA 877 0 NA NA NA 3690 0 NA NA NA 2294 0 NA NA 
1719349200.0 1304.18 142 0 NA NA NA 231 0 NA NA NA 1397 0 NA NA NA 685 0 NA NA NA 
1719349200.0 1304.181 144 0 NA NA NA 230 0 NA NA NA 1473 0 NA NA NA 744 0 NA NA NA 
1719349200.0 1304.182 143 0 NA NA NA 232 0 NA NA NA 1425 0 NA NA NA 770 0 NA NA NA 
1719349200.0 1306.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1307.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1308.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1309.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 131.0 96 180 0 NA NA 223 264 0 NA NA 736 298 0 NA NA 1890 361 0 NA NA 
1719349200.0 1310.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1311.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1312.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1313.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1314.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1315.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1316.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1317.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1318.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1319.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 132.0 161 186 0 NA NA 282 258 0 NA NA 1562 331 0 NA NA 842 373 0 NA NA 
1719349200.0 1320.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1321.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1322.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1323.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 13234.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1324.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1325.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1325.1 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1325.2 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1325.3 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1325.4 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1325.5 NA 248 0 NA NA NA 346 0 NA NA NA 1478 160 NA NA NA 1404 236 NA NA 
1719349200.0 1325.51 NA 236 0 NA NA NA 333 0 NA NA NA 1491 162 NA NA NA 1612 216 NA NA 
1719349200.0 1325.516 NA 253 0 NA NA NA 354 0 NA NA NA 1587 162 NA NA NA 1640 217 NA NA 
1719349200.0 1325.5161 NA 252 0 NA NA NA 350 0 NA NA NA 1638 164 NA NA NA 1693 214 NA NA 
1719349200.0 1325.517 NA 240 0 NA NA NA 334 0 NA NA NA 1640 162 NA NA NA 1720 212 NA NA 
1719349200.0 1325.518 NA 265 0 NA NA NA 369 0 NA NA NA 1953 160 NA NA NA 1609 216 NA NA 
1719349200.0 1325.9 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1325.91 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1326.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1327.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1328.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1329.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 133.0 179 185 0 NA NA 298 263 0 NA NA 2012 308 0 NA NA 900 245 0 NA NA 
1719349200.0 1330.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1331.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1332.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1333.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1334.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1335.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1336.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1337.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1338.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1339.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 134.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 134.701 NA 103 0 NA NA NA 179 0 NA NA NA 149 0 NA NA NA 145 0 NA NA 
1719349200.0 134.702 NA 105 0 NA NA NA 176 0 NA NA NA 152 0 NA NA NA 150 0 NA NA 
1719349200.0 134.703 NA 107 0 NA NA NA 177 0 NA NA NA 151 0 NA NA NA 153 0 NA NA 
