Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729458000.0 127.0 135 179 354 NA NA NA NA NA NA 216 258 495 NA NA NA NA NA NA 638 307 1411 NA NA NA NA NA NA 787 408 1815 NA NA NA NA NA NA 
1729458000.0 128.0 134 179 357 NA NA NA NA NA NA 215 255 519 NA NA NA NA NA NA 457 308 1423 NA NA NA NA NA NA 490 358 1770 NA NA NA NA NA NA 
1729458000.0 129.0 133 179 353 NA NA NA NA NA NA 215 256 511 NA NA NA NA NA NA 450 301 1383 NA NA NA NA NA NA 588 344 1622 NA NA NA NA NA NA 
1729458000.0 130.0 136 180 354 NA NA NA NA NA NA 228 258 500 NA NA NA NA NA NA 498 307 1385 NA NA NA NA NA NA 529 341 1464 NA NA NA NA NA NA 
1729458000.0 1301.0 161 218 317 NA NA NA NA NA NA 261 296 446 NA NA NA NA NA NA 1130 328 922 NA NA NA NA NA NA 881 384 1076 NA NA NA NA NA NA 
1729458000.0 13034.99 NA 586 811 864 0 NA NA NA NA NA 814 1161 1126 0 NA NA NA NA NA 3720 1832 5164 618 NA NA NA NA NA 3144 1651 5390 1024 NA NA NA NA 
1729458000.0 131.0 132 178 357 NA NA NA NA NA NA 225 257 514 NA NA NA NA NA NA 707 299 1420 NA NA NA NA NA NA 778 326 1970 NA NA NA NA NA NA 
1729458000.0 1325.0 NA 237 424 0 136 175 NA NA NA NA 322 567 0 202 262 NA NA NA NA 381 1681 342 317 419 NA NA NA NA 386 1680 380 449 473 NA NA NA 
1729458000.0 1326.0 NA 232 416 0 NA NA NA NA NA NA 323 584 0 NA NA NA NA NA NA 359 1540 366 NA NA NA NA NA NA 435 1789 465 NA NA NA NA NA 
1729458000.0 136.901 NA 269 252 269 150 257 250 NA NA NA 403 395 363 219 389 372 NA NA NA 6420 1462 1102 330 672 977 NA NA NA 9643 2859 1833 654 1316 1833 NA NA 
1729458000.0 136.902 NA 274 247 259 148 254 249 NA NA NA 403 369 363 203 390 372 NA NA NA 5601 1354 1288 325 671 966 NA NA NA 8259 2623 2292 545 1364 1580 NA NA 
1729458000.0 136.903 NA 304 293 334 159 294 266 NA NA NA 453 438 449 231 443 380 NA NA NA 8148 4200 3626 717 1198 1581 NA NA NA 12912 6949 6205 1087 2250 3027 NA NA 
1729458000.0 136.904 NA 303 285 321 155 292 227 NA NA NA 453 446 442 226 445 382 NA NA NA 7610 2620 2284 488 934 1280 NA NA NA 11719 4726 3849 831 1793 2252 NA NA 
1729458000.0 138.3 NA 76 504 0 NA NA NA NA NA NA 124 701 0 NA NA NA NA NA NA 64 33228 340 NA NA NA NA NA NA 258 22422 507 NA NA NA NA NA 
1729458000.0 138.4 NA 416 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 1393 364 NA NA NA NA NA NA NA 1938 601 NA NA NA NA NA NA 
1729458000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 154 1415 913 NA NA NA NA NA NA 294 1912 1471 NA NA NA NA NA 
1729458000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 655 3860 924 NA NA NA NA NA NA 1211 5203 1085 NA NA NA NA NA 
1729458000.0 141.045 NA 466 754 0 NA NA NA NA NA NA 646 1023 0 NA NA NA NA NA NA 4177 27163 410 NA NA NA NA NA NA 2288 15301 670 NA NA NA NA NA 
1729458000.0 144.6 NA 375 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 2544 NA NA NA NA NA NA NA NA 3186 NA NA NA NA NA NA NA 
1729458000.0 148.0 134 250 455 0 NA NA NA NA NA 220 345 680 0 NA NA NA NA NA 684 526 1479 422 NA NA NA NA NA 851 913 2342 636 NA NA NA NA NA 
1729458000.0 158.5 174 268 527 122 0 NA NA NA NA 274 369 706 188 0 NA NA NA NA 4070 429 2320 246 468 NA NA NA NA 5898 583 2971 533 734 NA NA NA NA 
1729458000.0 159.0 155 227 465 120 0 NA NA NA NA 230 317 672 181 0 NA NA NA NA 1992 288 1298 271 440 NA NA NA NA 3300 295 1251 405 517 NA NA NA NA 
1729458000.0 159.03 203 359 240 326 220 NA NA NA NA 390 528 348 563 295 NA NA NA NA 17157 2692 240 1462 667 NA NA NA NA 28054 4842 316 2380 888 NA NA NA NA 
1729458000.0 160.0 147 226 468 121 0 NA NA NA NA 220 320 654 185 0 NA NA NA NA 1353 307 1211 260 438 NA NA NA NA 1410 282 1205 352 521 NA NA NA NA 
1729458000.0 160.02 147 226 115 466 88 0 NA NA NA 219 314 160 657 185 0 NA NA NA 1431 305 153 1205 242 400 NA NA NA 5217 280 243 1159 320 440 NA NA NA 
1729458000.0 160.03 140 219 110 293 197 NA NA NA NA 213 308 158 449 267 NA NA NA NA 992 298 144 523 431 NA NA NA NA 1527 367 313 1065 691 NA NA NA NA 
1729458000.0 160.501 173 260 142 509 189 NA NA NA NA 250 345 177 773 260 NA NA NA NA 2864 421 159 1641 422 NA NA NA NA 3935 617 240 2349 633 NA NA NA NA 
1729458000.0 161.0 148 326 543 119 0 NA NA NA NA 223 497 771 183 0 NA NA NA NA 1507 541 1614 239 473 NA NA NA NA 1943 537 1627 290 516 NA NA NA NA 
1729458000.0 161.02 146 324 133 541 121 0 NA NA NA 220 507 178 751 185 0 NA NA NA 1400 504 165 1690 229 471 NA NA NA 3700 473 253 1888 272 529 NA NA NA 
1729458000.0 161.03 174 366 152 310 203 NA NA NA NA 251 543 197 456 273 NA NA NA NA 2865 656 175 591 454 NA NA NA NA 4035 786 335 995 679 NA NA NA NA 
1729458000.0 180.0 144 283 493 134 0 NA NA NA NA 230 371 694 202 0 NA NA NA NA 1075 594 1610 264 404 NA NA NA NA 1019 312 1636 346 445 NA NA NA NA 
1729458000.0 2017.13 511 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 932 365 NA NA NA NA NA NA NA 1231 591 NA NA NA NA NA NA NA 
1729458000.0 24834.911 186 680 622 0 252 NA NA NA NA 272 861 821 0 359 NA NA NA NA 8585 5105 5759 1470 815 NA NA NA NA 6445 4946 5706 2566 1062 NA NA NA NA 
1729458000.0 2500.101 NA 702 0 NA NA NA NA NA NA NA 872 0 NA NA NA NA NA NA NA 9275 168 NA NA NA NA NA NA NA 10824 255 NA NA NA NA NA NA 
1729458000.0 2500.201 NA 628 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 9332 172 NA NA NA NA NA NA NA 10572 293 NA NA NA NA NA NA 
1729458000.0 2500.221 NA 227 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 1433 NA NA NA NA NA NA NA NA 1344 NA NA NA NA NA NA NA 
1729458000.0 2500.222 NA 235 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA NA 1576 NA NA NA NA NA NA NA 
1729458000.0 2500.226 NA 250 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 1513 NA NA NA NA NA NA NA NA 1605 NA NA NA NA NA NA NA 
1729458000.0 2500.231 NA 226 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA NA 1236 NA NA NA NA NA NA NA 
1729458000.0 2500.232 NA 237 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA 
1729458000.0 2500.236 NA 231 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA NA 1487 NA NA NA NA NA NA NA 
1729458000.0 2500.241 NA 222 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA 
1729458000.0 2500.242 NA 176 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 1365 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA 
1729458000.0 2500.901 NA 185 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA 
1729458000.0 2500.902 NA 176 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA 
1729458000.0 250200.1 170 414 356 NA NA NA NA NA NA 270 564 479 NA NA NA NA NA NA 1430 593 1658 NA NA NA NA NA NA 944 562 1671 NA NA NA NA NA NA 
1729458000.0 250200.17 NA 516 581 0 NA NA NA NA NA NA 724 782 0 NA NA NA NA NA NA 5610 2362 461 NA NA NA NA NA NA 2732 1859 518 NA NA NA NA NA 
1729458000.0 250202.17 NA 520 590 0 NA NA NA NA NA NA 725 845 0 NA NA NA NA NA NA 6049 2648 467 NA NA NA NA NA NA 2854 1988 528 NA NA NA NA NA 
1729458000.0 250202.172 NA 522 591 0 NA NA NA NA NA NA 730 843 0 NA NA NA NA NA NA 6060 2678 464 NA NA NA NA NA NA 2879 1960 515 NA NA NA NA NA 
1729458000.0 250203.17 NA 512 581 0 NA NA NA NA NA NA 718 843 0 NA NA NA NA NA NA 5850 2425 461 NA NA NA NA NA NA 5992 1887 528 NA NA NA NA NA 
1729458000.0 250204.17 NA 517 611 0 NA NA NA NA NA NA 714 803 0 NA NA NA NA NA NA 5828 2593 461 NA NA NA NA NA NA 3118 1992 514 NA NA NA NA NA 
1729458000.0 250205.17 NA 510 581 0 NA NA NA NA NA NA 727 798 0 NA NA NA NA NA NA 5838 2395 459 NA NA NA NA NA NA 3313 2086 516 NA NA NA NA NA 
1729458000.0 250207.17 NA 506 577 0 NA NA NA NA NA NA 723 800 0 NA NA NA NA NA NA 5285 2112 412 NA NA NA NA NA NA 2720 1634 453 NA NA NA NA NA 
1729458000.0 250208.17 NA 522 606 0 NA NA NA NA NA NA 758 838 0 NA NA NA NA NA NA 6244 3206 484 NA NA NA NA NA NA 2879 1906 575 NA NA NA NA NA 
1729458000.0 250399.0 306 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 
1729458000.0 250400.0 411 0 202 NA NA NA NA NA NA 612 0 294 NA NA NA NA NA NA 946 245 607 NA NA NA NA NA NA 1358 574 975 NA NA NA NA NA NA 
1729458000.0 250400.17 534 0 205 NA NA NA NA NA NA 707 0 297 NA NA NA NA NA NA 1082 279 620 NA NA NA NA NA NA 1476 513 839 NA NA NA NA NA NA 
1729458000.0 250400.18 550 0 204 NA NA NA NA NA NA 706 0 292 NA NA NA NA NA NA 1054 272 623 NA NA NA NA NA NA 1283 570 821 NA NA NA NA NA NA 
1729458000.0 250402.0 470 0 203 NA NA NA NA NA NA 622 0 287 NA NA NA NA NA NA 1003 250 631 NA NA NA NA NA NA 1379 476 981 NA NA NA NA NA NA 
1729458000.0 250402.17 543 0 207 NA NA NA NA NA NA 692 0 297 NA NA NA NA NA NA 1140 283 645 NA NA NA NA NA NA 1520 540 844 NA NA NA NA NA NA 
1729458000.0 250402.18 552 0 205 NA NA NA NA NA NA 689 0 288 NA NA NA NA NA NA 1167 268 631 NA NA NA NA NA NA 1396 360 793 NA NA NA NA NA NA 
1729458000.0 250403.0 465 0 203 NA NA NA NA NA NA 611 0 295 NA NA NA NA NA NA 953 242 620 NA NA NA NA NA NA 1335 441 961 NA NA NA NA NA NA 
1729458000.0 250403.17 539 0 208 NA NA NA NA NA NA 678 0 297 NA NA NA NA NA NA 1102 269 620 NA NA NA NA NA NA 1431 462 963 NA NA NA NA NA NA 
1729458000.0 250403.18 547 0 203 NA NA NA NA NA NA 693 0 302 NA NA NA NA NA NA 1105 264 620 NA NA NA NA NA NA 1397 533 848 NA NA NA NA NA NA 
1729458000.0 250405.0 464 0 201 NA NA NA NA NA NA 631 0 296 NA NA NA NA NA NA 924 247 590 NA NA NA NA NA NA 1431 439 900 NA NA NA NA NA NA 
1729458000.0 250405.17 539 0 203 NA NA NA NA NA NA 678 0 295 NA NA NA NA NA NA 1061 272 612 NA NA NA NA NA NA 1517 465 885 NA NA NA NA NA NA 
1729458000.0 250405.18 553 0 207 NA NA NA NA NA NA 725 0 293 NA NA NA NA NA NA 1116 268 621 NA NA NA NA NA NA 1531 502 971 NA NA NA NA NA NA 
1729458000.0 250406.0 463 0 203 NA NA NA NA NA NA 623 0 288 NA NA NA NA NA NA 856 234 594 NA NA NA NA NA NA 1188 481 839 NA NA NA NA NA NA 
1729458000.0 250406.17 537 0 207 NA NA NA NA NA NA 698 0 294 NA NA NA NA NA NA 984 264 598 NA NA NA NA NA NA 1469 542 993 NA NA NA NA NA NA 
1729458000.0 250406.18 546 0 209 NA NA NA NA NA NA 691 0 302 NA NA NA NA NA NA 988 257 594 NA NA NA NA NA NA 1232 428 879 NA NA NA NA NA NA 
1729458000.0 250407.0 394 0 197 NA NA NA NA NA NA 541 0 285 NA NA NA NA NA NA 806 228 598 NA NA NA NA NA NA 1083 372 920 NA NA NA NA NA NA 
1729458000.0 250407.17 462 0 202 NA NA NA NA NA NA 625 0 300 NA NA NA NA NA NA 998 252 609 NA NA NA NA NA NA 1066 417 796 NA NA NA NA NA NA 
1729458000.0 250407.18 478 0 199 NA NA NA NA NA NA 623 0 291 NA NA NA NA NA NA 1002 243 590 NA NA NA NA NA NA 1124 330 852 NA NA NA NA NA NA 
1729458000.0 250408.0 464 0 203 NA NA NA NA NA NA 602 0 304 NA NA NA NA NA NA 994 252 620 NA NA NA NA NA NA 1443 473 837 NA NA NA NA NA NA 
1729458000.0 250408.18 546 0 207 NA NA NA NA NA NA 688 0 305 NA NA NA NA NA NA 1138 278 639 NA NA NA NA NA NA 1486 529 912 NA NA NA NA NA NA 
1729458000.0 250409.0 477 0 208 NA NA NA NA NA NA 645 0 295 NA NA NA NA NA NA 1169 257 722 NA NA NA NA NA NA 1658 496 888 NA NA NA NA NA NA 
1729458000.0 25234.0 191 666 617 0 255 NA NA NA NA 274 854 831 0 344 NA NA NA NA 4328 1707 2658 542 824 NA NA NA NA 3297 1692 3506 1168 1093 NA NA NA NA 
1729458000.0 25406.0 558 0 171 NA NA NA NA NA NA 732 0 296 NA NA NA NA NA NA 1667 249 592 NA NA NA NA NA NA 1244 384 702 NA NA NA NA NA NA 
1729458000.0 25634.0 183 671 631 0 253 NA NA NA NA 270 861 800 0 340 NA NA NA NA 4263 1627 2721 531 822 NA NA NA NA 3449 1577 3080 1017 1324 NA NA NA NA 
1729458000.0 26034.0 189 676 619 0 254 NA NA NA NA 272 875 818 0 360 NA NA NA NA 4255 1697 2670 547 836 NA NA NA NA 3205 1772 3059 1054 1220 NA NA NA NA 
1729458000.0 26434.0 183 678 573 0 255 NA NA NA NA 266 841 837 0 347 NA NA NA NA 4397 1682 2712 543 809 NA NA NA NA 3313 1424 3175 995 1084 NA NA NA NA 
1729458000.0 26834.0 186 674 607 0 253 NA NA NA NA 265 851 833 0 347 NA NA NA NA 4170 1583 2678 482 741 NA NA NA NA 2835 1548 2905 789 1180 NA NA NA NA 
1729458000.0 27234.0 196 682 637 0 257 NA NA NA NA 285 873 818 0 348 NA NA NA NA 4331 1664 2781 542 823 NA NA NA NA 3386 1739 3375 804 1151 NA NA NA NA 
1729458000.0 27634.0 182 667 613 0 254 NA NA NA NA 266 874 824 0 358 NA NA NA NA 4299 1651 2677 536 808 NA NA NA NA 3168 1618 3296 1002 1110 NA NA NA NA 
1729458000.0 28034.0 196 681 597 0 255 NA NA NA NA 284 854 806 0 352 NA NA NA NA 3817 1598 2717 482 733 NA NA NA NA 2520 1538 3415 772 1192 NA NA NA NA 
1729458000.0 28434.0 179 668 613 0 256 NA NA NA NA 263 828 825 0 357 NA NA NA NA 4353 1698 2667 527 814 NA NA NA NA 3768 1718 3861 804 1011 NA NA NA NA 
1729458000.0 28834.0 188 673 626 0 231 NA NA NA NA 276 829 810 0 346 NA NA NA NA 3965 1592 2621 484 728 NA NA NA NA 2804 1535 2811 696 1263 NA NA NA NA 
1729458000.0 29234.0 190 681 636 0 230 NA NA NA NA 279 882 806 0 362 NA NA NA NA 3894 1591 2652 484 739 NA NA NA NA 2771 1405 2925 757 1145 NA NA NA NA 
1729458000.0 29634.0 NA 681 647 0 248 NA NA NA NA NA 883 867 0 357 NA NA NA NA NA 1669 2709 534 812 NA NA NA NA NA 1806 3016 795 1060 NA NA NA NA 
1729458000.0 29634.911 194 687 632 0 257 NA NA NA NA 281 854 847 0 355 NA NA NA NA 8873 5331 5980 1631 834 NA NA NA NA 6673 5410 5943 2848 1311 NA NA NA NA 
1729458000.0 29834.114 NA 1512 2105 0 NA NA NA NA NA NA 2020 4319 0 NA NA NA NA NA NA 10654 57585 610 NA NA NA NA NA NA 5148 27607 1009 NA NA NA NA NA 
1729458000.0 29834.99 NA 1138 1521 1309 0 NA NA NA NA NA 1619 2096 3101 0 NA NA NA NA NA 6569 5516 55179 591 NA NA NA NA NA 3885 3426 27509 986 NA NA NA NA 
1729458000.0 30034.0 193 674 622 0 253 NA NA NA NA 279 865 839 0 358 NA NA NA NA 3593 1579 2620 472 752 NA NA NA NA 2464 1465 3103 759 1369 NA NA NA NA 
1729458000.0 30434.0 191 680 590 0 256 NA NA NA NA 280 875 800 0 358 NA NA NA NA 3862 1600 2755 487 742 NA NA NA NA 2512 1472 3347 765 1143 NA NA NA NA 
1729458000.0 30834.0 194 684 631 0 258 NA NA NA NA 280 873 894 0 348 NA NA NA NA 3689 1577 2600 481 761 NA NA NA NA 2384 1465 2961 833 1289 NA NA NA NA 
1729458000.0 312.0 152 254 494 0 NA NA NA NA NA 217 343 686 0 NA NA NA NA NA 1333 329 1311 419 NA NA NA NA NA 1176 414 1426 472 NA NA NA NA NA 
1729458000.0 31234.0 186 673 602 0 256 NA NA NA NA 277 863 800 0 345 NA NA NA NA 3933 1585 2623 483 727 NA NA NA NA 2647 1449 3129 935 1090 NA NA NA NA 
1729458000.0 32034.0 190 698 646 0 256 NA NA NA NA 281 855 851 0 356 NA NA NA NA 5418 1744 2657 562 865 NA NA NA NA 3566 1679 3209 949 1326 NA NA NA NA 
1729458000.0 322.0 162 267 505 0 NA NA NA NA NA 228 377 691 0 NA NA NA NA NA 1453 435 1340 430 NA NA NA NA NA 1065 475 1406 506 NA NA NA NA NA 
1729458000.0 330.0 183 478 692 0 NA NA NA NA NA 259 763 881 0 NA NA NA NA NA 1678 1007 2318 460 NA NA NA NA NA 1091 886 2065 507 NA NA NA NA NA 
1729458000.0 331.0 183 504 703 0 NA NA NA NA NA 263 784 962 0 NA NA NA NA NA 2413 1101 2459 517 NA NA NA NA NA 1669 822 1844 595 NA NA NA NA NA 
1729458000.0 332.0 178 498 704 0 NA NA NA NA NA 262 802 900 0 NA NA NA NA NA 1871 1098 2467 475 NA NA NA NA NA 1370 837 1864 515 NA NA NA NA NA 
1729458000.0 4.17 NA 101 378 0 260 NA NA NA NA NA 168 523 0 345 NA NA NA NA NA 177 2589 301 999 NA NA NA NA NA 572 2112 347 1077 NA NA NA NA 
1729458000.0 4.28 NA 135 373 0 NA NA NA NA NA NA 209 524 0 NA NA NA NA NA NA 246 2757 1334 NA NA NA NA NA NA 669 3583 1652 NA NA NA NA NA 
1729458000.0 4.29 NA 105 385 0 264 NA NA NA NA NA 173 520 0 348 NA NA NA NA NA 177 2648 319 1016 NA NA NA NA NA 327 1859 387 1087 NA NA NA NA 
1729458000.0 4001.0 NA 258 448 NA NA NA NA NA NA NA 357 607 NA NA NA NA NA NA NA 561 2051 NA NA NA NA NA NA NA 550 2170 NA NA NA NA NA NA 
1729458000.0 4006.0 137 219 443 NA NA NA NA NA NA 223 358 585 NA NA NA NA NA NA 632 620 1932 NA NA NA NA NA NA 578 671 1940 NA NA NA NA NA NA 
1729458000.0 4007.0 131 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 483 130 1255 NA NA NA NA NA NA 634 289 1664 NA NA NA NA NA NA 
1729458000.0 4008.0 139 199 389 NA NA NA NA NA NA 230 285 541 NA NA NA NA NA NA 588 286 1457 NA NA NA NA NA NA 740 554 1936 NA NA NA NA NA NA 
1729458000.0 500199.0 296 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA 
1729458000.0 516.0 68 105 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 6904 264 168 NA NA NA NA NA NA 10453 381 245 NA NA NA NA NA NA 
1729458000.0 7.1 128 164 196 120 0 NA NA NA NA 210 236 314 188 0 NA NA NA NA 839 212 439 239 209 NA NA NA NA 940 316 545 374 282 NA NA NA NA 
1729458000.0 7.5 144 351 204 NA NA NA NA NA NA 214 575 305 NA NA NA NA NA NA 1127 748 559 NA NA NA NA NA NA 1288 1096 696 NA NA NA NA NA NA 
