Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762642800.0 10024.2 NA 309 490 0 NA NA NA NA NA NA 399 740 0 NA NA NA NA NA NA 561 800 184 NA NA NA NA NA NA 300 805 228 NA NA NA NA NA 
1762642800.0 10024.3 NA 299 279 0 NA NA NA NA NA NA 423 408 0 NA NA NA NA NA NA 672 437 212 NA NA NA NA NA NA 431 542 259 NA NA NA NA NA 
1762642800.0 10024.4 NA 303 492 0 NA NA NA NA NA NA 397 718 0 NA NA NA NA NA NA 559 777 179 NA NA NA NA NA NA 327 830 203 NA NA NA NA NA 
1762642800.0 10025.0 NA 279 463 0 150 169 NA NA NA NA 397 722 0 227 271 NA NA NA NA 611 994 232 218 310 NA NA NA NA 289 1146 258 269 411 NA NA NA 
1762642800.0 10026.0 NA 291 489 0 153 172 NA NA NA NA 412 770 0 230 269 NA NA NA NA 618 955 209 238 374 NA NA NA NA 301 946 246 293 459 NA NA NA 
1762642800.0 1003.0 NA 383 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 1306 193 NA NA NA NA NA NA NA 792 290 NA NA NA NA NA NA 
1762642800.0 10042.0 NA 303 485 0 189 180 NA NA NA NA 394 697 0 306 272 NA NA NA NA 555 757 188 162 254 NA NA NA NA 292 829 225 219 297 NA NA NA 
1762642800.0 1005.0 NA 206 157 0 0 NA NA NA NA NA 373 271 0 0 NA NA NA NA NA 341 125 49 60 NA NA NA NA NA 579 210 63 94 NA NA NA NA 
1762642800.0 10059.0 NA 296 491 0 153 170 NA NA NA NA 410 751 0 230 275 NA NA NA NA 602 1107 208 224 315 NA NA NA NA 289 811 244 263 422 NA NA NA 
1762642800.0 10071.0 NA 307 500 0 159 180 NA NA NA NA 409 745 0 228 276 NA NA NA NA 549 795 193 157 250 NA NA NA NA 276 878 217 202 294 NA NA NA 
1762642800.0 101.0 180 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 
1762642800.0 1010.0 NA 88 106 0 NA NA NA NA NA NA 158 176 0 NA NA NA NA NA NA 107 126 79 NA NA NA NA NA NA 420 224 108 NA NA NA NA NA 
1762642800.0 102.0 177 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1762642800.0 1020.0 NA 76 84 0 95 NA NA NA NA NA 172 156 0 171 NA NA NA NA NA 87 76 51 105 NA NA NA NA NA 217 98 181 167 NA NA NA NA 
1762642800.0 10224.0 NA 497 775 0 179 NA NA NA NA NA 649 1076 0 278 NA NA NA NA NA 1360 1606 204 257 NA NA NA NA NA 701 1255 229 305 NA NA NA NA 
1762642800.0 10224.15 NA 437 675 0 197 NA NA NA NA NA 640 1125 0 290 NA NA NA NA NA 1763 1901 238 365 NA NA NA NA NA 842 1483 264 382 NA NA NA NA 
1762642800.0 10225.0 NA 469 716 0 170 NA NA NA NA NA 639 1078 0 270 NA NA NA NA NA 1494 1786 231 332 NA NA NA NA NA 674 1277 348 565 NA NA NA NA 
1762642800.0 103.0 122 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 332 76 849 NA NA NA NA NA NA 451 135 1216 NA NA NA NA NA NA 
1762642800.0 1030.0 NA 264 97 0 0 NA NA NA NA NA 417 170 0 0 NA NA NA NA NA 2979 123 52 53 NA NA NA NA NA 1059 147 71 72 NA NA NA NA 
1762642800.0 1040.0 NA 505 90 0 NA NA NA NA NA NA 704 152 0 NA NA NA NA NA NA 4002 64 55 NA NA NA NA NA NA 1437 83 73 NA NA NA NA NA 
1762642800.0 1040.1 NA 124 87 0 NA NA NA NA NA NA 213 147 0 NA NA NA NA NA NA 181 85 74 NA NA NA NA NA NA 718 137 92 NA NA NA NA NA 
1762642800.0 1041.0 NA 125 92 0 NA NA NA NA NA NA 202 157 0 NA NA NA NA NA NA 130 88 50 NA NA NA NA NA NA 168 122 74 NA NA NA NA NA 
1762642800.0 1042.0 NA 122 91 0 NA NA NA NA NA NA 204 153 0 NA NA NA NA NA NA 260 98 46 NA NA NA NA NA NA 554 137 61 NA NA NA NA NA 
1762642800.0 10424.0 NA 247 467 0 NA NA NA NA NA NA 357 717 0 NA NA NA NA NA NA 245 1046 259 NA NA NA NA NA NA 318 1282 305 NA NA NA NA NA 
1762642800.0 1046.0 NA 107 90 0 NA NA NA NA NA NA 180 157 0 NA NA NA NA NA NA 118 97 39 NA NA NA NA NA NA 127 316 53 NA NA NA NA NA 
1762642800.0 1047.0 NA 106 111 0 NA NA NA NA NA NA 179 180 0 NA NA NA NA NA NA 143 114 54 NA NA NA NA NA NA 155 194 69 NA NA NA NA NA 
1762642800.0 1048.0 NA 102 102 0 NA NA NA NA NA NA 182 173 0 NA NA NA NA NA NA 151 119 46 NA NA NA NA NA NA 837 154 61 NA NA NA NA NA 
1762642800.0 1049.0 NA 111 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 893 101 NA NA NA NA NA NA NA 1104 156 NA NA NA NA NA NA 
1762642800.0 105.0 98 178 90 NA NA NA NA NA NA 283 262 150 NA NA NA NA NA NA 642 218 78 NA NA NA NA NA NA 471 200 100 NA NA NA NA NA NA 
1762642800.0 1052.0 NA 206 160 0 NA NA NA NA NA NA 380 269 0 NA NA NA NA NA NA 288 151 51 NA NA NA NA NA NA 331 188 79 NA NA NA NA NA 
1762642800.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 100 48 NA NA NA NA NA NA NA 116 74 NA NA NA NA NA NA 
1762642800.0 106.0 123 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 279 84 759 NA NA NA NA NA NA 325 172 1022 NA NA NA NA NA NA 
1762642800.0 107.0 155 175 350 NA NA NA NA NA NA 296 259 515 NA NA NA NA NA NA 1407 272 1198 NA NA NA NA NA NA 668 242 1451 NA NA NA NA NA NA 
1762642800.0 108.0 148 176 355 NA NA NA NA NA NA 282 268 560 NA NA NA NA NA NA 1443 258 1214 NA NA NA NA NA NA 687 219 1391 NA NA NA NA NA NA 
1762642800.0 10801.0 NA 290 478 0 157 184 NA NA NA NA 375 684 0 224 273 NA NA NA NA 541 721 178 153 257 NA NA NA NA 290 800 220 182 306 NA NA NA 
1762642800.0 10802.0 NA 271 456 0 150 173 NA NA NA NA 395 691 0 227 280 NA NA NA NA 542 795 251 235 357 NA NA NA NA 283 787 322 277 449 NA NA NA 
1762642800.0 10803.0 NA 238 463 0 150 173 NA NA NA NA 389 682 0 229 284 NA NA NA NA 598 1005 217 232 434 NA NA NA NA 297 1026 243 287 560 NA NA NA 
1762642800.0 10804.0 NA 277 453 0 150 175 NA NA NA NA 374 669 0 221 279 NA NA NA NA 537 758 183 220 402 NA NA NA NA 262 893 204 292 469 NA NA NA 
1762642800.0 10804.31 NA 271 456 0 150 170 NA NA NA NA 384 693 0 225 278 NA NA NA NA 664 1009 234 213 362 NA NA NA NA 352 1499 347 271 433 NA NA NA 
1762642800.0 10805.0 NA 274 456 0 149 172 NA NA NA NA 381 693 0 226 280 NA NA NA NA 568 759 193 187 400 NA NA NA NA 289 766 264 274 452 NA NA NA 
1762642800.0 10805.31 NA 288 480 0 156 182 NA NA NA NA 382 682 0 221 273 NA NA NA NA 535 749 172 155 251 NA NA NA NA 270 941 192 195 280 NA NA NA 
1762642800.0 10806.0 NA 287 477 0 155 181 NA NA NA NA 387 672 0 230 265 NA NA NA NA 532 695 174 153 259 NA NA NA NA 313 716 194 189 365 NA NA NA 
1762642800.0 10807.0 NA 281 462 0 177 171 NA NA NA NA 384 670 0 303 280 NA NA NA NA 537 770 193 166 313 NA NA NA NA 260 913 237 220 424 NA NA NA 
1762642800.0 10808.0 NA 292 483 0 185 183 NA NA NA NA 395 690 0 303 273 NA NA NA NA 541 763 177 158 253 NA NA NA NA 283 784 195 207 289 NA NA NA 
1762642800.0 10809.0 NA 274 460 0 177 172 NA NA NA NA 384 710 0 308 274 NA NA NA NA 564 775 190 233 362 NA NA NA NA 275 791 225 279 407 NA NA NA 
1762642800.0 10823.0 NA 272 454 0 152 170 NA NA NA NA 395 667 0 222 270 NA NA NA NA 659 966 231 232 304 NA NA NA NA 341 1001 259 282 406 NA NA NA 
1762642800.0 10824.0 NA 301 494 0 187 163 NA NA NA NA 385 748 0 301 281 NA NA NA NA 551 811 201 164 280 NA NA NA NA 284 778 265 214 397 NA NA NA 
1762642800.0 10824.1 NA 296 304 0 NA NA NA NA NA NA 394 443 0 NA NA NA NA NA NA 680 456 244 NA NA NA NA NA NA 331 586 316 NA NA NA NA NA 
1762642800.0 10824.6 NA 288 480 0 180 136 NA NA NA NA 395 727 0 306 281 NA NA NA NA 581 838 208 252 404 NA NA NA NA 285 815 265 303 510 NA NA NA 
1762642800.0 10824.8 NA 297 505 0 188 185 NA NA NA NA 397 741 0 305 273 NA NA NA NA 565 807 199 161 277 NA NA NA NA 267 805 238 211 394 NA NA NA 
1762642800.0 10825.0 NA 294 491 0 157 185 NA NA NA NA 385 688 0 228 277 NA NA NA NA 539 740 190 156 253 NA NA NA NA 265 786 255 206 283 NA NA NA 
1762642800.0 10826.0 NA 302 509 0 159 185 NA NA NA NA 406 746 0 228 278 NA NA NA NA 562 861 196 154 268 NA NA NA NA 276 838 233 194 361 NA NA NA 
1762642800.0 10842.0 NA 277 467 0 182 177 NA NA NA NA 390 707 0 303 271 NA NA NA NA 556 802 211 247 374 NA NA NA NA 295 781 272 297 465 NA NA NA 
1762642800.0 10859.0 NA 299 456 0 154 176 NA NA NA NA 413 774 0 233 273 NA NA NA NA 591 1143 207 190 375 NA NA NA NA 290 907 232 275 423 NA NA NA 
1762642800.0 10871.0 NA 301 502 0 160 187 NA NA NA NA 397 748 0 234 277 NA NA NA NA 550 804 191 155 254 NA NA NA NA 276 795 211 191 290 NA NA NA 
1762642800.0 109.0 153 177 359 NA NA NA NA NA NA 280 260 544 NA NA NA NA NA NA 1325 255 1206 NA NA NA NA NA NA 589 218 1338 NA NA NA NA NA NA 
1762642800.0 11.0 NA 190 361 0 126 NA NA NA NA NA 290 522 0 195 NA NA NA NA NA 842 1104 294 203 NA NA NA NA NA 379 1020 358 253 NA NA NA NA 
1762642800.0 110.0 128 168 339 NA NA NA NA NA NA 216 259 502 NA NA NA NA NA NA 348 197 885 NA NA NA NA NA NA 655 212 1093 NA NA NA NA NA NA 
1762642800.0 1102.0 NA 216 414 281 224 NA NA NA NA NA 306 599 390 272 NA NA NA NA NA 755 1737 965 150 NA NA NA NA NA 393 992 505 140 NA NA NA NA 
1762642800.0 11024.0 NA 529 784 0 174 NA NA NA NA NA 774 1169 0 277 NA NA NA NA NA 2228 2444 270 367 NA NA NA NA NA 1214 1693 390 442 NA NA NA NA 
1762642800.0 11024.15 NA 548 794 0 191 NA NA NA NA NA 765 1182 0 301 NA NA NA NA NA 2015 2145 270 488 NA NA NA NA NA 838 1284 323 514 NA NA NA NA 
1762642800.0 11024.2 NA 562 852 0 181 NA NA NA NA NA 748 1213 0 272 NA NA NA NA NA 1871 1708 200 214 NA NA NA NA NA 907 1124 221 264 NA NA NA NA 
1762642800.0 11024.6 NA 555 829 0 156 NA NA NA NA NA 751 1188 0 274 NA NA NA NA NA 1840 1643 206 260 NA NA NA NA NA 909 1020 232 297 NA NA NA NA 
1762642800.0 11025.0 NA 512 810 0 176 NA NA NA NA NA 746 1196 0 276 NA NA NA NA NA 2228 1906 227 328 NA NA NA NA NA 1018 1308 250 370 NA NA NA NA 
1762642800.0 111.0 135 170 329 NA NA NA NA NA NA 227 246 517 NA NA NA NA NA NA 363 165 744 NA NA NA NA NA NA 598 1003 847 NA NA NA NA NA NA 
1762642800.0 112.0 145 172 344 NA NA NA NA NA NA 275 262 506 NA NA NA NA NA NA 948 253 1124 NA NA NA NA NA NA 495 243 1140 NA NA NA NA NA NA 
1762642800.0 11224.0 NA 244 474 0 NA NA NA NA NA NA 356 730 0 NA NA NA NA NA NA 232 1125 263 NA NA NA NA NA NA 217 1060 306 NA NA NA NA NA 
1762642800.0 11224.6 NA 249 470 0 NA NA NA NA NA NA 352 714 0 NA NA NA NA NA NA 280 1068 250 NA NA NA NA NA NA 278 1120 291 NA NA NA NA NA 
1762642800.0 113.0 153 174 346 NA NA NA NA NA NA 287 258 525 NA NA NA NA NA NA 1102 266 1159 NA NA NA NA NA NA 557 229 1440 NA NA NA NA NA NA 
1762642800.0 114.0 152 178 350 NA NA NA NA NA NA 285 260 529 NA NA NA NA NA NA 1019 259 1140 NA NA NA NA NA NA 579 214 1150 NA NA NA NA NA NA 
1762642800.0 115.0 166 182 315 NA NA NA NA NA NA 281 259 546 NA NA NA NA NA NA 986 197 841 NA NA NA NA NA NA 502 168 889 NA NA NA NA NA NA 
1762642800.0 116.0 150 174 353 NA NA NA NA NA NA 284 260 551 NA NA NA NA NA NA 1206 264 1099 NA NA NA NA NA NA 621 222 1108 NA NA NA NA NA NA 
1762642800.0 11601.0 NA 304 514 0 160 NA NA NA NA NA 419 737 0 232 NA NA NA NA NA 517 775 179 145 NA NA NA NA NA 231 829 209 176 NA NA NA NA 
1762642800.0 11602.0 NA 301 519 0 159 NA NA NA NA NA 398 738 0 226 NA NA NA NA NA 509 793 184 145 NA NA NA NA NA 224 919 208 188 NA NA NA NA 
1762642800.0 11603.0 NA 299 505 0 157 NA NA NA NA NA 390 749 0 227 NA NA NA NA NA 518 806 178 141 NA NA NA NA NA 241 826 200 168 NA NA NA NA 
1762642800.0 11604.0 NA 302 515 0 157 NA NA NA NA NA 428 754 0 228 NA NA NA NA NA 517 774 177 141 NA NA NA NA NA 247 881 244 177 NA NA NA NA 
1762642800.0 11605.0 NA 303 503 0 158 NA NA NA NA NA 409 725 0 230 NA NA NA NA NA 510 773 187 143 NA NA NA NA NA 243 790 272 168 NA NA NA NA 
1762642800.0 11606.0 NA 303 501 0 156 NA NA NA NA NA 412 725 0 234 NA NA NA NA NA 505 756 181 146 NA NA NA NA NA 224 801 235 178 NA NA NA NA 
1762642800.0 11607.0 NA 296 517 0 191 NA NA NA NA NA 410 753 0 314 NA NA NA NA NA 524 791 181 145 NA NA NA NA NA 294 811 205 171 NA NA NA NA 
1762642800.0 11608.0 NA 298 501 0 189 NA NA NA NA NA 411 726 0 309 NA NA NA NA NA 509 780 184 147 NA NA NA NA NA 269 809 216 173 NA NA NA NA 
1762642800.0 11609.0 NA 305 521 0 191 NA NA NA NA NA 406 757 0 309 NA NA NA NA NA 618 795 185 150 NA NA NA NA NA 251 780 230 182 NA NA NA NA 
1762642800.0 11630.0 NA 318 553 0 164 NA NA NA NA NA 422 831 0 236 NA NA NA NA NA 553 1152 200 145 NA NA NA NA NA 255 932 228 170 NA NA NA NA 
1762642800.0 11634.0 NA 321 529 0 194 NA NA NA NA NA 429 777 0 319 NA NA NA NA NA 528 883 195 150 NA NA NA NA NA 226 912 223 180 NA NA NA NA 
1762642800.0 11634.1 NA 304 304 0 NA NA NA NA NA NA 425 439 0 NA NA NA NA NA NA 720 489 218 NA NA NA NA NA NA 325 650 262 NA NA NA NA NA 
1762642800.0 11634.15 NA 314 559 0 192 NA NA NA NA NA 418 813 0 315 NA NA NA NA NA 546 970 196 144 NA NA NA NA NA 235 920 228 167 NA NA NA NA 
1762642800.0 11634.24 NA 232 473 0 150 NA NA NA NA NA 335 702 0 225 NA NA NA NA NA 197 747 176 144 NA NA NA NA NA 257 774 196 173 NA NA NA NA 
1762642800.0 11634.601 NA 314 101 548 0 NA NA NA NA NA 414 163 827 0 NA NA NA NA NA 531 51 894 195 NA NA NA NA NA 234 61 892 218 NA NA NA NA 
1762642800.0 11634.7 NA 315 541 0 NA NA NA NA NA NA 420 821 0 NA NA NA NA NA NA 531 899 197 NA NA NA NA NA NA 234 914 235 NA NA NA NA NA 
1762642800.0 11634.91 NA 317 544 0 193 NA NA NA NA NA 429 806 0 311 NA NA NA NA NA 540 897 198 153 NA NA NA NA NA 249 894 236 174 NA NA NA NA 
1762642800.0 11634.914 147 291 464 0 183 NA NA NA NA 229 414 783 0 313 NA NA NA NA 1220 602 1039 219 198 NA NA NA NA 804 282 1084 256 327 NA NA NA NA 
1762642800.0 11640.0 NA 305 499 0 135 NA NA NA NA NA 407 747 0 230 NA NA NA NA NA 519 771 186 146 NA NA NA NA NA 246 776 216 187 NA NA NA NA 
1762642800.0 11643.0 NA 310 542 0 163 NA NA NA NA NA 410 783 0 233 NA NA NA NA NA 541 924 196 147 NA NA NA NA NA 298 948 222 183 NA NA NA NA 
1762642800.0 11646.0 NA 305 530 0 163 NA NA NA NA NA 420 753 0 233 NA NA NA NA NA 523 831 192 141 NA NA NA NA NA 237 842 236 177 NA NA NA NA 
1762642800.0 11650.0 NA 311 518 0 194 NA NA NA NA NA 419 766 0 313 NA NA NA NA NA 521 802 191 151 NA NA NA NA NA 226 765 213 212 NA NA NA NA 
1762642800.0 117.0 172 176 321 NA NA NA NA NA NA 282 268 547 NA NA NA NA NA NA 1136 211 893 NA NA NA NA NA NA 632 191 918 NA NA NA NA NA NA 
1762642800.0 11723.17 NA 300 557 0 NA NA NA NA NA NA 435 848 0 NA NA NA NA NA NA 542 1022 217 NA NA NA NA NA NA 230 923 305 NA NA NA NA NA 
1762642800.0 118.0 157 177 365 NA NA NA NA NA NA 288 266 549 NA NA NA NA NA NA 1459 269 1157 NA NA NA NA NA NA 652 225 1069 NA NA NA NA NA NA 
1762642800.0 11834.0 NA 620 925 0 NA NA NA NA NA NA 913 1514 0 NA NA NA NA NA NA 2684 2720 237 NA NA NA NA NA NA 1300 1405 278 NA NA NA NA NA 
1762642800.0 11834.13 NA 675 1110 0 NA NA NA NA NA NA 960 1672 0 NA NA NA NA NA NA 2856 3708 241 NA NA NA NA NA NA 1104 1887 285 NA NA NA NA NA 
1762642800.0 11834.19 NA 614 988 0 NA NA NA NA NA NA 867 1494 0 NA NA NA NA NA NA 3146 2645 287 NA NA NA NA NA NA 1604 1389 319 NA NA NA NA NA 
1762642800.0 11834.21 NA 562 398 232 175 NA NA NA NA NA 725 581 348 264 NA NA NA NA NA 2103 1194 283 183 NA NA NA NA NA 828 512 274 206 NA NA NA NA 
1762642800.0 11834.24 NA 232 461 0 NA NA NA NA NA NA 349 716 0 NA NA NA NA NA NA 265 947 224 NA NA NA NA NA NA 363 1011 267 NA NA NA NA NA 
1762642800.0 11834.99 NA 570 661 697 0 NA NA NA NA NA 876 959 1084 0 NA NA NA NA NA 2607 1063 3061 302 NA NA NA NA NA 1305 418 1700 341 NA NA NA NA 
1762642800.0 11846.0 NA 678 1034 0 NA NA NA NA NA NA 954 1436 0 NA NA NA NA NA NA 2231 2295 212 NA NA NA NA NA NA 931 1348 276 NA NA NA NA NA 
1762642800.0 11846.19 NA 682 992 0 NA NA NA NA NA NA 912 1551 0 NA NA NA NA NA NA 2271 2402 213 NA NA NA NA NA NA 983 1258 247 NA NA NA NA NA 
1762642800.0 119.0 141 172 349 NA NA NA NA NA NA 278 265 533 NA NA NA NA NA NA 671 192 728 NA NA NA NA NA NA 410 190 868 NA NA NA NA NA NA 
1762642800.0 12.0 NA 200 379 0 NA NA NA NA NA NA 298 607 0 NA NA NA NA NA NA 829 2323 292 NA NA NA NA NA NA 348 1739 346 NA NA NA NA NA 
1762642800.0 120.0 126 168 333 NA NA NA NA NA NA 234 258 513 NA NA NA NA NA NA 260 208 953 NA NA NA NA NA NA 528 309 1500 NA NA NA NA NA NA 
1762642800.0 12034.0 NA 263 505 0 NA NA NA NA NA NA 364 763 0 NA NA NA NA NA NA 278 1155 270 NA NA NA NA NA NA 205 1101 405 NA NA NA NA NA 
1762642800.0 121.0 152 179 361 NA NA NA NA NA NA 286 270 567 NA NA NA NA NA NA 1652 265 1285 NA NA NA NA NA NA 701 219 1538 NA NA NA NA NA NA 
1762642800.0 122.0 127 161 328 NA NA NA NA NA NA 229 245 501 NA NA NA NA NA NA 319 150 912 NA NA NA NA NA NA 417 369 1296 NA NA NA NA NA NA 
1762642800.0 123.1 383 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1762642800.0 123.2 373 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1762642800.0 123.3 316 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 
1762642800.0 124.1 332 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA 
1762642800.0 124.2 383 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1762642800.0 124.4 368 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 
1762642800.0 124.5 324 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1762642800.0 124.6 315 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1762642800.0 12434.0 NA 301 523 0 194 NA NA NA NA NA 403 798 0 317 NA NA NA NA NA 751 886 203 150 NA NA NA NA NA 303 798 257 176 NA NA NA NA 
1762642800.0 12434.501 NA 308 171 0 NA NA NA NA NA NA 419 311 0 NA NA NA NA NA NA 880 306 119 NA NA NA NA NA NA 370 445 173 NA NA NA NA NA 
1762642800.0 12434.505 NA 309 116 0 NA NA NA NA NA NA 418 317 0 NA NA NA NA NA NA 818 310 123 NA NA NA NA NA NA 338 403 178 NA NA NA NA NA 
1762642800.0 12434.511 NA 298 135 0 NA NA NA NA NA NA 411 220 0 NA NA NA NA NA NA 823 223 118 NA NA NA NA NA NA 348 281 146 NA NA NA NA NA 
1762642800.0 12434.521 NA 307 126 0 NA NA NA NA NA NA 421 199 0 NA NA NA NA NA NA 876 218 113 NA NA NA NA NA NA 354 252 157 NA NA NA NA NA 
