Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722589200.0 11606.0 NA 261 497 0 157 NA NA NA NA NA 365 704 0 226 NA NA NA NA NA 370 1766 435 281 NA NA NA NA NA 291 2424 595 297 NA NA NA NA 
1722589200.0 11607.0 NA 264 501 0 124 NA NA NA NA NA 360 740 0 273 NA NA NA NA NA 386 1712 413 292 NA NA NA NA NA 333 1836 467 305 NA NA NA NA 
1722589200.0 11608.0 NA 263 495 0 181 NA NA NA NA NA 371 735 0 272 NA NA NA NA NA 390 1792 437 305 NA NA NA NA NA 348 2170 568 333 NA NA NA NA 
1722589200.0 11609.0 NA 265 503 0 180 NA NA NA NA NA 370 714 0 274 NA NA NA NA NA 403 1755 440 320 NA NA NA NA NA 356 1733 600 404 NA NA NA NA 
1722589200.0 11630.0 NA 280 510 0 162 NA NA NA NA NA 378 753 0 233 NA NA NA NA NA 482 2551 480 302 NA NA NA NA NA 443 1968 709 321 NA NA NA NA 
1722589200.0 11634.0 NA 278 522 0 183 NA NA NA NA NA 364 737 0 273 NA NA NA NA NA 425 1943 453 292 NA NA NA NA NA 282 1757 501 304 NA NA NA NA 
1722589200.0 11634.15 NA 278 523 0 182 NA NA NA NA NA 375 740 0 268 NA NA NA NA NA 428 2186 455 350 NA NA NA NA NA 314 2681 529 537 NA NA NA NA 
1722589200.0 11634.24 NA 210 463 0 150 NA NA NA NA NA 302 692 0 224 NA NA NA NA NA 243 1620 435 293 NA NA NA NA NA 263 1764 622 327 NA NA NA NA 
1722589200.0 11634.601 NA 274 103 522 0 NA NA NA NA NA 365 162 739 0 NA NA NA NA NA 431 134 1902 435 NA NA NA NA NA 483 299 1912 480 NA NA NA NA 
1722589200.0 11634.7 NA 277 522 0 NA NA NA NA NA NA 368 720 0 NA NA NA NA NA NA 397 1881 431 NA NA NA NA NA NA 263 2168 515 NA NA NA NA NA 
1722589200.0 11634.91 NA 275 522 0 182 NA NA NA NA NA 378 730 0 273 NA NA NA NA NA 428 1911 456 298 NA NA NA NA NA 295 1736 525 313 NA NA NA NA 
1722589200.0 11634.911 158 262 492 0 182 NA NA NA NA 238 359 738 0 284 NA NA NA NA 2434 1201 2592 854 857 NA NA NA NA 1480 682 2117 887 817 NA NA NA NA 
1722589200.0 11634.914 152 267 518 0 182 NA NA NA NA 231 354 750 0 272 NA NA NA NA 1923 414 1814 435 337 NA NA NA NA 1473 445 1786 525 456 NA NA NA NA 
1722589200.0 11640.0 NA 263 501 0 160 NA NA NA NA NA 358 737 0 230 NA NA NA NA NA 378 1693 445 283 NA NA NA NA NA 292 1739 582 294 NA NA NA NA 
1722589200.0 11643.0 NA 273 521 0 161 NA NA NA NA NA 375 744 0 229 NA NA NA NA NA 424 1944 470 352 NA NA NA NA NA 307 1943 650 735 NA NA NA NA 
1722589200.0 11646.0 NA 267 512 0 163 NA NA NA NA NA 364 722 0 238 NA NA NA NA NA 398 1849 457 307 NA NA NA NA NA 304 2381 579 336 NA NA NA NA 
1722589200.0 11650.0 NA 271 514 0 186 NA NA NA NA NA 364 717 0 278 NA NA NA NA NA 412 1878 469 321 NA NA NA NA NA 372 2340 687 426 NA NA NA NA 
1722589200.0 11650.911 157 263 488 0 184 NA NA NA NA 234 359 733 0 284 NA NA NA NA 1753 1221 2461 858 841 NA NA NA NA 1479 741 1942 906 807 NA NA NA NA 
1722589200.0 11650.914 148 250 509 0 183 NA NA NA NA 226 338 715 0 270 NA NA NA NA 1134 430 1751 434 332 NA NA NA NA 844 926 2277 530 405 NA NA NA NA 
1722589200.0 117.0 173 187 370 NA NA NA NA NA NA 286 266 514 NA NA NA NA NA NA 1632 327 1546 NA NA NA NA NA NA 880 292 1606 NA NA NA NA NA NA 
1722589200.0 11723.17 NA 282 530 0 NA NA NA NA NA NA 385 739 0 NA NA NA NA NA NA 418 2197 450 NA NA NA NA NA NA 257 2059 621 NA NA NA NA NA 
1722589200.0 118.0 171 189 376 NA NA NA NA NA NA 287 266 512 NA NA NA NA NA NA 1889 335 1547 NA NA NA NA NA NA 881 410 1578 NA NA NA NA NA NA 
1722589200.0 11834.0 NA 598 1001 0 NA NA NA NA NA NA 863 1484 0 NA NA NA NA NA NA 3324 5661 459 NA NA NA NA NA NA 1562 2842 611 NA NA NA NA NA 
1722589200.0 11834.13 NA 620 1046 0 NA NA NA NA NA NA 862 1469 0 NA NA NA NA NA NA 3213 5988 463 NA NA NA NA NA NA 1541 2865 558 NA NA NA NA NA 
1722589200.0 11834.19 NA 594 1046 0 NA NA NA NA NA NA 906 1495 0 NA NA NA NA NA NA 3391 6393 498 NA NA NA NA NA NA 1438 3224 756 NA NA NA NA NA 
1722589200.0 11834.21 NA 523 391 223 176 NA NA NA NA NA 725 527 303 273 NA NA NA NA NA 3210 2657 575 358 NA NA NA NA NA 1309 1177 498 352 NA NA NA NA 
1722589200.0 11834.24 NA 218 472 0 NA NA NA NA NA NA 301 677 0 NA NA NA NA NA NA 243 1616 403 NA NA NA NA NA NA 257 2475 507 NA NA NA NA NA 
1722589200.0 11834.99 NA 543 660 744 0 NA NA NA NA NA 855 925 978 0 NA NA NA NA NA 3907 1008 4741 445 NA NA NA NA NA 2107 504 2567 493 NA NA NA NA 
1722589200.0 11846.0 NA 635 993 0 NA NA NA NA NA NA 887 1419 0 NA NA NA NA NA NA 3501 5090 461 NA NA NA NA NA NA 1808 2903 512 NA NA NA NA NA 
1722589200.0 11846.19 NA 593 983 0 NA NA NA NA NA NA 845 1335 0 NA NA NA NA NA NA 3089 4849 445 NA NA NA NA NA NA 1501 3424 510 NA NA NA NA NA 
1722589200.0 119.0 164 180 364 NA NA NA NA NA NA 276 255 500 NA NA NA NA NA NA 1003 311 1406 NA NA NA NA NA NA 617 354 1603 NA NA NA NA NA NA 
1722589200.0 12.0 NA 215 397 0 NA NA NA NA NA NA 306 547 0 NA NA NA NA NA NA 1213 2822 401 NA NA NA NA NA NA 528 1920 489 NA NA NA NA NA 
1722589200.0 120.0 132 181 338 NA NA NA NA NA NA 226 257 496 NA NA NA NA NA NA 490 301 1444 NA NA NA NA NA NA 929 285 1830 NA NA NA NA NA NA 
1722589200.0 12034.0 NA 272 523 0 NA NA NA NA NA NA 358 752 0 NA NA NA NA NA NA 378 1757 435 NA NA NA NA NA NA 240 1684 551 NA NA NA NA NA 
1722589200.0 121.0 174 189 376 NA NA NA NA NA NA 286 266 514 NA NA NA NA NA NA 2083 348 1573 NA NA NA NA NA NA 900 390 1439 NA NA NA NA NA NA 
1722589200.0 122.0 141 169 347 NA NA NA NA NA NA 227 241 500 NA NA NA NA NA NA 504 221 1369 NA NA NA NA NA NA 484 293 2083 NA NA NA NA NA NA 
1722589200.0 12434.0 NA 312 535 0 194 NA NA NA NA NA 422 751 0 309 NA NA NA NA NA 2031 1861 454 354 NA NA NA NA NA 668 1628 535 567 NA NA NA NA 
1722589200.0 12434.7 NA 310 525 0 NA NA NA NA NA NA 426 762 0 NA NA NA NA NA NA 2060 1866 430 NA NA NA NA NA NA 680 1875 548 NA NA NA NA NA 
1722589200.0 12446.0 NA 307 525 0 162 NA NA NA NA NA 413 762 0 234 NA NA NA NA NA 2089 1838 454 345 NA NA NA NA NA 708 1730 567 728 NA NA NA NA 
1722589200.0 12461.0 NA 301 510 0 155 NA NA NA NA NA 419 739 0 228 NA NA NA NA NA 2027 1579 392 300 NA NA NA NA NA 766 1548 465 338 NA NA NA NA 
1722589200.0 125.0 171 185 364 NA NA NA NA NA NA 290 257 497 NA NA NA NA NA NA 1571 320 1498 NA NA NA NA NA NA 756 258 1496 NA NA NA NA NA NA 
1722589200.0 126.0 138 179 342 NA NA NA NA NA NA 229 260 505 NA NA NA NA NA NA 842 327 1438 NA NA NA NA NA NA 618 547 1654 NA NA NA NA NA NA 
1722589200.0 12634.0 NA 599 995 0 NA NA NA NA NA NA 897 1515 0 NA NA NA NA NA NA 5011 5441 447 NA NA NA NA NA NA 1898 2699 523 NA NA NA NA NA 
1722589200.0 12634.21 NA 555 393 223 175 NA NA NA NA NA 747 571 303 265 NA NA NA NA NA 4462 2377 585 366 NA NA NA NA NA 1577 1084 549 365 NA NA NA NA 
1722589200.0 12634.99 NA 559 663 696 0 NA NA NA NA NA 873 949 966 0 NA NA NA NA NA 3954 2780 4656 451 NA NA NA NA NA 2095 959 2691 482 NA NA NA NA 
1722589200.0 127.0 134 180 349 NA NA NA NA NA NA 216 257 513 NA NA NA NA NA NA 610 304 1411 NA NA NA NA NA NA 509 509 1857 NA NA NA NA NA NA 
1722589200.0 128.0 132 180 346 NA NA NA NA NA NA 216 257 514 NA NA NA NA NA NA 438 299 1388 NA NA NA NA NA NA 489 454 1862 NA NA NA NA NA NA 
1722589200.0 12834.0 NA 476 633 0 204 NA NA NA NA NA 636 877 0 326 NA NA NA NA NA 1097 2668 558 379 NA NA NA NA NA 938 3017 664 472 NA NA NA NA 
1722589200.0 12834.7 NA 479 642 0 NA NA NA NA NA NA 605 866 0 NA NA NA NA NA NA 1098 2623 549 NA NA NA NA NA NA 881 3241 593 NA NA NA NA NA 
1722589200.0 12846.0 NA 465 624 0 170 NA NA NA NA NA 611 847 0 245 NA NA NA NA NA 1042 2514 554 367 NA NA NA NA NA 1017 2998 637 488 NA NA NA NA 
1722589200.0 12861.0 NA 449 604 0 167 NA NA NA NA NA 603 815 0 243 NA NA NA NA NA 981 2361 522 364 NA NA NA NA NA 921 3013 635 501 NA NA NA NA 
1722589200.0 129.0 134 179 352 NA NA NA NA NA NA 216 253 509 NA NA NA NA NA NA 449 303 1352 NA NA NA NA NA NA 599 570 1571 NA NA NA NA NA NA 
1722589200.0 13.0 NA 193 377 0 NA NA NA NA NA NA 281 512 0 NA NA NA NA NA NA 288 1819 366 NA NA NA NA NA NA 473 1724 564 NA NA NA NA NA 
1722589200.0 130.0 135 180 347 NA NA NA NA NA NA 225 258 524 NA NA NA NA NA NA 472 292 1411 NA NA NA NA NA NA 574 299 1933 NA NA NA NA NA NA 
1722589200.0 1302.18 103 287 297 218 179 NA NA NA NA 234 371 475 310 272 NA NA NA NA 1976 1379 732 621 409 NA NA NA NA 915 544 687 716 437 NA NA NA NA 
1722589200.0 1302.181 146 288 304 193 178 NA NA NA NA 233 373 477 313 268 NA NA NA NA 1990 1391 710 584 398 NA NA NA NA 1009 544 821 642 430 NA NA NA NA 
1722589200.0 1303.0 166 217 331 NA NA NA NA NA NA 259 314 475 NA NA NA NA NA NA 3317 353 1371 NA NA NA NA NA NA 1510 472 1196 NA NA NA NA NA NA 
1722589200.0 1303.17 156 296 361 NA NA NA NA NA NA 244 380 515 NA NA NA NA NA NA 3515 1422 1327 NA NA NA NA NA NA 1840 638 992 NA NA NA NA NA NA 
1722589200.0 13034.0 NA 840 1176 0 NA NA NA NA NA NA 1128 1578 0 NA NA NA NA NA NA 4424 8032 631 NA NA NA NA NA NA 2364 4305 827 NA NA NA NA NA 
1722589200.0 13034.21 NA 656 406 234 180 NA NA NA NA NA 910 578 307 272 NA NA NA NA NA 3901 2283 706 453 NA NA NA NA NA 1949 1029 688 740 NA NA NA NA 
1722589200.0 1304.18 143 245 301 219 178 NA NA NA NA 231 372 443 312 265 NA NA NA NA 1586 1416 660 563 397 NA NA NA NA 873 564 712 540 413 NA NA NA NA 
1722589200.0 1304.181 144 243 302 219 179 NA NA NA NA 231 366 474 311 267 NA NA NA NA 1618 1377 663 570 392 NA NA NA NA 896 532 717 544 412 NA NA NA NA 
1722589200.0 1306.0 NA 219 380 0 NA NA NA NA NA NA 323 576 0 NA NA NA NA NA NA 356 1502 329 NA NA NA NA NA NA 728 1921 368 NA NA NA NA NA 
1722589200.0 1309.0 NA 234 422 0 NA NA NA NA NA NA 323 574 0 NA NA NA NA NA NA 347 1534 347 NA NA NA NA NA NA 332 2070 462 NA NA NA NA NA 
1722589200.0 131.0 136 179 355 NA NA NA NA NA NA 224 253 500 NA NA NA NA NA NA 709 305 1472 NA NA NA NA NA NA 553 315 2264 NA NA NA NA NA NA 
1722589200.0 1310.0 NA 237 420 0 NA NA NA NA NA NA 339 590 0 NA NA NA NA NA NA 329 1531 359 NA NA NA NA NA NA 291 1652 524 NA NA NA NA NA 
