Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752742800.0 10023.0 NA 297 479 0 156 180 NA NA NA NA 402 684 0 229 272 NA NA NA NA 572 709 180 157 261 NA NA NA NA 323 758 208 211 345 NA NA NA 
1752742800.0 10024.0 NA 311 508 0 185 183 NA NA NA NA 420 744 0 307 271 NA NA NA NA 600 869 205 168 273 NA NA NA NA 290 769 226 219 311 NA NA NA 
1752742800.0 10024.2 NA 307 483 0 NA NA NA NA NA NA 403 737 0 NA NA NA NA NA NA 734 1226 224 NA NA NA NA NA NA 415 1244 274 NA NA NA NA NA 
1752742800.0 10024.3 NA 306 273 0 NA NA NA NA NA NA 413 427 0 NA NA NA NA NA NA 847 492 181 NA NA NA NA NA NA 453 645 202 NA NA NA NA NA 
1752742800.0 10024.4 NA 309 448 0 NA NA NA NA NA NA 412 716 0 NA NA NA NA NA NA 595 840 190 NA NA NA NA NA NA 287 850 216 NA NA NA NA NA 
1752742800.0 10025.0 NA 297 490 0 158 181 NA NA NA NA 395 718 0 223 276 NA NA NA NA 593 812 191 168 278 NA NA NA NA 372 924 215 209 309 NA NA NA 
1752742800.0 10026.0 NA 309 516 0 161 183 NA NA NA NA 411 768 0 232 267 NA NA NA NA 613 987 199 170 259 NA NA NA NA 325 967 221 270 294 NA NA NA 
1752742800.0 1003.0 NA 389 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 1207 128 NA NA NA NA NA NA NA 798 213 NA NA NA NA NA NA 
1752742800.0 10042.0 NA 305 484 0 191 182 NA NA NA NA 417 698 0 308 271 NA NA NA NA 579 832 200 170 251 NA NA NA NA 292 844 241 249 281 NA NA NA 
1752742800.0 1005.0 NA 206 163 0 0 NA NA NA NA NA 377 268 0 0 NA NA NA NA NA 230 106 46 59 NA NA NA NA NA 405 175 64 95 NA NA NA NA 
1752742800.0 10059.0 NA 311 513 0 160 183 NA NA NA NA 402 760 0 237 266 NA NA NA NA 611 1138 200 162 275 NA NA NA NA 288 900 218 197 303 NA NA NA 
1752742800.0 10071.0 NA 308 494 0 153 181 NA NA NA NA 421 707 0 234 264 NA NA NA NA 554 794 200 162 255 NA NA NA NA 286 715 244 248 315 NA NA NA 
1752742800.0 101.0 165 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 
1752742800.0 1010.0 NA 85 105 0 NA NA NA NA NA NA 159 173 0 NA NA NA NA NA NA 96 121 110 NA NA NA NA NA NA 289 227 146 NA NA NA NA NA 
1752742800.0 102.0 177 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1752742800.0 1020.0 NA 91 81 0 88 NA NA NA NA NA 172 161 0 167 NA NA NA NA NA 75 60 32 77 NA NA NA NA NA 124 131 53 168 NA NA NA NA 
1752742800.0 10224.0 NA 497 756 0 179 NA NA NA NA NA 626 1067 0 280 NA NA NA NA NA 1252 1502 201 257 NA NA NA NA NA 568 1180 229 318 NA NA NA NA 
1752742800.0 10224.15 NA 477 806 0 201 NA NA NA NA NA 657 1035 0 299 NA NA NA NA NA 1276 1387 199 310 NA NA NA NA NA 701 946 218 381 NA NA NA NA 
1752742800.0 10225.0 NA 486 723 0 182 NA NA NA NA NA 623 1004 0 272 NA NA NA NA NA 1245 1264 195 247 NA NA NA NA NA 577 935 212 279 NA NA NA NA 
1752742800.0 103.0 129 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 242 58 564 NA NA NA NA NA NA 315 81 601 NA NA NA NA NA NA 
1752742800.0 1030.0 NA 280 102 0 0 NA NA NA NA NA 408 169 0 0 NA NA NA NA NA 2239 76 31 31 NA NA NA NA NA 862 86 44 46 NA NA NA NA 
1752742800.0 1040.0 NA 505 89 0 NA NA NA NA NA NA 708 151 0 NA NA NA NA NA NA 4289 60 55 NA NA NA NA NA NA 2034 79 89 NA NA NA NA NA 
1752742800.0 1040.1 NA 131 88 0 NA NA NA NA NA NA 204 146 0 NA NA NA NA NA NA 194 105 94 NA NA NA NA NA NA 440 141 177 NA NA NA NA NA 
1752742800.0 1041.0 NA 122 92 0 NA NA NA NA NA NA 202 157 0 NA NA NA NA NA NA 116 67 36 NA NA NA NA NA NA 171 143 60 NA NA NA NA NA 
1752742800.0 1042.0 NA 125 90 0 NA NA NA NA NA NA 204 152 0 NA NA NA NA NA NA 208 63 35 NA NA NA NA NA NA 474 88 48 NA NA NA NA NA 
1752742800.0 10424.0 NA 263 493 0 NA NA NA NA NA NA 360 702 0 NA NA NA NA NA NA 208 869 200 NA NA NA NA NA NA 248 835 222 NA NA NA NA NA 
1752742800.0 1046.0 NA 99 93 0 NA NA NA NA NA NA 176 157 0 NA NA NA NA NA NA 113 68 32 NA NA NA NA NA NA 175 97 45 NA NA NA NA NA 
1752742800.0 1047.0 NA 99 103 0 NA NA NA NA NA NA 177 180 0 NA NA NA NA NA NA 156 127 59 NA NA NA NA NA NA 293 200 108 NA NA NA NA NA 
1752742800.0 1048.0 NA 101 102 0 NA NA NA NA NA NA 178 174 0 NA NA NA NA NA NA 112 81 33 NA NA NA NA NA NA 193 88 49 NA NA NA NA NA 
1752742800.0 1049.0 NA 112 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 718 69 NA NA NA NA NA NA NA 1033 89 NA NA NA NA NA NA 
1752742800.0 105.0 151 179 84 NA NA NA NA NA NA 284 260 148 NA NA NA NA NA NA 654 159 62 NA NA NA NA NA NA 475 146 82 NA NA NA NA NA NA 
1752742800.0 1052.0 NA 207 157 0 NA NA NA NA NA NA 381 264 0 NA NA NA NA NA NA 255 109 35 NA NA NA NA NA NA 475 161 48 NA NA NA NA NA 
1752742800.0 1052.1 NA 143 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 131 58 NA NA NA NA NA NA NA 279 109 NA NA NA NA NA NA 
1752742800.0 106.0 129 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 240 54 561 NA NA NA NA NA NA 256 63 665 NA NA NA NA NA NA 
1752742800.0 108.0 168 186 371 NA NA NA NA NA NA 284 261 546 NA NA NA NA NA NA 898 173 706 NA NA NA NA NA NA 441 181 707 NA NA NA NA NA NA 
1752742800.0 10801.0 NA 291 479 0 156 183 NA NA NA NA 399 670 0 228 280 NA NA NA NA 576 827 193 161 282 NA NA NA NA 320 994 231 205 326 NA NA NA 
1752742800.0 10802.0 NA 288 480 0 158 185 NA NA NA NA 382 706 0 229 272 NA NA NA NA 541 744 189 169 255 NA NA NA NA 303 787 216 215 281 NA NA NA 
1752742800.0 10803.0 NA 291 485 0 157 184 NA NA NA NA 381 687 0 229 274 NA NA NA NA 550 785 194 171 285 NA NA NA NA 296 762 213 257 420 NA NA NA 
1752742800.0 10804.0 NA 283 479 0 156 182 NA NA NA NA 387 690 0 221 275 NA NA NA NA 573 713 184 167 281 NA NA NA NA 355 694 219 252 367 NA NA NA 
1752742800.0 10804.31 NA 290 480 0 157 182 NA NA NA NA 379 684 0 223 267 NA NA NA NA 569 851 185 157 271 NA NA NA NA 361 1283 231 189 358 NA NA NA 
1752742800.0 10805.0 NA 290 482 0 156 183 NA NA NA NA 394 701 0 225 275 NA NA NA NA 540 770 198 169 269 NA NA NA NA 270 799 319 241 320 NA NA NA 
1752742800.0 10805.31 NA 291 479 0 156 181 NA NA NA NA 389 683 0 224 266 NA NA NA NA 546 802 176 171 282 NA NA NA NA 344 1030 192 214 341 NA NA NA 
1752742800.0 10806.0 NA 289 477 0 155 181 NA NA NA NA 385 667 0 226 280 NA NA NA NA 558 742 183 165 275 NA NA NA NA 283 747 204 221 305 NA NA NA 
1752742800.0 10807.0 NA 291 479 0 185 183 NA NA NA NA 384 681 0 301 273 NA NA NA NA 535 719 179 160 260 NA NA NA NA 306 816 197 206 352 NA NA NA 
1752742800.0 10808.0 NA 293 485 0 184 184 NA NA NA NA 394 690 0 308 280 NA NA NA NA 575 804 196 172 279 NA NA NA NA 283 826 232 272 325 NA NA NA 
1752742800.0 10809.0 NA 291 486 0 185 184 NA NA NA NA 392 688 0 304 282 NA NA NA NA 575 801 192 176 272 NA NA NA NA 289 805 224 221 312 NA NA NA 
1752742800.0 10823.0 NA 289 479 0 155 183 NA NA NA NA 385 678 0 227 280 NA NA NA NA 560 742 192 164 273 NA NA NA NA 283 737 213 226 310 NA NA NA 
1752742800.0 10824.0 NA 301 502 0 187 184 NA NA NA NA 389 730 0 301 274 NA NA NA NA 584 898 204 180 281 NA NA NA NA 288 1027 225 252 369 NA NA NA 
1752742800.0 10824.6 NA 296 501 0 188 185 NA NA NA NA 390 735 0 309 276 NA NA NA NA 555 781 195 160 252 NA NA NA NA 342 700 218 215 280 NA NA NA 
1752742800.0 10824.8 NA 298 504 0 186 179 NA NA NA NA 406 731 0 309 273 NA NA NA NA 548 790 195 161 265 NA NA NA NA 276 710 220 208 358 NA NA NA 
1752742800.0 10825.0 NA 294 491 0 158 184 NA NA NA NA 381 713 0 226 274 NA NA NA NA 567 798 203 165 276 NA NA NA NA 281 822 236 226 308 NA NA NA 
1752742800.0 10826.0 NA 301 506 0 160 184 NA NA NA NA 388 755 0 232 282 NA NA NA NA 571 900 201 168 280 NA NA NA NA 273 773 223 230 309 NA NA NA 
1752742800.0 10842.0 NA 291 482 0 189 183 NA NA NA NA 376 702 0 305 280 NA NA NA NA 562 770 192 163 257 NA NA NA NA 267 777 256 228 291 NA NA NA 
1752742800.0 10859.0 NA 309 512 0 162 186 NA NA NA NA 402 780 0 228 279 NA NA NA NA 597 1195 213 170 282 NA NA NA NA 299 1003 241 276 345 NA NA NA 
1752742800.0 10871.0 NA 300 500 0 156 185 NA NA NA NA 401 730 0 232 275 NA NA NA NA 564 804 192 155 266 NA NA NA NA 279 722 213 188 338 NA NA NA 
1752742800.0 109.0 167 185 364 NA NA NA NA NA NA 279 259 529 NA NA NA NA NA NA 879 166 712 NA NA NA NA NA NA 417 147 714 NA NA NA NA NA NA 
1752742800.0 11.0 NA 199 346 0 131 NA NA NA NA NA 289 541 0 198 NA NA NA NA NA 621 822 201 131 NA NA NA NA NA 314 696 256 185 NA NA NA NA 
1752742800.0 110.0 135 180 358 NA NA NA NA NA NA 214 260 520 NA NA NA NA NA NA 279 168 692 NA NA NA NA NA NA 265 165 794 NA NA NA NA NA NA 
1752742800.0 1102.0 NA 218 417 282 224 NA NA NA NA NA 312 608 387 272 NA NA NA NA NA 806 1720 935 144 NA NA NA NA NA 373 992 467 128 NA NA NA NA 
1752742800.0 11024.0 NA 555 830 0 185 NA NA NA NA NA 776 1124 0 275 NA NA NA NA NA 1734 1734 201 259 NA NA NA NA NA 897 1138 225 292 NA NA NA NA 
1752742800.0 11024.15 NA 547 827 0 175 NA NA NA NA NA 749 1167 0 303 NA NA NA NA NA 1721 1712 202 310 NA NA NA NA NA 925 1294 219 370 NA NA NA NA 
1752742800.0 11024.2 NA 572 785 0 181 NA NA NA NA NA 750 1184 0 270 NA NA NA NA NA 1725 1760 202 205 NA NA NA NA NA 779 1120 223 232 NA NA NA NA 
1752742800.0 11024.6 NA 562 832 0 185 NA NA NA NA NA 730 1206 0 282 NA NA NA NA NA 1737 1752 207 258 NA NA NA NA NA 860 1131 258 294 NA NA NA NA 
1752742800.0 11025.0 NA 561 837 0 184 NA NA NA NA NA 763 1143 0 280 NA NA NA NA NA 1783 1664 197 250 NA NA NA NA NA 858 1091 257 299 NA NA NA NA 
1752742800.0 111.0 141 172 344 NA NA NA NA NA NA 226 249 506 NA NA NA NA NA NA 276 111 624 NA NA NA NA NA NA 261 131 741 NA NA NA NA NA NA 
1752742800.0 112.0 166 181 359 NA NA NA NA NA NA 282 259 517 NA NA NA NA NA NA 610 156 665 NA NA NA NA NA NA 327 156 873 NA NA NA NA NA NA 
1752742800.0 11224.0 NA 263 496 0 NA NA NA NA NA NA 364 744 0 NA NA NA NA NA NA 212 891 203 NA NA NA NA NA NA 220 861 238 NA NA NA NA NA 
1752742800.0 11224.6 NA 264 499 0 NA NA NA NA NA NA 363 748 0 NA NA NA NA NA NA 203 879 203 NA NA NA NA NA NA 211 880 231 NA NA NA NA NA 
1752742800.0 113.0 168 185 370 NA NA NA NA NA NA 281 266 514 NA NA NA NA NA NA 696 162 647 NA NA NA NA NA NA 376 140 649 NA NA NA NA NA NA 
1752742800.0 114.0 173 186 356 NA NA NA NA NA NA 279 261 539 NA NA NA NA NA NA 682 160 676 NA NA NA NA NA NA 366 138 702 NA NA NA NA NA NA 
1752742800.0 115.0 171 187 373 NA NA NA NA NA NA 281 261 538 NA NA NA NA NA NA 743 167 658 NA NA NA NA NA NA 368 143 631 NA NA NA NA NA NA 
1752742800.0 116.0 171 185 371 NA NA NA NA NA NA 283 263 519 NA NA NA NA NA NA 773 164 706 NA NA NA NA NA NA 381 140 915 NA NA NA NA NA NA 
1752742800.0 11601.0 NA 300 507 0 158 NA NA NA NA NA 406 751 0 228 NA NA NA NA NA 500 744 182 136 NA NA NA NA NA 229 719 248 157 NA NA NA NA 
1752742800.0 11602.0 NA 301 519 0 159 NA NA NA NA NA 403 759 0 231 NA NA NA NA NA 518 838 199 139 NA NA NA NA NA 240 782 277 158 NA NA NA NA 
1752742800.0 11603.0 NA 303 520 0 158 NA NA NA NA NA 412 736 0 232 NA NA NA NA NA 504 753 190 137 NA NA NA NA NA 214 702 308 162 NA NA NA NA 
1752742800.0 11604.0 NA 301 515 0 158 NA NA NA NA NA 405 750 0 227 NA NA NA NA NA 511 788 196 138 NA NA NA NA NA 231 789 262 161 NA NA NA NA 
1752742800.0 11605.0 NA 302 516 0 158 NA NA NA NA NA 411 757 0 227 NA NA NA NA NA 537 836 184 134 NA NA NA NA NA 241 806 207 149 NA NA NA NA 
1752742800.0 11606.0 NA 300 515 0 157 NA NA NA NA NA 409 750 0 226 NA NA NA NA NA 512 736 179 142 NA NA NA NA NA 218 695 243 204 NA NA NA NA 
1752742800.0 11607.0 NA 306 510 0 190 NA NA NA NA NA 410 719 0 313 NA NA NA NA NA 504 761 185 140 NA NA NA NA NA 218 706 242 164 NA NA NA NA 
1752742800.0 11608.0 NA 307 519 0 193 NA NA NA NA NA 417 728 0 313 NA NA NA NA NA 520 840 192 141 NA NA NA NA NA 273 798 211 153 NA NA NA NA 
1752742800.0 11609.0 NA 304 519 0 189 NA NA NA NA NA 411 755 0 315 NA NA NA NA NA 510 777 184 141 NA NA NA NA NA 217 715 248 164 NA NA NA NA 
1752742800.0 11630.0 NA 316 559 0 165 NA NA NA NA NA 435 835 0 242 NA NA NA NA NA 551 1095 196 137 NA NA NA NA NA 231 782 222 160 NA NA NA NA 
1752742800.0 11634.0 NA 316 537 0 194 NA NA NA NA NA 431 798 0 322 NA NA NA NA NA 527 890 200 143 NA NA NA NA NA 218 773 281 165 NA NA NA NA 
1752742800.0 11634.15 NA 316 558 0 193 NA NA NA NA NA 427 810 0 312 NA NA NA NA NA 522 935 191 137 NA NA NA NA NA 222 816 213 148 NA NA NA NA 
1752742800.0 11634.24 NA 232 473 0 149 NA NA NA NA NA 329 711 0 217 NA NA NA NA NA 206 772 183 133 NA NA NA NA NA 210 819 204 162 NA NA NA NA 
1752742800.0 11634.601 NA 314 103 546 0 NA NA NA NA NA 427 159 796 0 NA NA NA NA NA 523 48 864 190 NA NA NA NA NA 223 55 745 206 NA NA NA NA 
1752742800.0 11634.7 NA 314 539 0 NA NA NA NA NA NA 434 789 0 NA NA NA NA NA NA 524 872 199 NA NA NA NA NA NA 220 867 258 NA NA NA NA NA 
1752742800.0 11634.91 NA 318 539 0 193 NA NA NA NA NA 416 800 0 311 NA NA NA NA NA 520 844 199 143 NA NA NA NA NA 218 751 290 172 NA NA NA NA 
1752742800.0 11634.914 151 302 537 0 191 NA NA NA NA 231 405 799 0 319 NA NA NA NA 1000 542 889 196 163 NA NA NA NA 485 270 866 252 227 NA NA NA NA 
1752742800.0 11640.0 NA 302 519 0 158 NA NA NA NA NA 410 736 0 230 NA NA NA NA NA 511 773 183 136 NA NA NA NA NA 230 730 200 154 NA NA NA NA 
1752742800.0 11643.0 NA 270 540 0 162 NA NA NA NA NA 419 780 0 232 NA NA NA NA NA 527 851 211 138 NA NA NA NA NA 225 714 327 163 NA NA NA NA 
1752742800.0 11646.0 NA 300 513 0 161 NA NA NA NA NA 403 789 0 230 NA NA NA NA NA 544 799 195 136 NA NA NA NA NA 224 749 263 162 NA NA NA NA 
1752742800.0 11650.0 NA 311 530 0 194 NA NA NA NA NA 413 789 0 316 NA NA NA NA NA 512 809 196 141 NA NA NA NA NA 220 742 263 159 NA NA NA NA 
1752742800.0 117.0 172 185 374 NA NA NA NA NA NA 285 261 552 NA NA NA NA NA NA 811 166 679 NA NA NA NA NA NA 431 166 683 NA NA NA NA NA NA 
1752742800.0 11723.17 NA 320 554 0 NA NA NA NA NA NA 426 820 0 NA NA NA NA NA NA 582 1135 220 NA NA NA NA NA NA 284 917 282 NA NA NA NA NA 
1752742800.0 118.0 174 188 371 NA NA NA NA NA NA 288 262 563 NA NA NA NA NA NA 946 168 720 NA NA NA NA NA NA 436 143 692 NA NA NA NA NA NA 
1752742800.0 11834.0 NA 628 947 0 NA NA NA NA NA NA 895 1404 0 NA NA NA NA NA NA 2083 2468 213 NA NA NA NA NA NA 949 1481 231 NA NA NA NA NA 
1752742800.0 11834.13 NA 654 1050 0 NA NA NA NA NA NA 889 1567 0 NA NA NA NA NA NA 2132 2789 221 NA NA NA NA NA NA 956 1570 284 NA NA NA NA NA 
1752742800.0 11834.19 NA 607 1030 0 NA NA NA NA NA NA 867 1506 0 NA NA NA NA NA NA 2172 2478 205 NA NA NA NA NA NA 1492 1289 222 NA NA NA NA NA 
1752742800.0 11834.21 NA 551 404 229 174 NA NA NA NA NA 731 595 355 260 NA NA NA NA NA 1952 1152 272 169 NA NA NA NA NA 791 642 251 174 NA NA NA NA 
1752742800.0 11834.24 NA 238 494 0 NA NA NA NA NA NA 346 749 0 NA NA NA NA NA NA 203 722 179 NA NA NA NA NA NA 240 703 213 NA NA NA NA NA 
1752742800.0 11846.0 NA 620 1033 0 NA NA NA NA NA NA 861 1396 0 NA NA NA NA NA NA 2042 2350 202 NA NA NA NA NA NA 1172 1367 247 NA NA NA NA NA 
1752742800.0 11846.19 NA 673 1005 0 NA NA NA NA NA NA 907 1432 0 NA NA NA NA NA NA 2072 2426 204 NA NA NA NA NA NA 1070 1437 230 NA NA NA NA NA 
1752742800.0 119.0 166 182 369 NA NA NA NA NA NA 277 262 534 NA NA NA NA NA NA 560 167 713 NA NA NA NA NA NA 341 155 728 NA NA NA NA NA NA 
1752742800.0 12.0 NA 214 406 0 NA NA NA NA NA NA 306 608 0 NA NA NA NA NA NA 707 1460 201 NA NA NA NA NA NA 309 983 233 NA NA NA NA NA 
1752742800.0 120.0 135 178 353 NA NA NA NA NA NA 222 255 503 NA NA NA NA NA NA 228 154 633 NA NA NA NA NA NA 234 158 687 NA NA NA NA NA NA 
1752742800.0 12034.0 NA 247 529 0 NA NA NA NA NA NA 375 790 0 NA NA NA NA NA NA 196 829 189 NA NA NA NA NA NA 148 739 205 NA NA NA NA NA 
1752742800.0 122.0 130 173 357 NA NA NA NA NA NA 230 249 502 NA NA NA NA NA NA 253 108 617 NA NA NA NA NA NA 287 126 651 NA NA NA NA NA NA 
1752742800.0 123.1 369 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 
1752742800.0 123.2 375 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1752742800.0 123.3 317 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 
1752742800.0 124.1 376 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 
1752742800.0 124.2 363 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1752742800.0 124.4 356 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1752742800.0 124.5 351 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 
1752742800.0 124.6 317 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1752742800.0 12434.0 NA 313 539 0 195 NA NA NA NA NA 415 806 0 315 NA NA NA NA NA 683 855 190 141 NA NA NA NA NA 259 757 206 165 NA NA NA NA 
1752742800.0 12434.7 NA 312 539 0 NA NA NA NA NA NA 427 802 0 NA NA NA NA NA NA 678 867 196 NA NA NA NA NA NA 258 855 233 NA NA NA NA NA 
1752742800.0 12446.0 NA 307 528 0 160 NA NA NA NA NA 404 776 0 230 NA NA NA NA NA 684 806 194 136 NA NA NA NA NA 256 762 258 155 NA NA NA NA 
1752742800.0 12461.0 NA 302 510 0 155 NA NA NA NA NA 412 735 0 228 NA NA NA NA NA 697 785 186 135 NA NA NA NA NA 262 804 214 165 NA NA NA NA 
1752742800.0 125.0 174 186 371 NA NA NA NA NA NA 293 260 536 NA NA NA NA NA NA 903 184 750 NA NA NA NA NA NA 464 165 787 NA NA NA NA NA NA 
1752742800.0 126.0 138 180 356 NA NA NA NA NA NA 229 264 498 NA NA NA NA NA NA 436 161 714 NA NA NA NA NA NA 334 147 737 NA NA NA NA NA NA 
1752742800.0 12634.0 NA 631 986 0 NA NA NA NA NA NA 890 1488 0 NA NA NA NA NA NA 2314 2264 211 NA NA NA NA NA NA 1051 1242 263 NA NA NA NA NA 
1752742800.0 12634.21 NA 539 386 228 175 NA NA NA NA NA 675 564 332 266 NA NA NA NA NA 1922 1027 266 172 NA NA NA NA NA 874 493 238 185 NA NA NA NA 
1752742800.0 127.0 135 179 356 NA NA NA NA NA NA 217 260 510 NA NA NA NA NA NA 341 170 710 NA NA NA NA NA NA 343 159 760 NA NA NA NA NA NA 
1752742800.0 128.0 134 180 347 NA NA NA NA NA NA 216 257 521 NA NA NA NA NA NA 231 169 700 NA NA NA NA NA NA 227 161 845 NA NA NA NA NA NA 
1752742800.0 12834.0 NA 445 620 0 192 NA NA NA NA NA 646 897 0 326 NA NA NA NA NA 531 1224 267 180 NA NA NA NA NA 603 1764 338 259 NA NA NA NA 
1752742800.0 12834.402 NA 460 172 0 NA NA NA NA NA NA 661 265 0 NA NA NA NA NA NA 542 249 99 NA NA NA NA NA NA 598 274 188 NA NA NA NA NA 
