Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729198800.0 1046.0 NA 108 93 0 NA NA NA NA NA NA 183 157 0 NA NA NA NA NA NA 258 165 73 NA NA NA NA NA NA 410 292 110 NA NA NA NA NA 
1729198800.0 1047.0 NA 106 113 0 NA NA NA NA NA NA 181 182 0 NA NA NA NA NA NA 248 196 83 NA NA NA NA NA NA 374 265 135 NA NA NA NA NA 
1729198800.0 1048.0 NA 107 103 0 NA NA NA NA NA NA 178 171 0 NA NA NA NA NA NA 259 190 77 NA NA NA NA NA NA 404 306 140 NA NA NA NA NA 
1729198800.0 1049.0 NA 116 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 1376 172 NA NA NA NA NA NA NA 2114 266 NA NA NA NA NA NA 
1729198800.0 105.0 121 182 90 NA NA NA NA NA NA 278 263 151 NA NA NA NA NA NA 1149 312 142 NA NA NA NA NA NA 1501 317 183 NA NA NA NA NA NA 
1729198800.0 1052.0 NA 216 167 0 NA NA NA NA NA NA 382 265 0 NA NA NA NA NA NA 539 250 68 NA NA NA NA NA NA 713 389 88 NA NA NA NA NA 
1729198800.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 229 67 NA NA NA NA NA NA NA 377 85 NA NA NA NA NA NA 
1729198800.0 106.0 131 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 479 123 1236 NA NA NA NA NA NA 537 189 1988 NA NA NA NA NA NA 
1729198800.0 107.0 173 187 367 NA NA NA NA NA NA 296 270 499 NA NA NA NA NA NA 1662 328 1435 NA NA NA NA NA NA 838 373 1372 NA NA NA NA NA NA 
1729198800.0 108.0 167 186 372 NA NA NA NA NA NA 284 262 520 NA NA NA NA NA NA 1740 308 1434 NA NA NA NA NA NA 938 250 1321 NA NA NA NA NA NA 
1729198800.0 10802.0 NA 290 483 0 158 184 NA NA NA NA 392 691 0 227 276 NA NA NA NA 1327 1481 421 345 575 NA NA NA NA 551 1569 630 549 826 NA NA NA 
1729198800.0 10805.31 NA 289 480 0 157 182 NA NA NA NA 385 691 0 224 277 NA NA NA NA 1420 1678 388 342 521 NA NA NA NA 616 2154 415 438 569 NA NA NA 
1729198800.0 10824.1 NA 299 308 0 NA NA NA NA NA NA 389 441 0 NA NA NA NA NA NA 1490 751 417 NA NA NA NA NA NA 734 1290 562 NA NA NA NA NA 
1729198800.0 109.0 170 184 372 NA NA NA NA NA NA 283 262 524 NA NA NA NA NA NA 1645 323 1468 NA NA NA NA NA NA 772 346 1340 NA NA NA NA NA NA 
1729198800.0 11.0 NA 201 381 0 132 NA NA NA NA NA 286 521 0 195 NA NA NA NA NA 1029 1532 413 252 NA NA NA NA NA 461 1249 450 317 NA NA NA NA 
1729198800.0 110.0 136 181 358 NA NA NA NA NA NA 214 262 504 NA NA NA NA NA NA 520 305 1399 NA NA NA NA NA NA 783 397 1974 NA NA NA NA NA NA 
1729198800.0 11024.0 NA 511 831 0 187 NA NA NA NA NA 736 1142 0 274 NA NA NA NA NA 3593 3701 447 526 NA NA NA NA NA 2714 3872 717 728 NA NA NA NA 
1729198800.0 11024.15 NA 515 839 0 205 NA NA NA NA NA 788 1207 0 289 NA NA NA NA NA 3587 3669 448 653 NA NA NA NA NA 2720 3724 733 1025 NA NA NA NA 
1729198800.0 11024.2 NA 550 821 0 181 NA NA NA NA NA 762 1144 0 272 NA NA NA NA NA 3479 3989 448 438 NA NA NA NA NA 2257 3707 820 723 NA NA NA NA 
1729198800.0 11024.6 NA 553 849 0 187 NA NA NA NA NA 764 1145 0 283 NA NA NA NA NA 3459 3661 454 538 NA NA NA NA NA 2240 3297 892 788 NA NA NA NA 
1729198800.0 11025.0 NA 529 808 0 185 NA NA NA NA NA 765 1137 0 273 NA NA NA NA NA 3470 3401 445 552 NA NA NA NA NA 2689 3967 826 1029 NA NA NA NA 
1729198800.0 111.0 153 176 354 NA NA NA NA NA NA 244 257 501 NA NA NA NA NA NA 639 242 1389 NA NA NA NA NA NA 982 354 2085 NA NA NA NA NA NA 
1729198800.0 112.0 167 183 360 NA NA NA NA NA NA 281 258 509 NA NA NA NA NA NA 1186 304 1450 NA NA NA NA NA NA 682 308 1864 NA NA NA NA NA NA 
1729198800.0 11224.0 NA 262 490 0 NA NA NA NA NA NA 358 666 0 NA NA NA NA NA NA 387 1755 442 NA NA NA NA NA NA 458 2318 540 NA NA NA NA NA 
1729198800.0 11224.6 NA 262 490 0 NA NA NA NA NA NA 354 696 0 NA NA NA NA NA NA 372 1699 416 NA NA NA NA NA NA 481 2567 593 NA NA NA NA NA 
1729198800.0 113.0 169 183 364 NA NA NA NA NA NA 287 252 507 NA NA NA NA NA NA 1355 322 1455 NA NA NA NA NA NA 852 404 1623 NA NA NA NA NA NA 
1729198800.0 114.0 172 185 368 NA NA NA NA NA NA 280 261 529 NA NA NA NA NA NA 1280 336 1485 NA NA NA NA NA NA 645 325 1501 NA NA NA NA NA NA 
1729198800.0 115.0 167 186 370 NA NA NA NA NA NA 282 272 515 NA NA NA NA NA NA 1430 323 1425 NA NA NA NA NA NA 789 415 1378 NA NA NA NA NA NA 
1729198800.0 116.0 170 186 367 NA NA NA NA NA NA 283 259 525 NA NA NA NA NA NA 1512 321 1437 NA NA NA NA NA NA 906 313 1377 NA NA NA NA NA NA 
1729198800.0 11634.1 NA 312 313 0 NA NA NA NA NA NA 414 453 0 NA NA NA NA NA NA 1457 724 422 NA NA NA NA NA NA 690 1194 703 NA NA NA NA NA 
1729198800.0 11634.24 NA 233 474 0 151 NA NA NA NA NA 330 692 0 221 NA NA NA NA NA 511 1663 400 313 NA NA NA NA NA 613 1807 446 430 NA NA NA NA 
1729198800.0 11634.7 NA 315 538 0 NA NA NA NA NA NA 419 759 0 NA NA NA NA NA NA 1316 1892 437 NA NA NA NA NA NA 491 1669 503 NA NA NA NA NA 
1729198800.0 117.0 175 188 368 NA NA NA NA NA NA 281 268 505 NA NA NA NA NA NA 1529 307 1493 NA NA NA NA NA NA 765 253 1607 NA NA NA NA NA NA 
1729198800.0 11723.17 NA 320 550 0 NA NA NA NA NA NA 428 747 0 NA NA NA NA NA NA 1397 2282 447 NA NA NA NA NA NA 679 1822 499 NA NA NA NA NA 
1729198800.0 11834.0 NA 615 1025 0 NA NA NA NA NA NA 867 1520 0 NA NA NA NA NA NA 4043 5173 458 NA NA NA NA NA NA 2710 3820 699 NA NA NA NA NA 
1729198800.0 11834.13 NA 630 1063 0 NA NA NA NA NA NA 890 1558 0 NA NA NA NA NA NA 4165 5513 453 NA NA NA NA NA NA 3355 3926 607 NA NA NA NA NA 
1729198800.0 11834.19 NA 634 1033 0 NA NA NA NA NA NA 863 1462 0 NA NA NA NA NA NA 4072 5119 462 NA NA NA NA NA NA 2334 3367 533 NA NA NA NA NA 
1729198800.0 11834.24 NA 242 492 0 NA NA NA NA NA NA 338 713 0 NA NA NA NA NA NA 488 1586 418 NA NA NA NA NA NA 753 2490 728 NA NA NA NA NA 
1729198800.0 11834.99 NA 580 670 734 0 NA NA NA NA NA 893 934 1034 0 NA NA NA NA NA 3826 1886 4309 453 NA NA NA NA NA 2650 728 2396 504 NA NA NA NA 
1729198800.0 11846.19 NA 651 1061 0 NA NA NA NA NA NA 935 1447 0 NA NA NA NA NA NA 4217 5150 456 NA NA NA NA NA NA 3070 3780 740 NA NA NA NA NA 
1729198800.0 119.0 162 181 363 NA NA NA NA NA NA 277 255 516 NA NA NA NA NA NA 1062 307 1449 NA NA NA NA NA NA 1187 354 1820 NA NA NA NA NA NA 
1729198800.0 12.0 NA 215 394 0 NA NA NA NA NA NA 297 540 0 NA NA NA NA NA NA 1200 2751 418 NA NA NA NA NA NA 528 1875 572 NA NA NA NA NA 
1729198800.0 120.0 135 179 353 NA NA NA NA NA NA 227 257 495 NA NA NA NA NA NA 465 301 1413 NA NA NA NA NA NA 621 325 2252 NA NA NA NA NA NA 
1729198800.0 12034.0 NA 275 490 0 NA NA NA NA NA NA 371 739 0 NA NA NA NA NA NA 386 1808 424 NA NA NA NA NA NA 459 2822 738 NA NA NA NA NA 
1729198800.0 121.0 172 189 376 NA NA NA NA NA NA 286 271 521 NA NA NA NA NA NA 1982 332 1581 NA NA NA NA NA NA 897 289 1729 NA NA NA NA NA NA 
1729198800.0 122.0 132 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 489 130 1241 NA NA NA NA NA NA 831 231 1972 NA NA NA NA NA NA 
1729198800.0 123.1 408 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA NA 
1729198800.0 123.2 409 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA NA 1310 NA NA NA NA NA NA NA NA 
1729198800.0 123.3 327 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA NA 
1729198800.0 124.1 389 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA NA 
1729198800.0 124.2 403 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA NA 
1729198800.0 124.4 394 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA NA 
1729198800.0 124.5 393 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 1218 NA NA NA NA NA NA NA NA 
1729198800.0 124.6 338 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA NA 
1729198800.0 12434.501 NA 311 171 0 NA NA NA NA NA NA 423 329 0 NA NA NA NA NA NA 2174 496 217 NA NA NA NA NA NA 1144 690 264 NA NA NA NA NA 
1729198800.0 12434.505 NA 313 175 0 NA NA NA NA NA NA 427 321 0 NA NA NA NA NA NA 2123 478 223 NA NA NA NA NA NA 1106 612 267 NA NA NA NA NA 
1729198800.0 12434.511 NA 312 135 0 NA NA NA NA NA NA 433 224 0 NA NA NA NA NA NA 2160 374 172 NA NA NA NA NA NA 975 553 213 NA NA NA NA NA 
1729198800.0 12434.521 NA 310 133 0 NA NA NA NA NA NA 425 201 0 NA NA NA NA NA NA 2145 355 174 NA NA NA NA NA NA 893 433 221 NA NA NA NA NA 
1729198800.0 12450.501 NA 301 171 0 NA NA NA NA NA NA 412 315 0 NA NA NA NA NA NA 2175 479 208 NA NA NA NA NA NA 1198 787 252 NA NA NA NA NA 
1729198800.0 12450.505 NA 309 170 0 NA NA NA NA NA NA 426 321 0 NA NA NA NA NA NA 2103 463 212 NA NA NA NA NA NA 1112 608 248 NA NA NA NA NA 
1729198800.0 125.0 174 187 367 NA NA NA NA NA NA 291 270 513 NA NA NA NA NA NA 1524 319 1411 NA NA NA NA NA NA 746 341 1396 NA NA NA NA NA NA 
1729198800.0 126.0 137 179 356 NA NA NA NA NA NA 229 250 510 NA NA NA NA NA NA 866 299 1403 NA NA NA NA NA NA 981 385 1745 NA NA NA NA NA NA 
1729198800.0 12634.0 NA 594 1012 0 NA NA NA NA NA NA 865 1440 0 NA NA NA NA NA NA 4795 5165 458 NA NA NA NA NA NA 3603 4786 799 NA NA NA NA NA 
1729198800.0 12634.99 NA 553 686 700 0 NA NA NA NA NA 832 956 1060 0 NA NA NA NA NA 3733 2644 4743 458 NA NA NA NA NA 2665 972 2546 520 NA NA NA NA 
1729198800.0 127.0 136 178 354 NA NA NA NA NA NA 218 251 507 NA NA NA NA NA NA 634 296 1428 NA NA NA NA NA NA 813 357 2156 NA NA NA NA NA NA 
1729198800.0 128.0 135 180 353 NA NA NA NA NA NA 214 258 504 NA NA NA NA NA NA 452 302 1405 NA NA NA NA NA NA 778 384 2200 NA NA NA NA NA NA 
1729198800.0 12834.402 NA 443 182 0 NA NA NA NA NA NA 604 272 0 NA NA NA NA NA NA 1196 593 230 NA NA NA NA NA NA 1684 881 390 NA NA NA NA NA 
1729198800.0 12834.412 NA 464 177 0 NA NA NA NA NA NA 620 257 0 NA NA NA NA NA NA 1205 552 176 NA NA NA NA NA NA 1744 919 266 NA NA NA NA NA 
1729198800.0 12834.7 NA 475 648 0 NA NA NA NA NA NA 600 877 0 NA NA NA NA NA NA 1121 2656 561 NA NA NA NA NA NA 1499 4158 881 NA NA NA NA NA 
1729198800.0 129.0 133 180 350 NA NA NA NA NA NA 216 255 503 NA NA NA NA NA NA 449 290 1408 NA NA NA NA NA NA 698 339 2096 NA NA NA NA NA NA 
1729198800.0 13.0 NA 195 372 0 NA NA NA NA NA NA 278 528 0 NA NA NA NA NA NA 281 1872 360 NA NA NA NA NA NA 378 2678 491 NA NA NA NA NA 
1729198800.0 130.0 138 178 352 NA NA NA NA NA NA 228 254 501 NA NA NA NA NA NA 483 300 1396 NA NA NA NA NA NA 606 374 2158 NA NA NA NA NA NA 
1729198800.0 1301.0 159 216 317 NA NA NA NA NA NA 250 305 453 NA NA NA NA NA NA 1148 321 917 NA NA NA NA NA NA 1225 370 1285 NA NA NA NA NA NA 
1729198800.0 1301.17 147 285 342 NA NA NA NA NA NA 228 377 494 NA NA NA NA NA NA 1247 1394 989 NA NA NA NA NA NA 1067 761 1158 NA NA NA NA NA NA 
1729198800.0 1302.0 172 225 329 NA NA NA NA NA NA 272 312 466 NA NA NA NA NA NA 1870 380 1103 NA NA NA NA NA NA 893 340 1164 NA NA NA NA NA NA 
1729198800.0 1302.17 150 297 354 NA NA NA NA NA NA 237 399 513 NA NA NA NA NA NA 1860 1523 1126 NA NA NA NA NA NA 864 700 1285 NA NA NA NA NA NA 
1729198800.0 1303.0 168 226 330 NA NA NA NA NA NA 259 317 481 NA NA NA NA NA NA 3206 296 1182 NA NA NA NA NA NA 1499 270 965 NA NA NA NA NA NA 
1729198800.0 13034.0 NA 806 1131 0 NA NA NA NA NA NA 1102 1547 0 NA NA NA NA NA NA 4365 6903 581 NA NA NA NA NA NA 2489 4662 628 NA NA NA NA NA 
1729198800.0 13034.99 NA 559 832 847 0 NA NA NA NA NA 817 1241 1110 0 NA NA NA NA NA 3845 2044 5592 642 NA NA NA NA NA 3308 1594 4721 1001 NA NA NA NA 
1729198800.0 1304.18 143 279 298 217 179 NA NA NA NA 229 370 429 308 269 NA NA NA NA 1407 1378 631 539 386 NA NA NA NA 693 670 687 507 411 NA NA NA NA 
1729198800.0 1304.181 146 283 300 219 180 NA NA NA NA 232 372 439 314 273 NA NA NA NA 1495 1370 634 586 422 NA NA NA NA 757 651 765 670 522 NA NA NA NA 
1729198800.0 1304.182 145 284 300 219 NA NA NA NA NA 231 380 427 314 NA NA NA NA NA 1503 1454 668 605 NA NA NA NA NA 790 621 758 851 NA NA NA NA NA 
1729198800.0 1306.0 NA 225 406 0 NA NA NA NA NA NA 327 551 0 NA NA NA NA NA NA 327 1414 327 NA NA NA NA NA NA 438 1957 428 NA NA NA NA NA 
1729198800.0 1307.0 NA 217 259 104 0 NA NA NA NA NA 304 389 167 0 NA NA NA NA NA 314 615 184 230 NA NA NA NA NA 434 1078 328 358 NA NA NA NA 
1729198800.0 1308.0 NA 214 256 104 0 NA NA NA NA NA 307 386 169 0 NA NA NA NA NA 309 490 192 233 NA NA NA NA NA 524 920 372 378 NA NA NA NA 
1729198800.0 1309.0 NA 236 424 0 NA NA NA NA NA NA 327 585 0 NA NA NA NA NA NA 355 1552 353 NA NA NA NA NA NA 537 1813 456 NA NA NA NA NA 
1729198800.0 131.0 94 179 359 NA NA NA NA NA NA 227 258 499 NA NA NA NA NA NA 716 301 1413 NA NA NA NA NA NA 735 365 1881 NA NA NA NA NA NA 
1729198800.0 1311.0 NA 231 435 0 132 NA NA NA NA NA 327 619 0 195 NA NA NA NA NA 327 1184 370 276 NA NA NA NA NA 462 1545 472 424 NA NA NA NA 
1729198800.0 1313.0 NA 239 428 0 NA NA NA NA NA NA 331 582 0 NA NA NA NA NA NA 316 1809 353 NA NA NA NA NA NA 417 2359 484 NA NA NA NA NA 
1729198800.0 1314.0 NA 236 420 0 NA NA NA NA NA NA 338 588 0 NA NA NA NA NA NA 351 1564 356 NA NA NA NA NA NA 490 2249 519 NA NA NA NA NA 
1729198800.0 1315.0 NA 228 407 0 NA NA NA NA NA NA 318 558 0 NA NA NA NA NA NA 330 1428 332 NA NA NA NA NA NA 477 1861 441 NA NA NA NA NA 
1729198800.0 1316.0 NA 227 408 0 NA NA NA NA NA NA 316 571 0 NA NA NA NA NA NA 327 1452 330 NA NA NA NA NA NA 507 1954 466 NA NA NA NA NA 
1729198800.0 1317.0 NA 229 408 0 176 NA NA NA NA NA 325 559 0 270 NA NA NA NA NA 322 1397 330 419 NA NA NA NA NA 501 2208 549 759 NA NA NA NA 
1729198800.0 1318.0 NA 227 405 0 172 NA NA NA NA NA 317 575 0 267 NA NA NA NA NA 316 1405 311 423 NA NA NA NA NA 497 2565 400 723 NA NA NA NA 
1729198800.0 1319.0 NA 224 407 0 NA NA NA NA NA NA 318 580 0 NA NA NA NA NA NA 329 1426 329 NA NA NA NA NA NA 463 1947 483 NA NA NA NA NA 
1729198800.0 132.0 166 187 369 NA NA NA NA NA NA 282 265 514 NA NA NA NA NA NA 1567 323 1520 NA NA NA NA NA NA 1166 396 2251 NA NA NA NA NA NA 
1729198800.0 1320.0 NA 230 408 0 174 NA NA NA NA NA 324 559 0 269 NA NA NA NA NA 325 1434 314 433 NA NA NA NA NA 510 2467 395 745 NA NA NA NA 
1729198800.0 1321.0 NA 229 411 0 174 NA NA NA NA NA 320 560 0 261 NA NA NA NA NA 336 1456 329 422 NA NA NA NA NA 565 2514 574 780 NA NA NA NA 
1729198800.0 1322.0 NA 231 410 0 176 NA NA NA NA NA 327 581 0 263 NA NA NA NA NA 334 1459 320 420 NA NA NA NA NA 633 2161 487 670 NA NA NA NA 
1729198800.0 1323.0 NA 226 401 0 NA NA NA NA NA NA 326 542 0 NA NA NA NA NA NA 325 1401 327 NA NA NA NA NA NA 405 1953 487 NA NA NA NA NA 
1729198800.0 13234.0 NA 626 0 NA NA NA NA NA NA NA 817 0 NA NA NA NA NA NA NA 4093 303 NA NA NA NA NA NA NA 2184 350 NA NA NA NA NA NA 
1729198800.0 1324.0 NA 237 423 0 NA NA NA NA NA NA 336 572 0 NA NA NA NA NA NA 363 1589 363 NA NA NA NA NA NA 494 1865 632 NA NA NA NA NA 
1729198800.0 1325.0 NA 236 426 0 137 175 NA NA NA NA 335 601 0 204 272 NA NA NA NA 381 1712 360 291 412 NA NA NA NA 446 1986 451 382 449 NA NA NA 
1729198800.0 1325.1 NA 237 255 0 NA NA NA NA NA NA 328 389 0 NA NA NA NA NA NA 372 650 341 NA NA NA NA NA NA 482 1065 501 NA NA NA NA NA 
1729198800.0 1325.3 NA 234 247 0 NA NA NA NA NA NA 328 387 0 NA NA NA NA NA NA 379 642 323 NA NA NA NA NA NA 572 1176 413 NA NA NA NA NA 
1729198800.0 1325.9 NA 263 423 0 137 NA NA NA NA NA 359 570 0 199 NA NA NA NA NA 410 1555 358 283 NA NA NA NA NA 524 2399 647 545 NA NA NA NA 
1729198800.0 1325.91 NA 261 425 0 136 NA NA NA NA NA 357 590 0 205 NA NA NA NA NA 401 1575 345 283 NA NA NA NA NA 502 2233 492 502 NA NA NA NA 
1729198800.0 1326.0 NA 233 414 0 NA NA NA NA NA NA 327 581 0 NA NA NA NA NA NA 335 1463 339 NA NA NA NA NA NA 547 2344 592 NA NA NA NA NA 
1729198800.0 1327.0 NA 234 415 0 NA NA NA NA NA NA 326 570 0 NA NA NA NA NA NA 340 1479 352 NA NA NA NA NA NA 474 1877 494 NA NA NA NA NA 
1729198800.0 1328.0 NA 237 422 0 NA NA NA NA NA NA 332 576 0 NA NA NA NA NA NA 363 1572 351 NA NA NA NA NA NA 480 1937 565 NA NA NA NA NA 
1729198800.0 1329.0 NA 235 418 0 175 NA NA NA NA NA 326 585 0 264 NA NA NA NA NA 334 1430 340 419 NA NA NA NA NA 490 2035 562 772 NA NA NA NA 
1729198800.0 133.0 177 188 377 NA NA NA NA NA NA 295 268 507 NA NA NA NA NA NA 2192 329 1544 NA NA NA NA NA NA 1061 394 1417 NA NA NA NA NA NA 
1729198800.0 1330.0 NA 236 450 0 176 NA NA NA NA NA 325 593 0 268 NA NA NA NA NA 347 1538 349 429 NA NA NA NA NA 526 2489 561 698 NA NA NA NA 
1729198800.0 1331.0 NA 233 414 0 174 NA NA NA NA NA 331 573 0 262 NA NA NA NA NA 331 1472 338 422 NA NA NA NA NA 459 2522 558 734 NA NA NA NA 
1729198800.0 1333.0 NA 232 413 0 NA NA NA NA NA NA 329 574 0 NA NA NA NA NA NA 347 1460 344 NA NA NA NA NA NA 556 2044 484 NA NA NA NA NA 
1729198800.0 1334.0 NA 237 418 0 NA NA NA NA NA NA 327 583 0 NA NA NA NA NA NA 349 1542 354 NA NA NA NA NA NA 429 1970 538 NA NA NA NA NA 
1729198800.0 1335.0 NA 232 414 0 NA NA NA NA NA NA 331 578 0 NA NA NA NA NA NA 342 1476 346 NA NA NA NA NA NA 530 1851 477 NA NA NA NA NA 
1729198800.0 1337.0 NA 222 439 0 NA NA NA NA NA NA 335 588 0 NA NA NA NA NA NA 394 1971 368 NA NA NA NA NA NA 411 2513 503 NA NA NA NA NA 
1729198800.0 1338.0 NA 237 424 0 176 NA NA NA NA NA 333 576 0 259 NA NA NA NA NA 353 1564 342 428 NA NA NA NA NA 555 2634 503 731 NA NA NA NA 
