Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719608400.0 1002.0 NA 369 135 NA NA NA NA NA NA NA 503 178 NA NA NA NA NA NA NA 2433 213 NA NA NA NA NA NA NA 1946 219 NA NA NA NA NA NA 
1719608400.0 1002.3 NA 518 232 0 NA NA NA NA NA NA 722 362 0 NA NA NA NA NA NA 5765 672 256 NA NA NA NA NA NA 2346 783 341 NA NA NA NA NA 
1719608400.0 1002.4 NA 529 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 8879 383 NA NA NA NA NA NA NA 3474 446 NA NA NA NA NA NA 
1719608400.0 10023.0 NA 298 468 0 154 174 NA NA NA NA 392 662 0 224 257 NA NA NA NA 1474 1453 382 305 484 NA NA NA NA 585 1642 477 368 568 NA NA NA 
1719608400.0 10024.0 NA 306 495 0 186 178 NA NA NA NA 405 678 0 300 265 NA NA NA NA 1541 1672 416 324 494 NA NA NA NA 699 1736 637 467 599 NA NA NA 
1719608400.0 10024.1 NA 304 307 0 NA NA NA NA NA NA 407 441 0 NA NA NA NA NA NA 1518 683 374 NA NA NA NA NA NA 671 687 410 NA NA NA NA NA 
1719608400.0 10024.2 NA 299 488 0 NA NA NA NA NA NA 394 691 0 NA NA NA NA NA NA 1625 1777 400 NA NA NA NA NA NA 795 1858 431 NA NA NA NA NA 
1719608400.0 10024.3 NA 310 284 0 NA NA NA NA NA NA 419 410 0 NA NA NA NA NA NA 1536 657 333 NA NA NA NA NA NA 674 693 385 NA NA NA NA NA 
1719608400.0 10024.4 NA 305 485 0 NA NA NA NA NA NA 415 684 0 NA NA NA NA NA NA 1650 1718 406 NA NA NA NA NA NA 967 1902 459 NA NA NA NA NA 
1719608400.0 10025.0 NA 297 474 0 156 176 NA NA NA NA 403 673 0 224 268 NA NA NA NA 1505 1506 396 307 491 NA NA NA NA 636 1659 499 353 582 NA NA NA 
1719608400.0 10026.0 NA 310 500 0 159 177 NA NA NA NA 420 694 0 231 262 NA NA NA NA 1501 1882 416 308 492 NA NA NA NA 570 1899 538 357 567 NA NA NA 
1719608400.0 1003.0 NA 394 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 2461 270 NA NA NA NA NA NA NA 2199 368 NA NA NA NA NA NA 
1719608400.0 10042.0 NA 303 485 0 187 177 NA NA NA NA 410 665 0 303 266 NA NA NA NA 1505 1516 390 309 476 NA NA NA NA 590 1415 410 347 521 NA NA NA 
1719608400.0 1005.0 NA 216 161 0 0 NA NA NA NA NA 376 259 0 0 NA NA NA NA NA 506 226 93 106 NA NA NA NA NA 850 370 133 174 NA NA NA NA 
1719608400.0 10059.0 NA 310 498 0 159 177 NA NA NA NA 422 671 0 230 271 NA NA NA NA 1620 2196 404 314 534 NA NA NA NA 680 1554 425 353 716 NA NA NA 
1719608400.0 10071.0 NA 303 492 0 157 177 NA NA NA NA 409 696 0 227 267 NA NA NA NA 1512 1638 414 317 494 NA NA NA NA 587 1728 623 465 572 NA NA NA 
1719608400.0 101.0 179 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 
1719608400.0 1010.0 NA 91 110 0 NA NA NA NA NA NA 161 176 0 NA NA NA NA NA NA 136 177 166 NA NA NA NA NA NA 248 288 222 NA NA NA NA NA 
1719608400.0 102.0 175 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 
1719608400.0 1020.0 NA 97 86 0 95 NA NA NA NA NA 173 158 0 171 NA NA NA NA NA 166 128 68 167 NA NA NA NA NA 320 201 102 256 NA NA NA NA 
1719608400.0 10224.0 NA 489 742 0 177 NA NA NA NA NA 665 1018 0 267 NA NA NA NA NA 2928 3206 446 528 NA NA NA NA NA 1384 2794 488 653 NA NA NA NA 
1719608400.0 10224.15 NA 502 741 0 197 NA NA NA NA NA 650 948 0 284 NA NA NA NA NA 2992 3054 448 652 NA NA NA NA NA 1581 1986 487 757 NA NA NA NA 
1719608400.0 10225.0 NA 459 713 0 177 NA NA NA NA NA 628 933 0 263 NA NA NA NA NA 2859 2626 437 534 NA NA NA NA NA 1453 1931 490 711 NA NA NA NA 
1719608400.0 103.0 137 172 349 NA NA NA NA NA NA 233 252 519 NA NA NA NA NA NA 585 233 1347 NA NA NA NA NA NA 708 304 1474 NA NA NA NA NA NA 
1719608400.0 1030.0 NA 275 101 0 0 NA NA NA NA NA 459 169 0 0 NA NA NA NA NA 4490 159 63 63 NA NA NA NA NA 1794 188 90 92 NA NA NA NA 
1719608400.0 1040.0 NA 500 89 0 NA NA NA NA NA NA 722 151 0 NA NA NA NA NA NA 8081 127 101 NA NA NA NA NA NA 2978 150 118 NA NA NA NA NA 
1719608400.0 1040.1 NA 131 88 0 NA NA NA NA NA NA 204 146 0 NA NA NA NA NA NA 386 138 107 NA NA NA NA NA NA 670 198 131 NA NA NA NA NA 
1719608400.0 1041.0 NA 127 93 0 NA NA NA NA NA NA 201 156 0 NA NA NA NA NA NA 266 148 72 NA NA NA NA NA NA 467 218 104 NA NA NA NA NA 
1719608400.0 1042.0 NA 128 90 0 NA NA NA NA NA NA 200 152 0 NA NA NA NA NA NA 414 149 72 NA NA NA NA NA NA 1009 230 108 NA NA NA NA NA 
1719608400.0 10424.0 NA 260 478 0 NA NA NA NA NA NA 355 662 0 NA NA NA NA NA NA 368 1686 432 NA NA NA NA NA NA 349 1713 526 NA NA NA NA NA 
1719608400.0 1043.0 NA 105 93 0 NA NA NA NA NA NA 180 163 0 NA NA NA NA NA NA 248 144 67 NA NA NA NA NA NA 335 190 89 NA NA NA NA NA 
1719608400.0 1044.0 NA 104 105 0 NA NA NA NA NA NA 178 177 0 NA NA NA NA NA NA 252 170 74 NA NA NA NA NA NA 358 209 110 NA NA NA NA NA 
1719608400.0 1045.0 NA 104 97 0 NA NA NA NA NA NA 177 168 0 NA NA NA NA NA NA 250 168 67 NA NA NA NA NA NA 393 240 108 NA NA NA NA NA 
1719608400.0 105.0 165 180 NA NA NA NA NA NA NA 284 257 NA NA NA NA NA NA NA 1132 301 NA NA NA NA NA NA NA 1143 414 NA NA NA NA NA NA NA 
1719608400.0 1052.0 NA 216 161 0 NA NA NA NA NA NA 378 264 0 NA NA NA NA NA NA 505 227 71 NA NA NA NA NA NA 685 324 124 NA NA NA NA NA 
1719608400.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 204 70 NA NA NA NA NA NA NA 289 107 NA NA NA NA NA NA 
1719608400.0 106.0 130 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 509 130 1231 NA NA NA NA NA NA 628 235 1452 NA NA NA NA NA NA 
1719608400.0 107.0 171 186 366 NA NA NA NA NA NA 296 257 523 NA NA NA NA NA NA 1824 334 1479 NA NA NA NA NA NA 1007 299 1422 NA NA NA NA NA NA 
1719608400.0 108.0 166 187 369 NA NA NA NA NA NA 286 270 512 NA NA NA NA NA NA 1720 348 1562 NA NA NA NA NA NA 903 340 1785 NA NA NA NA NA NA 
1719608400.0 10801.0 NA 287 469 0 155 179 NA NA NA NA 383 686 0 224 271 NA NA NA NA 1452 1447 379 301 500 NA NA NA NA 581 1695 454 363 570 NA NA NA 
1719608400.0 10802.0 NA 288 475 0 155 179 NA NA NA NA 379 656 0 223 273 NA NA NA NA 1482 1414 391 303 506 NA NA NA NA 654 1343 718 358 629 NA NA NA 
1719608400.0 10803.0 NA 288 467 0 155 179 NA NA NA NA 375 662 0 221 260 NA NA NA NA 1476 1497 395 310 498 NA NA NA NA 673 1652 669 401 563 NA NA NA 
1719608400.0 10804.0 NA 288 473 0 156 178 NA NA NA NA 392 647 0 225 270 NA NA NA NA 1447 1435 386 304 503 NA NA NA NA 559 1645 568 365 619 NA NA NA 
1719608400.0 10804.31 NA 287 474 0 154 177 NA NA NA NA 382 690 0 225 262 NA NA NA NA 1509 1605 397 337 536 NA NA NA NA 645 2222 475 454 700 NA NA NA 
1719608400.0 10805.0 NA 288 474 0 155 177 NA NA NA NA 381 666 0 223 266 NA NA NA NA 1445 1441 382 303 496 NA NA NA NA 578 1359 468 367 563 NA NA NA 
1719608400.0 10805.31 NA 289 474 0 154 177 NA NA NA NA 392 647 0 221 266 NA NA NA NA 1516 1564 394 330 536 NA NA NA NA 654 2099 433 424 661 NA NA NA 
1719608400.0 10806.0 NA 287 461 0 154 178 NA NA NA NA 380 669 0 229 263 NA NA NA NA 1433 1448 387 306 504 NA NA NA NA 559 1724 587 385 617 NA NA NA 
1719608400.0 10807.0 NA 290 466 0 185 180 NA NA NA NA 385 672 0 302 271 NA NA NA NA 1445 1492 391 313 498 NA NA NA NA 552 1678 513 390 581 NA NA NA 
1719608400.0 10808.0 NA 289 470 0 183 180 NA NA NA NA 380 676 0 301 263 NA NA NA NA 1458 1497 395 311 503 NA NA NA NA 575 1638 583 354 592 NA NA NA 
1719608400.0 10809.0 NA 290 480 0 184 180 NA NA NA NA 393 690 0 302 268 NA NA NA NA 1459 1522 393 321 506 NA NA NA NA 546 1962 583 424 621 NA NA NA 
1719608400.0 10823.0 NA 287 475 0 153 177 NA NA NA NA 381 682 0 226 258 NA NA NA NA 1455 1439 392 303 505 NA NA NA NA 673 1452 488 421 616 NA NA NA 
1719608400.0 10824.0 NA 300 493 0 186 182 NA NA NA NA 400 679 0 307 267 NA NA NA NA 1480 1633 419 328 503 NA NA NA NA 565 1735 783 471 577 NA NA NA 
1719608400.0 10824.1 NA 294 305 0 NA NA NA NA NA NA 400 442 0 NA NA NA NA NA NA 1502 661 359 NA NA NA NA NA NA 653 708 383 NA NA NA NA NA 
1719608400.0 10824.6 NA 298 493 0 187 181 NA NA NA NA 400 670 0 306 263 NA NA NA NA 1469 1574 426 321 506 NA NA NA NA 560 1382 782 409 589 NA NA NA 
1719608400.0 10824.8 NA 298 493 0 187 182 NA NA NA NA 382 692 0 305 268 NA NA NA NA 1478 1660 399 317 507 NA NA NA NA 575 1576 424 366 594 NA NA NA 
1719608400.0 10825.0 NA 293 481 0 156 180 NA NA NA NA 394 662 0 228 263 NA NA NA NA 1449 1515 400 305 501 NA NA NA NA 562 1662 519 351 593 NA NA NA 
1719608400.0 10826.0 NA 299 495 0 158 180 NA NA NA NA 393 693 0 230 274 NA NA NA NA 1502 1705 408 306 516 NA NA NA NA 590 1454 432 359 643 NA NA NA 
1719608400.0 10842.0 NA 293 473 0 187 180 NA NA NA NA 388 694 0 305 263 NA NA NA NA 1457 1565 415 313 504 NA NA NA NA 666 1679 626 356 576 NA NA NA 
1719608400.0 10859.0 NA 306 505 0 160 182 NA NA NA NA 402 689 0 237 273 NA NA NA NA 1504 2323 442 335 536 NA NA NA NA 560 1762 490 435 656 NA NA NA 
1719608400.0 10871.0 NA 298 490 0 159 180 NA NA NA NA 399 706 0 232 264 NA NA NA NA 1505 1638 409 320 512 NA NA NA NA 619 1414 440 432 604 NA NA NA 
1719608400.0 109.0 170 184 368 NA NA NA NA NA NA 289 255 512 NA NA NA NA NA NA 1917 334 1544 NA NA NA NA NA NA 1156 333 1474 NA NA NA NA NA NA 
1719608400.0 11.0 NA 198 378 0 130 NA NA NA NA NA 295 523 0 193 NA NA NA NA NA 1143 1703 428 255 NA NA NA NA NA 534 1641 644 313 NA NA NA NA 
1719608400.0 110.0 137 178 351 NA NA NA NA NA NA 228 256 502 NA NA NA NA NA NA 518 303 1439 NA NA NA NA NA NA 571 361 1874 NA NA NA NA NA NA 
1719608400.0 1102.0 NA 214 401 274 222 NA NA NA NA NA 305 547 378 268 NA NA NA NA NA 1366 3409 1615 288 NA NA NA NA NA 682 2263 769 270 NA NA NA NA 
1719608400.0 11024.0 NA 554 815 0 182 NA NA NA NA NA 770 1130 0 274 NA NA NA NA NA 3837 3908 464 533 NA NA NA NA NA 1916 2811 634 619 NA NA NA NA 
1719608400.0 11024.15 NA 513 818 0 199 NA NA NA NA NA 759 1111 0 286 NA NA NA NA NA 3790 3789 449 651 NA NA NA NA NA 1795 2511 491 700 NA NA NA NA 
1719608400.0 11024.2 NA 539 820 0 176 NA NA NA NA NA 749 1206 0 267 NA NA NA NA NA 3741 3803 460 434 NA NA NA NA NA 1711 2948 562 499 NA NA NA NA 
1719608400.0 11024.6 NA 560 837 0 181 NA NA NA NA NA 750 1109 0 269 NA NA NA NA NA 3774 3989 464 538 NA NA NA NA NA 1601 2709 613 626 NA NA NA NA 
1719608400.0 11025.0 NA 528 809 0 181 NA NA NA NA NA 744 1141 0 273 NA NA NA NA NA 3753 3544 456 533 NA NA NA NA NA 1706 2521 561 623 NA NA NA NA 
1719608400.0 111.0 147 173 351 NA NA NA NA NA NA 253 254 486 NA NA NA NA NA NA 626 239 1384 NA NA NA NA NA NA 528 324 1623 NA NA NA NA NA NA 
1719608400.0 112.0 159 182 357 NA NA NA NA NA NA 284 262 499 NA NA NA NA NA NA 1243 310 1441 NA NA NA NA NA NA 774 315 1868 NA NA NA NA NA NA 
1719608400.0 11224.0 NA 259 483 0 NA NA NA NA NA NA 352 663 0 NA NA NA NA NA NA 366 1728 445 NA NA NA NA NA NA 300 1853 579 NA NA NA NA NA 
1719608400.0 11224.6 NA 261 482 0 NA NA NA NA NA NA 352 670 0 NA NA NA NA NA NA 393 1735 411 NA NA NA NA NA NA 430 1759 441 NA NA NA NA NA 
1719608400.0 113.0 168 184 360 NA NA NA NA NA NA 282 257 504 NA NA NA NA NA NA 1347 321 1395 NA NA NA NA NA NA 667 279 1338 NA NA NA NA NA NA 
1719608400.0 114.0 172 183 363 NA NA NA NA NA NA 292 262 503 NA NA NA NA NA NA 1408 320 1403 NA NA NA NA NA NA 719 275 1306 NA NA NA NA NA NA 
1719608400.0 115.0 170 185 368 NA NA NA NA NA NA 285 265 504 NA NA NA NA NA NA 1470 305 1437 NA NA NA NA NA NA 720 233 1314 NA NA NA NA NA NA 
1719608400.0 116.0 170 186 365 NA NA NA NA NA NA 288 260 520 NA NA NA NA NA NA 1619 328 1567 NA NA NA NA NA NA 1005 296 1888 NA NA NA NA NA NA 
1719608400.0 11601.0 NA 258 492 0 157 NA NA NA NA NA 356 720 0 228 NA NA NA NA NA 339 1615 379 291 NA NA NA NA NA 256 2046 421 346 NA NA NA NA 
1719608400.0 11602.0 NA 260 495 0 156 NA NA NA NA NA 352 713 0 227 NA NA NA NA NA 345 1704 401 310 NA NA NA NA NA 245 2320 627 353 NA NA NA NA 
1719608400.0 11603.0 NA 263 500 0 157 NA NA NA NA NA 357 710 0 232 NA NA NA NA NA 343 1585 380 294 NA NA NA NA NA 249 1598 419 342 NA NA NA NA 
1719608400.0 11604.0 NA 261 473 0 156 NA NA NA NA NA 363 716 0 227 NA NA NA NA NA 341 1584 383 294 NA NA NA NA NA 284 1848 437 360 NA NA NA NA 
1719608400.0 11605.0 NA 262 492 0 157 NA NA NA NA NA 364 699 0 224 NA NA NA NA NA 361 1593 401 309 NA NA NA NA NA 324 1596 624 352 NA NA NA NA 
1719608400.0 11606.0 NA 261 493 0 156 NA NA NA NA NA 357 716 0 221 NA NA NA NA NA 368 1570 401 309 NA NA NA NA NA 384 1585 566 357 NA NA NA NA 
1719608400.0 11607.0 NA 262 455 0 177 NA NA NA NA NA 356 698 0 272 NA NA NA NA NA 349 1614 385 299 NA NA NA NA NA 259 1983 417 347 NA NA NA NA 
1719608400.0 11608.0 NA 263 500 0 177 NA NA NA NA NA 364 718 0 263 NA NA NA NA NA 352 1628 421 309 NA NA NA NA NA 254 1569 599 342 NA NA NA NA 
1719608400.0 11609.0 NA 263 500 0 178 NA NA NA NA NA 359 713 0 264 NA NA NA NA NA 362 1630 389 300 NA NA NA NA NA 308 1586 450 334 NA NA NA NA 
1719608400.0 11630.0 NA 281 528 0 160 NA NA NA NA NA 370 742 0 233 NA NA NA NA NA 426 2319 423 304 NA NA NA NA NA 275 2145 465 448 NA NA NA NA 
1719608400.0 11634.0 NA 265 515 0 178 NA NA NA NA NA 376 725 0 269 NA NA NA NA NA 409 1814 426 302 NA NA NA NA NA 302 1890 492 341 NA NA NA NA 
1719608400.0 11634.1 NA 273 297 0 NA NA NA NA NA NA 369 416 0 NA NA NA NA NA NA 416 691 399 NA NA NA NA NA NA 499 823 556 NA NA NA NA NA 
1719608400.0 11634.15 NA 274 512 0 180 NA NA NA NA NA 358 741 0 272 NA NA NA NA NA 388 1996 417 308 NA NA NA NA NA 259 2163 468 435 NA NA NA NA 
1719608400.0 11634.24 NA 210 459 0 147 NA NA NA NA NA 293 661 0 221 NA NA NA NA NA 232 1584 406 276 NA NA NA NA NA 235 1918 576 296 NA NA NA NA 
1719608400.0 11634.601 NA 272 104 516 0 NA NA NA NA NA 369 162 731 0 NA NA NA NA NA 385 118 1843 413 NA NA NA NA NA 273 156 2520 441 NA NA NA NA 
1719608400.0 11634.7 NA 274 512 0 NA NA NA NA NA NA 365 742 0 NA NA NA NA NA NA 420 1897 432 NA NA NA NA NA NA 351 1877 476 NA NA NA NA NA 
1719608400.0 11634.91 NA 273 516 0 179 NA NA NA NA NA 369 756 0 267 NA NA NA NA NA 394 1794 418 304 NA NA NA NA NA 277 1654 492 346 NA NA NA NA 
1719608400.0 11634.911 160 266 513 0 179 NA NA NA NA 235 352 708 0 274 NA NA NA NA 2502 1247 2520 907 813 NA NA NA NA 1629 794 2201 1143 672 NA NA NA NA 
1719608400.0 11634.914 151 266 514 0 180 NA NA NA NA 228 359 730 0 263 NA NA NA NA 2011 431 1857 439 345 NA NA NA NA 1170 361 1899 513 421 NA NA NA NA 
1719608400.0 11640.0 NA 263 495 0 157 NA NA NA NA NA 358 704 0 229 NA NA NA NA NA 352 1585 391 289 NA NA NA NA NA 267 1859 422 333 NA NA NA NA 
1719608400.0 11643.0 NA 268 510 0 161 NA NA NA NA NA 369 722 0 234 NA NA NA NA NA 385 1796 419 294 NA NA NA NA NA 253 1631 463 349 NA NA NA NA 
1719608400.0 11646.0 NA 265 507 0 159 NA NA NA NA NA 366 742 0 231 NA NA NA NA NA 374 1644 404 291 NA NA NA NA NA 463 1632 447 350 NA NA NA NA 
1719608400.0 11650.0 NA 268 505 0 183 NA NA NA NA NA 364 698 0 276 NA NA NA NA NA 370 1647 414 302 NA NA NA NA NA 250 1616 553 344 NA NA NA NA 
1719608400.0 11650.911 157 261 508 0 181 NA NA NA NA 236 350 708 0 275 NA NA NA NA 1822 1188 2349 907 814 NA NA NA NA 1546 735 1969 1250 676 NA NA NA NA 
1719608400.0 11650.914 149 261 504 0 181 NA NA NA NA 225 350 718 0 264 NA NA NA NA 1261 407 1726 431 321 NA NA NA NA 892 330 1709 514 366 NA NA NA NA 
1719608400.0 117.0 168 187 368 NA NA NA NA NA NA 288 267 508 NA NA NA NA NA NA 1590 339 1545 NA NA NA NA NA NA 798 411 1696 NA NA NA NA NA NA 
1719608400.0 11723.17 NA 279 524 0 NA NA NA NA NA NA 375 729 0 NA NA NA NA NA NA 447 2262 423 NA NA NA NA NA NA 369 2299 451 NA NA NA NA NA 
1719608400.0 118.0 169 187 370 NA NA NA NA NA NA 291 261 505 NA NA NA NA NA NA 1829 347 1572 NA NA NA NA NA NA 852 320 1686 NA NA NA NA NA NA 
1719608400.0 11834.0 NA 651 1068 0 NA NA NA NA NA NA 888 1428 0 NA NA NA NA NA NA 3248 5738 443 NA NA NA NA NA NA 1493 2727 503 NA NA NA NA NA 
1719608400.0 11834.13 NA 605 1050 0 NA NA NA NA NA NA 903 1378 0 NA NA NA NA NA NA 3222 6192 460 NA NA NA NA NA NA 1506 3761 504 NA NA NA NA NA 
1719608400.0 11834.19 NA 601 1019 0 NA NA NA NA NA NA 840 1333 0 NA NA NA NA NA NA 3184 5498 464 NA NA NA NA NA NA 1568 3396 508 NA NA NA NA NA 
1719608400.0 11834.21 NA 496 379 220 172 NA NA NA NA NA 686 519 292 255 NA NA NA NA NA 2900 2266 573 358 NA NA NA NA NA 1278 1047 484 359 NA NA NA NA 
1719608400.0 11834.24 NA 218 471 0 NA NA NA NA NA NA 314 704 0 NA NA NA NA NA NA 249 1580 421 NA NA NA NA NA NA 303 1764 606 NA NA NA NA NA 
1719608400.0 11834.99 NA 592 657 730 0 NA NA NA NA NA 878 935 982 0 NA NA NA NA NA 3882 1017 4601 455 NA NA NA NA NA 2278 573 2607 503 NA NA NA NA 
1719608400.0 11846.0 NA 608 962 0 NA NA NA NA NA NA 822 1248 0 NA NA NA NA NA NA 3015 4179 428 NA NA NA NA NA NA 1317 2293 472 NA NA NA NA NA 
1719608400.0 11846.19 NA 565 925 0 NA NA NA NA NA NA 866 1303 0 NA NA NA NA NA NA 3059 4487 433 NA NA NA NA NA NA 1461 2452 511 NA NA NA NA NA 
1719608400.0 119.0 164 181 363 NA NA NA NA NA NA 283 262 512 NA NA NA NA NA NA 1108 312 1447 NA NA NA NA NA NA 728 296 1586 NA NA NA NA NA NA 
1719608400.0 12.0 NA 214 391 0 NA NA NA NA NA NA 306 553 0 NA NA NA NA NA NA 1189 2780 383 NA NA NA NA NA NA 474 1807 403 NA NA NA NA NA 
1719608400.0 120.0 135 179 349 NA NA NA NA NA NA 235 249 505 NA NA NA NA NA NA 481 308 1423 NA NA NA NA NA NA 512 372 1806 NA NA NA NA NA NA 
1719608400.0 12034.0 NA 273 517 0 NA NA NA NA NA NA 369 706 0 NA NA NA NA NA NA 403 1820 434 NA NA NA NA NA NA 334 1946 496 NA NA NA NA NA 
1719608400.0 121.0 166 189 373 NA NA NA NA NA NA 292 269 530 NA NA NA NA NA NA 2080 339 1640 NA NA NA NA NA NA 944 289 1907 NA NA NA NA NA NA 
1719608400.0 122.0 137 168 347 NA NA NA NA NA NA 233 244 498 NA NA NA NA NA NA 507 225 1325 NA NA NA NA NA NA 459 327 1347 NA NA NA NA NA NA 
1719608400.0 123.1 410 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA 
1719608400.0 123.2 354 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA NA 
1719608400.0 123.3 329 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA NA 
1719608400.0 124.1 391 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA NA 
1719608400.0 124.2 404 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA 
1719608400.0 124.4 360 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA 
1719608400.0 124.5 395 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA NA 
1719608400.0 124.6 326 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA NA 
1719608400.0 12434.0 NA 312 522 0 192 NA NA NA NA NA 412 753 0 310 NA NA NA NA NA 2247 1822 406 312 NA NA NA NA NA 718 1828 437 410 NA NA NA NA 
