Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710928800.0 12434.501 NA 308 168 0 NA NA NA NA NA NA 418 310 0 NA NA NA NA NA NA 2180 441 194 NA NA NA NA NA NA 730 659 223 NA NA NA NA NA
1710928800.0 12434.505 NA 311 168 0 NA NA NA NA NA NA 429 316 0 NA NA NA NA NA NA 2183 430 218 NA NA NA NA NA NA 775 594 396 NA NA NA NA NA
1710928800.0 12434.511 NA 308 134 0 NA NA NA NA NA NA 412 218 0 NA NA NA NA NA NA 2174 342 144 NA NA NA NA NA NA 720 522 165 NA NA NA NA NA
1710928800.0 12434.521 NA 309 132 0 NA NA NA NA NA NA 426 202 0 NA NA NA NA NA NA 2175 345 151 NA NA NA NA NA NA 715 501 175 NA NA NA NA NA
1710928800.0 12434.7 NA 307 519 0 NA NA NA NA NA NA 405 744 0 NA NA NA NA NA NA 2165 1783 415 NA NA NA NA NA NA 755 1768 454 NA NA NA NA NA
1710928800.0 12446.0 NA 308 512 0 158 NA NA NA NA NA 424 721 0 234 NA NA NA NA NA 2173 1668 411 312 NA NA NA NA NA 730 1560 458 429 NA NA NA NA
1710928800.0 12450.501 NA 309 174 0 NA NA NA NA NA NA 406 328 0 NA NA NA NA NA NA 2173 426 202 NA NA NA NA NA NA 724 626 358 NA NA NA NA NA
1710928800.0 12450.505 NA 308 166 0 NA NA NA NA NA NA 413 309 0 NA NA NA NA NA NA 2170 437 191 NA NA NA NA NA NA 832 621 212 NA NA NA NA NA
1710928800.0 12461.0 NA 294 496 0 153 NA NA NA NA NA 412 727 0 230 NA NA NA NA NA 2188 1508 379 316 NA NA NA NA NA 751 1497 422 504 NA NA NA NA
1710928800.0 125.0 166 181 359 NA NA NA NA NA NA 287 257 501 NA NA NA NA NA NA 1562 317 1472 NA NA NA NA NA NA 1299 287 1656 NA NA NA NA NA NA
1710928800.0 126.0 132 181 351 NA NA NA NA NA NA 218 259 496 NA NA NA NA NA NA 898 298 1330 NA NA NA NA NA NA 636 549 1450 NA NA NA NA NA NA
1710928800.0 12634.0 NA 629 1004 0 NA NA NA NA NA NA 860 1428 0 NA NA NA NA NA NA 5149 5532 492 NA NA NA NA NA NA 1860 2666 715 NA NA NA NA NA
1710928800.0 12634.99 NA 549 676 712 0 NA NA NA NA NA 853 962 1024 0 NA NA NA NA NA 3913 2956 4894 478 NA NA NA NA NA 2133 967 2532 538 NA NA NA NA
1710928800.0 127.0 134 178 348 NA NA NA NA NA NA 214 250 508 NA NA NA NA NA NA 697 292 1331 NA NA NA NA NA NA 792 483 1580 NA NA NA NA NA NA
1710928800.0 128.0 130 181 349 NA NA NA NA NA NA 214 258 505 NA NA NA NA NA NA 505 294 1324 NA NA NA NA NA NA 695 510 1925 NA NA NA NA NA NA
1710928800.0 12834.0 NA 435 613 0 198 NA NA NA NA NA 624 858 0 323 NA NA NA NA NA 1128 2521 543 353 NA NA NA NA NA 1209 2782 601 379 NA NA NA NA
1710928800.0 12834.402 NA 434 176 0 NA NA NA NA NA NA 613 267 0 NA NA NA NA NA NA 1340 545 221 NA NA NA NA NA NA 1094 927 327 NA NA NA NA NA
1710928800.0 12834.412 NA 432 163 0 NA NA NA NA NA NA 601 247 0 NA NA NA NA NA NA 1320 496 163 NA NA NA NA NA NA 1070 903 256 NA NA NA NA NA
1710928800.0 12834.7 NA 461 626 0 NA NA NA NA NA NA 617 842 0 NA NA NA NA NA NA 1187 2557 551 NA NA NA NA NA NA 1671 2651 657 NA NA NA NA NA
1710928800.0 12846.0 NA 454 591 0 165 NA NA NA NA NA 613 838 0 233 NA NA NA NA NA 1048 2403 533 335 NA NA NA NA NA 953 2888 599 335 NA NA NA NA
1710928800.0 12861.0 NA 440 587 0 161 NA NA NA NA NA 584 816 0 233 NA NA NA NA NA 986 2206 495 337 NA NA NA NA NA 854 2865 569 367 NA NA NA NA
1710928800.0 129.0 131 178 348 NA NA NA NA NA NA 215 253 487 NA NA NA NA NA NA 502 292 1327 NA NA NA NA NA NA 555 518 1570 NA NA NA NA NA NA
1710928800.0 13.0 NA 190 360 0 NA NA NA NA NA NA 265 495 0 NA NA NA NA NA NA 274 1847 339 NA NA NA NA NA NA 336 2080 382 NA NA NA NA NA
1710928800.0 130.0 135 178 348 NA NA NA NA NA NA 227 254 479 NA NA NA NA NA NA 532 290 1342 NA NA NA NA NA NA 518 442 1867 NA NA NA NA NA NA
1710928800.0 1301.0 161 197 311 NA NA NA NA NA NA 255 298 447 NA NA NA NA NA NA 1277 332 934 NA NA NA NA NA NA 928 318 1013 NA NA NA NA NA NA
1710928800.0 1301.17 140 286 340 NA NA NA NA NA NA 222 385 490 NA NA NA NA NA NA 1418 1587 1023 NA NA NA NA NA NA 976 742 1324 NA NA NA NA NA NA
1710928800.0 1302.0 168 219 323 NA NA NA NA NA NA 266 312 455 NA NA NA NA NA NA 1932 362 1102 NA NA NA NA NA NA 888 294 1359 NA NA NA NA NA NA
1710928800.0 1302.17 145 294 351 NA NA NA NA NA NA 231 374 491 NA NA NA NA NA NA 2310 1617 1199 NA NA NA NA NA NA 1142 638 1550 NA NA NA NA NA NA
1710928800.0 1302.18 144 287 300 212 173 NA NA NA NA 229 377 475 293 263 NA NA NA NA 2133 1461 678 565 390 NA NA NA NA 978 567 754 534 358 NA NA NA NA
1710928800.0 1302.181 146 286 302 215 174 NA NA NA NA 226 384 495 301 255 NA NA NA NA 2185 1458 676 571 388 NA NA NA NA 1006 545 735 546 356 NA NA NA NA
1710928800.0 1303.0 156 226 325 NA NA NA NA NA NA 245 314 443 NA NA NA NA NA NA 3367 309 1179 NA NA NA NA NA NA 1603 348 1301 NA NA NA NA NA NA
1710928800.0 1303.17 155 295 351 NA NA NA NA NA NA 249 391 497 NA NA NA NA NA NA 3502 1474 1256 NA NA NA NA NA NA 1672 589 1093 NA NA NA NA NA NA
1710928800.0 13034.0 NA 790 1059 0 NA NA NA NA NA NA 1044 1497 0 NA NA NA NA NA NA 3921 6304 563 NA NA NA NA NA NA 1859 3422 620 NA NA NA NA NA
1710928800.0 13034.99 NA 598 812 809 0 NA NA NA NA NA 876 1157 1139 0 NA NA NA NA NA 4027 2033 5827 591 NA NA NA NA NA 2184 1007 3325 692 NA NA NA NA
1710928800.0 1304.18 141 282 298 211 172 NA NA NA NA 228 380 476 315 265 NA NA NA NA 1815 1435 602 555 379 NA NA NA NA 1262 552 697 539 357 NA NA NA NA
1710928800.0 1304.181 141 281 298 214 172 NA NA NA NA 223 374 481 296 261 NA NA NA NA 1771 1426 610 557 380 NA NA NA NA 1065 540 788 569 365 NA NA NA NA
1710928800.0 1304.182 139 281 296 209 NA NA NA NA NA 224 369 465 306 NA NA NA NA NA 1773 1535 671 596 NA NA NA NA NA 879 587 1233 717 NA NA NA NA NA
1710928800.0 1306.0 NA 224 398 0 NA NA NA NA NA NA 314 543 0 NA NA NA NA NA NA 309 1323 321 NA NA NA NA NA NA 337 1469 561 NA NA NA NA NA
1710928800.0 1307.0 NA 216 241 102 0 NA NA NA NA NA 311 387 166 0 NA NA NA NA NA 287 567 158 203 NA NA NA NA NA 333 1026 194 266 NA NA NA NA
1710928800.0 1308.0 NA 214 235 98 0 NA NA NA NA NA 305 375 165 0 NA NA NA NA NA 280 477 176 219 NA NA NA NA NA 364 875 327 378 NA NA NA NA
1710928800.0 1309.0 NA 236 413 0 NA NA NA NA NA NA 331 553 0 NA NA NA NA NA NA 338 1503 336 NA NA NA NA NA NA 333 1737 387 NA NA NA NA NA
1710928800.0 131.0 132 179 351 NA NA NA NA NA NA 219 260 506 NA NA NA NA NA NA 771 296 1355 NA NA NA NA NA NA 788 498 1779 NA NA NA NA NA NA
1710928800.0 1310.0 NA 235 382 0 NA NA NA NA NA NA 328 566 0 NA NA NA NA NA NA 332 1458 331 NA NA NA NA NA NA 415 1617 372 NA NA NA NA NA
1710928800.0 1311.0 NA 223 426 0 130 NA NA NA NA NA 324 588 0 194 NA NA NA NA NA 336 1110 359 269 NA NA NA NA NA 779 1404 441 544 NA NA NA NA
1710928800.0 1312.0 NA 233 409 0 NA NA NA NA NA NA 336 556 0 NA NA NA NA NA NA 337 1484 341 NA NA NA NA NA NA 332 1617 432 NA NA NA NA NA
1710928800.0 1313.0 NA 236 420 0 NA NA NA NA NA NA 330 562 0 NA NA NA NA NA NA 296 1693 324 NA NA NA NA NA NA 305 1815 350 NA NA NA NA NA
1710928800.0 1314.0 NA 231 403 0 NA NA NA NA NA NA 323 558 0 NA NA NA NA NA NA 336 1528 334 NA NA NA NA NA NA 442 2102 378 NA NA NA NA NA
1710928800.0 1315.0 NA 223 398 0 NA NA NA NA NA NA 313 558 0 NA NA NA NA NA NA 308 1377 306 NA NA NA NA NA NA 349 1841 341 NA NA NA NA NA
1710928800.0 1316.0 NA 228 398 0 NA NA NA NA NA NA 324 547 0 NA NA NA NA NA NA 306 1411 305 NA NA NA NA NA NA 297 1825 348 NA NA NA NA NA
1710928800.0 1317.0 NA 226 397 0 168 NA NA NA NA NA 319 545 0 255 NA NA NA NA NA 315 1369 322 406 NA NA NA NA NA 480 1745 405 526 NA NA NA NA
1710928800.0 1318.0 NA 219 396 0 164 NA NA NA NA NA 317 558 0 254 NA NA NA NA NA 333 1379 317 394 NA NA NA NA NA 815 2030 396 563 NA NA NA NA
1710928800.0 1319.0 NA 224 389 0 NA NA NA NA NA NA 311 546 0 NA NA NA NA NA NA 309 1351 301 NA NA NA NA NA NA 343 1601 341 NA NA NA NA NA
1710928800.0 132.0 163 184 362 NA NA NA NA NA NA 282 267 505 NA NA NA NA NA NA 1622 322 1469 NA NA NA NA NA NA 883 341 1918 NA NA NA NA NA NA
1710928800.0 1320.0 NA 228 398 0 165 NA NA NA NA NA 318 551 0 250 NA NA NA NA NA 326 1415 323 384 NA NA NA NA NA 446 1926 395 493 NA NA NA NA
1710928800.0 1321.0 NA 228 393 0 165 NA NA NA NA NA 318 559 0 251 NA NA NA NA NA 324 1456 325 387 NA NA NA NA NA 392 1990 403 507 NA NA NA NA
1710928800.0 1322.0 NA 227 399 0 166 NA NA NA NA NA 321 570 0 250 NA NA NA NA NA 332 1416 324 399 NA NA NA NA NA 449 1694 420 512 NA NA NA NA
1710928800.0 1323.0 NA 223 392 0 NA NA NA NA NA NA 309 553 0 NA NA NA NA NA NA 318 1332 302 NA NA NA NA NA NA 454 1579 346 NA NA NA NA NA
1710928800.0 13234.0 NA 588 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 3810 316 NA NA NA NA NA NA NA 1963 411 NA NA NA NA NA NA
1710928800.0 1324.0 NA 235 413 0 NA NA NA NA NA NA 323 568 0 NA NA NA NA NA NA 348 1476 335 NA NA NA NA NA NA 507 1498 391 NA NA NA NA NA
1710928800.0 1325.0 NA 235 402 0 134 170 NA NA NA NA 323 572 0 196 263 NA NA NA NA 352 1584 334 286 415 NA NA NA NA 532 2178 376 498 543 NA NA NA
1710928800.0 1325.1 NA 236 239 0 NA NA NA NA NA NA 332 383 0 NA NA NA NA NA NA 335 625 309 NA NA NA NA NA NA 374 1071 395 NA NA NA NA NA
1710928800.0 1325.2 NA 233 408 0 NA NA NA NA NA NA 319 572 0 NA NA NA NA NA NA 347 1543 330 NA NA NA NA NA NA 570 2143 381 NA NA NA NA NA
1710928800.0 1325.3 NA 196 231 0 NA NA NA NA NA NA 323 380 0 NA NA NA NA NA NA 339 602 290 NA NA NA NA NA NA 412 995 345 NA NA NA NA NA
1710928800.0 1325.4 NA 233 413 0 NA NA NA NA NA NA 321 581 0 NA NA NA NA NA NA 339 1520 331 NA NA NA NA NA NA 355 1691 367 NA NA NA NA NA
1710928800.0 1325.5 NA 233 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1514 162 NA NA NA NA NA NA NA 1684 219 NA NA NA NA NA NA
1710928800.0 1325.51 NA 220 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1477 174 NA NA NA NA NA NA NA 1738 329 NA NA NA NA NA NA
1710928800.0 1325.516 NA 232 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1572 151 NA NA NA NA NA NA NA 1541 182 NA NA NA NA NA NA
1710928800.0 1325.5161 NA 231 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1592 166 NA NA NA NA NA NA NA 1546 233 NA NA NA NA NA NA
1710928800.0 1325.517 NA 233 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1592 172 NA NA NA NA NA NA NA 1479 299 NA NA NA NA NA NA
1710928800.0 1325.518 NA 259 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1908 157 NA NA NA NA NA NA NA 1520 205 NA NA NA NA NA NA
1710928800.0 1325.9 NA 259 414 0 134 NA NA NA NA NA 352 584 0 201 NA NA NA NA NA 407 1551 349 287 NA NA NA NA NA 466 2129 470 478 NA NA NA NA
1710928800.0 1325.91 NA 259 414 0 134 NA NA NA NA NA 364 554 0 198 NA NA NA NA NA 410 1554 345 286 NA NA NA NA NA 519 2167 446 511 NA NA NA NA
1710928800.0 1326.0 NA 230 404 0 NA NA NA NA NA NA 321 549 0 NA NA NA NA NA NA 332 1434 318 NA NA NA NA NA NA 469 1807 348 NA NA NA NA NA
1710928800.0 1327.0 NA 231 398 0 NA NA NA NA NA NA 326 549 0 NA NA NA NA NA NA 327 1381 320 NA NA NA NA NA NA 374 1619 352 NA NA NA NA NA
1710928800.0 1328.0 NA 235 413 0 NA NA NA NA NA NA 322 566 0 NA NA NA NA NA NA 351 1479 330 NA NA NA NA NA NA 472 1806 359 NA NA NA NA NA
1710928800.0 1329.0 NA 230 408 0 168 NA NA NA NA NA 324 558 0 253 NA NA NA NA NA 333 1435 338 406 NA NA NA NA NA 454 1871 413 488 NA NA NA NA
1710928800.0 133.0 171 184 366 NA NA NA NA NA NA 284 269 494 NA NA NA NA NA NA 2322 316 1518 NA NA NA NA NA NA 1143 266 1580 NA NA NA NA NA NA
1710928800.0 1330.0 NA 232 441 0 167 NA NA NA NA NA 326 609 0 254 NA NA NA NA NA 356 1515 346 398 NA NA NA NA NA 583 1987 444 545 NA NA NA NA
1710928800.0 1331.0 NA 228 405 0 169 NA NA NA NA NA 321 567 0 261 NA NA NA NA NA 342 1438 341 400 NA NA NA NA NA 591 1725 419 506 NA NA NA NA
1710928800.0 1332.0 NA 232 408 0 NA NA NA NA NA NA 318 550 0 NA NA NA NA NA NA 330 1440 323 NA NA NA NA NA NA 297 1540 353 NA NA NA NA NA
1710928800.0 1333.0 NA 228 403 0 NA NA NA NA NA NA 328 549 0 NA NA NA NA NA NA 323 1383 323 NA NA NA NA NA NA 303 1787 354 NA NA NA NA NA
1710928800.0 1334.0 NA 235 410 0 NA NA NA NA NA NA 321 556 0 NA NA NA NA NA NA 344 1469 329 NA NA NA NA NA NA 575 1994 371 NA NA NA NA NA
1710928800.0 1335.0 NA 231 400 0 NA NA NA NA NA NA 331 547 0 NA NA NA NA NA NA 357 1520 356 NA NA NA NA NA NA 976 2222 498 NA NA NA NA NA
1710928800.0 1336.0 NA 227 406 0 NA NA NA NA NA NA 326 564 0 NA NA NA NA NA NA 376 2113 331 NA NA NA NA NA NA 601 2129 373 NA NA NA NA NA
1710928800.0 1337.0 NA 245 430 0 NA NA NA NA NA NA 332 578 0 NA NA NA NA NA NA 372 1827 350 NA NA NA NA NA NA 349 1656 476 NA NA NA NA NA
1710928800.0 1338.0 NA 233 414 0 169 NA NA NA NA NA 323 570 0 258 NA NA NA NA NA 352 1531 344 411 NA NA NA NA NA 511 1739 420 516 NA NA NA NA
1710928800.0 1339.0 NA 235 415 0 NA NA NA NA NA NA 326 574 0 NA NA NA NA NA NA 353 1693 322 NA NA NA NA NA NA 319 1624 348 NA NA NA NA NA
1710928800.0 134.0 NA 373 89 0 NA NA NA NA NA NA 520 153 0 NA NA NA NA NA NA 2549 138 73 NA NA NA NA NA NA 2360 211 228 NA NA NA NA NA
1710928800.0 134.701 NA 104 388 0 NA NA NA NA NA NA 179 551 0 NA NA NA NA NA NA 145 3383 304 NA NA NA NA NA NA 173 2551 376 NA NA NA NA NA
1710928800.0 134.702 NA 105 400 0 NA NA NA NA NA NA 180 566 0 NA NA NA NA NA NA 166 4583 307 NA NA NA NA NA NA 230 2258 353 NA NA NA NA NA
1710928800.0 134.703 NA 106 415 0 NA NA NA NA NA NA 178 587 0 NA NA NA NA NA NA 168 4567 298 NA NA NA NA NA NA 222 2452 326 NA NA NA NA NA
1710928800.0 134.704 NA 106 404 0 NA NA NA NA NA NA 178 559 0 NA NA NA NA NA NA 165 4210 291 NA NA NA NA NA NA 175 2045 320 NA NA NA NA NA
1710928800.0 134.705 NA 107 414 0 NA NA NA NA NA NA 178 571 0 NA NA NA NA NA NA 170 4750 337 NA NA NA NA NA NA 409 2363 443 NA NA NA NA NA
1710928800.0 134.706 NA 107 411 0 NA NA NA NA NA NA 183 581 0 NA NA NA NA NA NA 156 4493 312 NA NA NA NA NA NA 233 2155 340 NA NA NA NA NA
1710928800.0 134.707 NA 107 404 0 NA NA NA NA NA NA 178 566 0 NA NA NA NA NA NA 164 4111 289 NA NA NA NA NA NA 193 2117 319 NA NA NA NA NA
1710928800.0 134.708 NA 105 400 0 NA NA NA NA NA NA 179 565 0 NA NA NA NA NA NA 171 4176 316 NA NA NA NA NA NA 379 2149 436 NA NA NA NA NA
1710928800.0 134.709 NA 106 577 0 NA NA NA NA NA NA 178 845 0 NA NA NA NA NA NA 168 4143 302 NA NA NA NA NA NA 280 2041 341 NA NA NA NA NA
1710928800.0 134.71 NA 104 397 0 NA NA NA NA NA NA 177 577 0 NA NA NA NA NA NA 158 3115 291 NA NA NA NA NA NA 462 2031 336 NA NA NA NA NA
1710928800.0 134.801 NA 103 400 0 NA NA NA NA NA NA 177 574 0 NA NA NA NA NA NA 152 3231 293 NA NA NA NA NA NA 230 3004 389 NA NA NA NA NA
1710928800.0 134.802 NA 104 410 0 NA NA NA NA NA NA 174 574 0 NA NA NA NA NA NA 168 4997 292 NA NA NA NA NA NA 393 2316 372 NA NA NA NA NA
1710928800.0 134.803 NA 105 406 0 NA NA NA NA NA NA 181 576 0 NA NA NA NA NA NA 180 4882 322 NA NA NA NA NA NA 307 2573 529 NA NA NA NA NA
1710928800.0 134.804 NA 107 421 0 NA NA NA NA NA NA 185 582 0 NA NA NA NA NA NA 165 5080 287 NA NA NA NA NA NA 330 2340 332 NA NA NA NA NA
1710928800.0 134.805 NA 106 418 0 NA NA NA NA NA NA 176 604 0 NA NA NA NA NA NA 164 4933 297 NA NA NA NA NA NA 254 2365 347 NA NA NA NA NA
1710928800.0 134.806 NA 105 418 0 NA NA NA NA NA NA 180 598 0 NA NA NA NA NA NA 165 5362 291 NA NA NA NA NA NA 187 2452 330 NA NA NA NA NA
1710928800.0 134.807 NA 207 454 0 NA NA NA NA NA NA 307 665 0 NA NA NA NA NA NA 458 5253 376 NA NA NA NA NA NA 418 2386 442 NA NA NA NA NA
1710928800.0 134.808 NA 203 448 0 NA NA NA NA NA NA 307 646 0 NA NA NA NA NA NA 477 5285 321 NA NA NA NA NA NA 603 2516 348 NA NA NA NA NA
1710928800.0 134.809 NA 105 406 0 NA NA NA NA NA NA 180 575 0 NA NA NA NA NA NA 168 4649 286 NA NA NA NA NA NA 291 2468 324 NA NA NA NA NA
1710928800.0 134.81 NA 106 408 0 NA NA NA NA NA NA 179 571 0 NA NA NA NA NA NA 161 4634 289 NA NA NA NA NA NA 164 2174 339 NA NA NA NA NA
1710928800.0 134.811 NA 106 413 0 NA NA NA NA NA NA 177 587 0 NA NA NA NA NA NA 164 4863 288 NA NA NA NA NA NA 175 2285 335 NA NA NA NA NA
1710928800.0 134.812 NA 102 359 0 NA NA NA NA NA NA 172 567 0 NA NA NA NA NA NA 159 3244 296 NA NA NA NA NA NA 315 2181 350 NA NA NA NA NA
1710928800.0 134.813 NA 248 127 0 NA NA NA NA NA NA 383 203 0 NA NA NA NA NA NA 1306 204 187 NA NA NA NA NA NA 694 230 207 NA NA NA NA NA
1710928800.0 134.901 NA 103 398 0 NA NA NA NA NA NA 171 557 0 NA NA NA NA NA NA 156 3388 287 NA NA NA NA NA NA 244 2798 331 NA NA NA NA NA
1710928800.0 134.902 NA 105 401 0 NA NA NA NA NA NA 180 568 0 NA NA NA NA NA NA 162 3936 297 NA NA NA NA NA NA 160 2012 325 NA NA NA NA NA
1710928800.0 134.903 NA 107 401 0 NA NA NA NA NA NA 178 575 0 NA NA NA NA NA NA 165 3750 308 NA NA NA NA NA NA 226 2009 395 NA NA NA NA NA
1710928800.0 134.904 NA 105 408 0 NA NA NA NA NA NA 176 566 0 NA NA NA NA NA NA 177 4714 312 NA NA NA NA NA NA 258 2412 444 NA NA NA NA NA
1710928800.0 134.905 NA 105 403 0 NA NA NA NA NA NA 179 552 0 NA NA NA NA NA NA 160 3730 288 NA NA NA NA NA NA 154 2078 321 NA NA NA NA NA
1710928800.0 134.906 NA 105 402 0 NA NA NA NA NA NA 180 575 0 NA NA NA NA NA NA 178 4453 284 NA NA NA NA NA NA 403 2097 313 NA NA NA NA NA
1710928800.0 134.907 NA 204 443 0 NA NA NA NA NA NA 299 620 0 NA NA NA NA NA NA 409 4028 313 NA NA NA NA NA NA 625 2430 363 NA NA NA NA NA
1710928800.0 134.908 NA 212 440 0 NA NA NA NA NA NA 303 599 0 NA NA NA NA NA NA 397 4113 302 NA NA NA NA NA NA 328 2138 355 NA NA NA NA NA
1710928800.0 134.909 NA 107 398 0 NA NA NA NA NA NA 178 561 0 NA NA NA NA NA NA 166 4029 307 NA NA NA NA NA NA 179 2010 398 NA NA NA NA NA
1710928800.0 134.91 NA 106 397 0 NA NA NA NA NA NA 182 564 0 NA NA NA NA NA NA 175 3708 316 NA NA NA NA NA NA 264 2087 429 NA NA NA NA NA
1710928800.0 134.911 NA 105 399 0 NA NA NA NA NA NA 177 567 0 NA NA NA NA NA NA 163 3951 315 NA NA NA NA NA NA 162 1985 409 NA NA NA NA NA
1710928800.0 134.912 NA 102 357 0 NA NA NA NA NA NA 173 562 0 NA NA NA NA NA NA 151 3099 291 NA NA NA NA NA NA 185 2159 338 NA NA NA NA NA
1710928800.0 134.99601 NA 105 412 0 NA NA NA NA NA NA 176 600 0 NA NA NA NA NA NA 163 5565 290 NA NA NA NA NA NA 163 2491 336 NA NA NA NA NA
1710928800.0 134.99602 NA 105 400 0 NA NA NA NA NA NA 186 582 0 NA NA NA NA NA NA 160 3532 282 NA NA NA NA NA NA 232 2260 316 NA NA NA NA NA
1710928800.0 134.99603 NA 105 414 0 NA NA NA NA NA NA 186 588 0 NA NA NA NA NA NA 180 4877 319 NA NA NA NA NA NA 230 2763 496 NA NA NA NA NA
1710928800.0 134.99901 NA 106 399 0 NA NA NA NA NA NA 177 558 0 NA NA NA NA NA NA 158 3609 297 NA NA NA NA NA NA 210 2609 434 NA NA NA NA NA
1710928800.0 1340.0 NA 226 401 0 NA NA NA NA NA NA 321 563 0 NA NA NA NA NA NA 337 1391 316 NA NA NA NA NA NA 990 1946 352 NA NA NA NA NA
1710928800.0 1341.0 NA 238 415 0 NA NA NA NA NA NA 331 582 0 NA NA NA NA NA NA 374 1834 341 NA NA NA NA NA NA 418 2036 432 NA NA NA NA NA
1710928800.0 1343.0 NA 233 383 0 NA NA NA NA NA NA 324 555 0 NA NA NA NA NA NA 353 1530 330 NA NA NA NA NA NA 653 1794 372 NA NA NA NA NA
1710928800.0 13434.0 NA 776 0 NA NA NA NA NA NA NA 1028 0 NA NA NA NA NA NA NA 7894 282 NA NA NA NA NA NA NA 3499 368 NA NA NA NA NA NA
1710928800.0 1344.0 NA 231 396 0 NA NA NA NA NA NA 320 589 0 NA NA NA NA NA NA 333 1484 319 NA NA NA NA NA NA 366 1833 343 NA NA NA NA NA
1710928800.0 1345.0 NA 233 412 0 NA NA NA NA NA NA 327 556 0 NA NA NA NA NA NA 341 1497 327 NA NA NA NA NA NA 345 1854 372 NA NA NA NA NA
1710928800.0 1347.0 NA 232 409 0 NA NA NA NA NA NA 328 565 0 NA NA NA NA NA NA 352 1448 327 NA NA NA NA NA NA 582 1812 350 NA NA NA NA NA
1710928800.0 1348.0 NA 230 375 0 NA NA NA NA NA NA 319 564 0 NA NA NA NA NA NA 328 1377 329 NA NA NA NA NA NA 378 1640 389 NA NA NA NA NA
1710928800.0 1349.0 NA 232 405 0 NA NA NA NA NA NA 331 555 0 NA NA NA NA NA NA 328 1417 323 NA NA NA NA NA NA 295 1791 367 NA NA NA NA NA
1710928800.0 135.1 429 0 196 167 NA NA NA NA NA 586 0 283 252 NA NA NA NA NA 887 240 621 421 NA NA NA NA NA 797 377 1052 510 NA NA NA NA NA
1710928800.0 135.11 395 0 198 169 NA NA NA NA NA 594 0 283 256 NA NA NA NA NA 1068 219 719 423 NA NA NA NA NA 1346 254 972 477 NA NA NA NA NA
1710928800.0 135.12 429 0 197 164 NA NA NA NA NA 569 0 277 248 NA NA NA NA NA 844 244 616 403 NA NA NA NA NA 791 604 1016 475 NA NA NA NA NA
1710928800.0 135.13 391 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 871 278 NA NA NA NA NA NA NA 1128 335 NA NA NA NA NA NA NA
1710928800.0 135.14 425 0 194 165 NA NA NA NA NA 583 0 282 248 NA NA NA NA NA 903 236 612 416 NA NA NA NA NA 1067 386 870 456 NA NA NA NA NA
1710928800.0 135.2 301 0 193 158 NA NA NA NA NA 490 0 281 242 NA NA NA NA NA 833 210 569 381 NA NA NA NA NA 2165 274 679 564 NA NA NA NA NA
1710928800.0 135.3 355 0 192 161 NA NA NA NA NA 488 0 277 248 NA NA NA NA NA 769 199 603 393 NA NA NA NA NA 791 232 1070 471 NA NA NA NA NA
1710928800.0 135.4 420 0 197 164 NA NA NA NA NA 565 0 284 252 NA NA NA NA NA 845 218 601 404 NA NA NA NA NA 820 288 1048 458 NA NA NA NA NA
1710928800.0 135.5 421 0 194 162 NA NA NA NA NA 555 0 285 246 NA NA NA NA NA 847 213 601 399 NA NA NA NA NA 954 248 866 496 NA NA NA NA NA
1710928800.0 135.6 423 0 194 166 NA NA NA NA NA 566 0 283 257 NA NA NA NA NA 839 222 568 399 NA NA NA NA NA 852 377 748 574 NA NA NA NA NA
1710928800.0 135.7 420 0 195 165 NA NA NA NA NA 569 0 291 245 NA NA NA NA NA 845 211 609 400 NA NA NA NA NA 844 246 1043 443 NA NA NA NA NA
1710928800.0 135.8 183 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA
1710928800.0 135.9 429 0 198 163 NA NA NA NA NA 576 0 283 247 NA NA NA NA NA 802 214 596 389 NA NA NA NA NA 765 260 992 461 NA NA NA NA NA
1710928800.0 1350.0 NA 231 405 0 NA NA NA NA NA NA 326 556 0 NA NA NA NA NA NA 347 1552 359 NA NA NA NA NA NA 324 2457 488 NA NA NA NA NA
