Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725354000.0 111.0 141 171 350 NA NA NA NA NA NA 227 249 505 NA NA NA NA NA NA 557 230 1387 NA NA NA NA NA NA 558 339 1718 NA NA NA NA NA NA 
1725354000.0 112.0 167 183 359 NA NA NA NA NA NA 278 262 500 NA NA NA NA NA NA 1225 322 1481 NA NA NA NA NA NA 868 367 1845 NA NA NA NA NA NA 
1725354000.0 11224.0 NA 262 489 0 NA NA NA NA NA NA 356 695 0 NA NA NA NA NA NA 370 1649 413 NA NA NA NA NA NA 299 1472 445 NA NA NA NA NA 
1725354000.0 11224.6 NA 262 490 0 NA NA NA NA NA NA 362 681 0 NA NA NA NA NA NA 385 1662 406 NA NA NA NA NA NA 418 1566 432 NA NA NA NA NA 
1725354000.0 113.0 167 184 365 NA NA NA NA NA NA 286 267 517 NA NA NA NA NA NA 1409 326 1382 NA NA NA NA NA NA 851 332 1315 NA NA NA NA NA NA 
1725354000.0 114.0 172 185 366 NA NA NA NA NA NA 285 265 511 NA NA NA NA NA NA 1339 322 1458 NA NA NA NA NA NA 746 306 1490 NA NA NA NA NA NA 
1725354000.0 115.0 169 183 367 NA NA NA NA NA NA 284 262 506 NA NA NA NA NA NA 1407 322 1472 NA NA NA NA NA NA 681 303 1457 NA NA NA NA NA NA 
1725354000.0 116.0 170 186 370 NA NA NA NA NA NA 282 262 514 NA NA NA NA NA NA 1556 309 1484 NA NA NA NA NA NA 819 255 1445 NA NA NA NA NA NA 
1725354000.0 11601.0 NA 263 502 0 160 NA NA NA NA NA 350 696 0 230 NA NA NA NA NA 366 1667 406 313 NA NA NA NA NA 293 2154 462 371 NA NA NA NA 
1725354000.0 11602.0 NA 263 507 0 158 NA NA NA NA NA 359 739 0 232 NA NA NA NA NA 367 1695 420 297 NA NA NA NA NA 277 1660 472 320 NA NA NA NA 
1725354000.0 11603.0 NA 264 507 0 158 NA NA NA NA NA 359 718 0 225 NA NA NA NA NA 353 1660 403 300 NA NA NA NA NA 257 1608 489 328 NA NA NA NA 
1725354000.0 11604.0 NA 260 501 0 159 NA NA NA NA NA 358 727 0 225 NA NA NA NA NA 373 1742 421 319 NA NA NA NA NA 312 1887 516 361 NA NA NA NA 
1725354000.0 11605.0 NA 264 503 0 158 NA NA NA NA NA 369 689 0 232 NA NA NA NA NA 369 1648 411 324 NA NA NA NA NA 306 1575 465 396 NA NA NA NA 
1725354000.0 11606.0 NA 261 501 0 158 NA NA NA NA NA 355 737 0 225 NA NA NA NA NA 353 1647 400 315 NA NA NA NA NA 307 2066 521 496 NA NA NA NA 
1725354000.0 11607.0 NA 265 505 0 178 NA NA NA NA NA 354 710 0 271 NA NA NA NA NA 388 1719 408 332 NA NA NA NA NA 379 1766 458 378 NA NA NA NA 
1725354000.0 11608.0 NA 263 510 0 180 NA NA NA NA NA 363 744 0 269 NA NA NA NA NA 372 1793 406 315 NA NA NA NA NA 277 1989 447 353 NA NA NA NA 
1725354000.0 11609.0 NA 263 510 0 180 NA NA NA NA NA 353 755 0 271 NA NA NA NA NA 371 1705 396 289 NA NA NA NA NA 267 1754 450 308 NA NA NA NA 
1725354000.0 11630.0 NA 279 534 0 163 NA NA NA NA NA 370 740 0 230 NA NA NA NA NA 470 2480 471 334 NA NA NA NA NA 323 1902 588 392 NA NA NA NA 
1725354000.0 11634.0 NA 274 522 0 182 NA NA NA NA NA 371 765 0 272 NA NA NA NA NA 429 1964 449 304 NA NA NA NA NA 310 1849 524 325 NA NA NA NA 
1725354000.0 11634.1 NA 274 301 0 NA NA NA NA NA NA 365 439 0 NA NA NA NA NA NA 442 756 430 NA NA NA NA NA NA 411 1026 567 NA NA NA NA NA 
1725354000.0 11634.15 NA 276 540 0 182 NA NA NA NA NA 377 765 0 273 NA NA NA NA NA 439 2136 443 328 NA NA NA NA NA 379 2182 491 361 NA NA NA NA 
1725354000.0 11634.24 NA 212 463 0 150 NA NA NA NA NA 307 702 0 217 NA NA NA NA NA 251 1640 404 289 NA NA NA NA NA 276 1809 449 315 NA NA NA NA 
1725354000.0 11634.601 NA 270 101 500 0 NA NA NA NA NA 364 159 752 0 NA NA NA NA NA 409 127 1924 422 NA NA NA NA NA 281 169 1717 448 NA NA NA NA 
1725354000.0 11634.7 NA 275 522 0 NA NA NA NA NA NA 376 753 0 NA NA NA NA NA NA 404 1907 416 NA NA NA NA NA NA 274 2107 441 NA NA NA NA NA 
1725354000.0 11634.91 NA 276 527 0 182 NA NA NA NA NA 372 740 0 267 NA NA NA NA NA 427 1925 420 327 NA NA NA NA NA 296 1780 449 352 NA NA NA NA 
1725354000.0 11634.911 159 266 523 0 181 NA NA NA NA 239 349 763 0 273 NA NA NA NA 2406 1225 2596 906 813 NA NA NA NA 1867 922 2667 1065 809 NA NA NA NA 
1725354000.0 11634.914 151 263 523 0 181 NA NA NA NA 229 353 743 0 275 NA NA NA NA 1905 421 1826 425 352 NA NA NA NA 1206 382 1707 457 544 NA NA NA NA 
1725354000.0 11640.0 NA 264 506 0 158 NA NA NA NA NA 361 748 0 224 NA NA NA NA NA 378 1754 410 296 NA NA NA NA NA 315 2096 443 314 NA NA NA NA 
1725354000.0 11643.0 NA 273 526 0 164 NA NA NA NA NA 373 770 0 233 NA NA NA NA NA 410 2009 454 297 NA NA NA NA NA 268 2206 516 314 NA NA NA NA 
1725354000.0 11646.0 NA 268 516 0 162 NA NA NA NA NA 362 739 0 235 NA NA NA NA NA 385 1717 427 325 NA NA NA NA NA 271 1571 468 381 NA NA NA NA 
1725354000.0 11650.0 NA 269 514 0 184 NA NA NA NA NA 377 718 0 276 NA NA NA NA NA 393 1833 430 315 NA NA NA NA NA 264 1941 469 336 NA NA NA NA 
1725354000.0 11650.911 156 263 517 0 184 NA NA NA NA 230 347 732 0 267 NA NA NA NA 1707 1206 2471 887 825 NA NA NA NA 1794 794 2281 1017 812 NA NA NA NA 
1725354000.0 11650.914 148 262 516 0 184 NA NA NA NA 227 355 767 0 269 NA NA NA NA 1186 410 1811 422 348 NA NA NA NA 1001 417 2160 450 452 NA NA NA NA 
1725354000.0 117.0 173 186 369 NA NA NA NA NA NA 287 260 509 NA NA NA NA NA NA 1537 335 1507 NA NA NA NA NA NA 771 311 1520 NA NA NA NA NA NA 
1725354000.0 11723.17 NA 279 490 0 NA NA NA NA NA NA 369 730 0 NA NA NA NA NA NA 445 2233 428 NA NA NA NA NA NA 368 2320 453 NA NA NA NA NA 
1725354000.0 118.0 174 188 374 NA NA NA NA NA NA 290 268 522 NA NA NA NA NA NA 1824 335 1552 NA NA NA NA NA NA 891 301 1513 NA NA NA NA NA NA 
1725354000.0 11834.0 NA 627 1030 0 NA NA NA NA NA NA 864 1396 0 NA NA NA NA NA NA 3301 5674 466 NA NA NA NA NA NA 1736 3041 517 NA NA NA NA NA 
1725354000.0 11834.13 NA 586 1101 0 NA NA NA NA NA NA 887 1613 0 NA NA NA NA NA NA 3328 6927 454 NA NA NA NA NA NA 1629 3686 489 NA NA NA NA NA 
1725354000.0 11834.19 NA 581 1006 0 NA NA NA NA NA NA 838 1280 0 NA NA NA NA NA NA 3226 5617 483 NA NA NA NA NA NA 1771 2720 549 NA NA NA NA NA 
1725354000.0 11834.21 NA 510 370 222 176 NA NA NA NA NA 662 508 299 265 NA NA NA NA NA 2848 1898 571 365 NA NA NA NA NA 1393 850 483 369 NA NA NA NA 
1725354000.0 11834.24 NA 220 478 0 NA NA NA NA NA NA 315 702 0 NA NA NA NA NA NA 241 1621 384 NA NA NA NA NA NA 228 2098 408 NA NA NA NA NA 
1725354000.0 11834.99 NA 565 646 692 0 NA NA NA NA NA 837 877 997 0 NA NA NA NA NA 3766 985 4965 450 NA NA NA NA NA 2250 469 2755 491 NA NA NA NA 
1725354000.0 11846.0 NA 593 1003 0 NA NA NA NA NA NA 842 1400 0 NA NA NA NA NA NA 3375 4552 455 NA NA NA NA NA NA 1891 2395 491 NA NA NA NA NA 
1725354000.0 11846.19 NA 595 993 0 NA NA NA NA NA NA 821 1413 0 NA NA NA NA NA NA 3246 4868 439 NA NA NA NA NA NA 1521 2484 464 NA NA NA NA NA 
1725354000.0 119.0 163 182 363 NA NA NA NA NA NA 273 261 517 NA NA NA NA NA NA 1040 314 1486 NA NA NA NA NA NA 680 327 1817 NA NA NA NA NA NA 
1725354000.0 12.0 NA 214 393 0 NA NA NA NA NA NA 302 571 0 NA NA NA NA NA NA 1217 2740 402 NA NA NA NA NA NA 601 1760 441 NA NA NA NA NA 
1725354000.0 120.0 136 179 354 NA NA NA NA NA NA 224 258 489 NA NA NA NA NA NA 470 300 1405 NA NA NA NA NA NA 531 316 1536 NA NA NA NA NA NA 
1725354000.0 12034.0 NA 274 526 0 NA NA NA NA NA NA 371 756 0 NA NA NA NA NA NA 400 1804 443 NA NA NA NA NA NA 341 2062 573 NA NA NA NA NA 
1725354000.0 121.0 174 188 378 NA NA NA NA NA NA 284 261 525 NA NA NA NA NA NA 2113 326 1583 NA NA NA NA NA NA 929 260 1472 NA NA NA NA NA NA 
1725354000.0 122.0 136 172 348 NA NA NA NA NA NA 229 243 501 NA NA NA NA NA NA 523 228 1414 NA NA NA NA NA NA 572 293 2010 NA NA NA NA NA NA 
1725354000.0 123.1 406 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA NA 
1725354000.0 123.2 410 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA NA 
1725354000.0 123.3 333 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA 
1725354000.0 124.1 398 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA NA 
1725354000.0 124.2 409 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA NA 
1725354000.0 124.4 370 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 1224 NA NA NA NA NA NA NA NA 
1725354000.0 124.5 370 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA NA 
1725354000.0 124.6 334 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA NA 
