Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719478800.0 10424.0 NA 261 481 0 NA NA NA NA NA NA 349 678 0 NA NA NA NA NA NA 371 1737 431 NA NA NA NA NA NA 388 1938 499 NA NA NA NA NA 
1719478800.0 1043.0 NA 105 93 0 NA NA NA NA NA NA 177 163 0 NA NA NA NA NA NA 231 138 64 NA NA NA NA NA NA 270 171 96 NA NA NA NA NA 
1719478800.0 1044.0 NA 104 104 0 NA NA NA NA NA NA 178 170 0 NA NA NA NA NA NA 247 168 78 NA NA NA NA NA NA 513 210 149 NA NA NA NA NA 
1719478800.0 1045.0 NA 105 97 0 NA NA NA NA NA NA 178 162 0 NA NA NA NA NA NA 239 167 67 NA NA NA NA NA NA 344 230 102 NA NA NA NA NA 
1719478800.0 105.0 167 175 NA NA NA NA NA NA NA 288 265 NA NA NA NA NA NA NA 1191 318 NA NA NA NA NA NA NA 1148 519 NA NA NA NA NA NA NA 
1719478800.0 1052.0 NA 214 156 0 NA NA NA NA NA NA 368 259 0 NA NA NA NA NA NA 498 258 69 NA NA NA NA NA NA 578 538 102 NA NA NA NA NA 
1719478800.0 1052.1 NA 140 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 238 68 NA NA NA NA NA NA NA 729 93 NA NA NA NA NA NA 
1719478800.0 106.0 130 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 544 143 1372 NA NA NA NA NA NA 641 266 1942 NA NA NA NA NA NA 
1719478800.0 107.0 174 184 364 NA NA NA NA NA NA 300 257 509 NA NA NA NA NA NA 1982 362 1603 NA NA NA NA NA NA 1146 322 1570 NA NA NA NA NA NA 
1719478800.0 108.0 169 184 368 NA NA NA NA NA NA 286 262 526 NA NA NA NA NA NA 1958 340 1609 NA NA NA NA NA NA 1005 285 1550 NA NA NA NA NA NA 
1719478800.0 10801.0 NA 287 463 0 155 178 NA NA NA NA 373 656 0 230 266 NA NA NA NA 1449 1472 393 323 531 NA NA NA NA 578 1515 417 450 691 NA NA NA 
1719478800.0 10802.0 NA 288 463 0 156 181 NA NA NA NA 389 646 0 227 273 NA NA NA NA 1455 1461 369 322 526 NA NA NA NA 640 1478 397 449 770 NA NA NA 
1719478800.0 10803.0 NA 289 465 0 122 179 NA NA NA NA 385 668 0 224 270 NA NA NA NA 1451 1538 380 321 522 NA NA NA NA 584 1551 414 421 650 NA NA NA 
1719478800.0 10804.0 NA 288 457 0 155 177 NA NA NA NA 378 680 0 231 266 NA NA NA NA 1442 1454 388 323 531 NA NA NA NA 640 1466 463 516 804 NA NA NA 
1719478800.0 10804.31 NA 285 475 0 155 179 NA NA NA NA 386 666 0 221 261 NA NA NA NA 1536 1649 411 367 572 NA NA NA NA 907 2558 503 587 798 NA NA NA 
1719478800.0 10805.0 NA 287 468 0 154 176 NA NA NA NA 397 683 0 221 269 NA NA NA NA 1464 1506 398 343 531 NA NA NA NA 648 1681 592 562 673 NA NA NA 
1719478800.0 10805.31 NA 282 474 0 154 177 NA NA NA NA 382 670 0 228 272 NA NA NA NA 1469 1578 412 343 530 NA NA NA NA 867 3154 810 731 790 NA NA NA 
1719478800.0 10806.0 NA 288 463 0 120 176 NA NA NA NA 380 654 0 227 259 NA NA NA NA 1445 1436 375 319 527 NA NA NA NA 568 1411 400 400 768 NA NA NA 
1719478800.0 10807.0 NA 290 460 0 185 180 NA NA NA NA 388 668 0 299 267 NA NA NA NA 1466 1501 379 345 520 NA NA NA NA 588 1489 408 607 694 NA NA NA 
1719478800.0 10808.0 NA 284 463 0 183 130 NA NA NA NA 392 663 0 298 264 NA NA NA NA 1460 1529 386 334 522 NA NA NA NA 571 1526 424 418 647 NA NA NA 
1719478800.0 10809.0 NA 290 462 0 183 179 NA NA NA NA 391 680 0 301 265 NA NA NA NA 1454 1512 376 324 530 NA NA NA NA 573 1545 400 384 767 NA NA NA 
1719478800.0 10823.0 NA 287 459 0 154 177 NA NA NA NA 384 668 0 228 265 NA NA NA NA 1436 1453 386 307 533 NA NA NA NA 578 1483 420 344 802 NA NA NA 
1719478800.0 10824.0 NA 298 480 0 185 180 NA NA NA NA 393 668 0 303 271 NA NA NA NA 1491 1675 417 325 525 NA NA NA NA 580 1575 463 380 636 NA NA NA 
1719478800.0 10824.1 NA 299 306 0 NA NA NA NA NA NA 403 429 0 NA NA NA NA NA NA 1509 691 383 NA NA NA NA NA NA 658 1310 424 NA NA NA NA NA 
1719478800.0 10824.6 NA 297 479 0 159 180 NA NA NA NA 393 659 0 228 262 NA NA NA NA 1490 1658 402 311 523 NA NA NA NA 582 1579 428 356 629 NA NA NA 
1719478800.0 10824.8 NA 301 477 0 186 182 NA NA NA NA 395 665 0 305 273 NA NA NA NA 1491 1694 413 319 533 NA NA NA NA 594 1755 474 365 781 NA NA NA 
1719478800.0 10825.0 NA 294 470 0 156 183 NA NA NA NA 392 663 0 231 274 NA NA NA NA 1471 1517 402 314 520 NA NA NA NA 598 1439 432 386 654 NA NA NA 
1719478800.0 10826.0 NA 300 479 0 158 180 NA NA NA NA 407 672 0 232 269 NA NA NA NA 1489 1821 444 307 536 NA NA NA NA 597 1781 753 344 867 NA NA NA 
1719478800.0 10842.0 NA 296 470 0 188 181 NA NA NA NA 387 691 0 308 269 NA NA NA NA 1451 1562 424 333 526 NA NA NA NA 575 1528 572 409 671 NA NA NA 
1719478800.0 10859.0 NA 307 501 0 161 177 NA NA NA NA 408 691 0 235 265 NA NA NA NA 1536 2302 448 342 521 NA NA NA NA 824 2026 695 636 647 NA NA NA 
1719478800.0 10871.0 NA 299 477 0 158 182 NA NA NA NA 394 682 0 232 267 NA NA NA NA 1490 1718 415 342 533 NA NA NA NA 585 1742 451 602 770 NA NA NA 
1719478800.0 109.0 170 186 370 NA NA NA NA NA NA 291 265 518 NA NA NA NA NA NA 1913 353 1645 NA NA NA NA NA NA 955 302 1586 NA NA NA NA NA NA 
1719478800.0 11.0 NA 198 382 0 130 NA NA NA NA NA 287 522 0 192 NA NA NA NA NA 1111 1686 459 277 NA NA NA NA NA 452 1413 583 344 NA NA NA NA 
1719478800.0 110.0 135 178 354 NA NA NA NA NA NA 233 253 501 NA NA NA NA NA NA 530 310 1439 NA NA NA NA NA NA 601 341 1568 NA NA NA NA NA NA 
1719478800.0 1102.0 NA 215 397 274 223 NA NA NA NA NA 309 531 383 269 NA NA NA NA NA 1353 3359 1647 283 NA NA NA NA NA 552 1890 822 256 NA NA NA NA 
1719478800.0 11024.0 NA 468 812 0 181 NA NA NA NA NA 715 1140 0 268 NA NA NA NA NA 4090 4083 524 620 NA NA NA NA NA 1991 2849 792 854 NA NA NA NA 
1719478800.0 11024.15 NA 544 821 0 199 NA NA NA NA NA 768 1199 0 284 NA NA NA NA NA 3818 3855 475 696 NA NA NA NA NA 1903 2997 647 912 NA NA NA NA 
1719478800.0 11024.2 NA 556 831 0 177 NA NA NA NA NA 743 1121 0 261 NA NA NA NA NA 3699 3839 485 469 NA NA NA NA NA 1627 2384 717 647 NA NA NA NA 
1719478800.0 11024.6 NA 562 805 0 181 NA NA NA NA NA 750 1139 0 269 NA NA NA NA NA 3861 3600 478 575 NA NA NA NA NA 1974 2525 684 862 NA NA NA NA 
1719478800.0 11025.0 NA 545 822 0 180 NA NA NA NA NA 769 1215 0 262 NA NA NA NA NA 3641 3616 472 569 NA NA NA NA NA 1557 2885 739 756 NA NA NA NA 
1719478800.0 111.0 136 171 348 NA NA NA NA NA NA 234 248 482 NA NA NA NA NA NA 567 240 1434 NA NA NA NA NA NA 651 376 1814 NA NA NA NA NA NA 
1719478800.0 112.0 163 181 359 NA NA NA NA NA NA 284 262 505 NA NA NA NA NA NA 1208 337 1480 NA NA NA NA NA NA 659 462 1753 NA NA NA NA NA NA 
1719478800.0 11224.0 NA 260 483 0 NA NA NA NA NA NA 345 670 0 NA NA NA NA NA NA 395 1808 443 NA NA NA NA NA NA 416 2252 514 NA NA NA NA NA 
1719478800.0 11224.6 NA 261 483 0 NA NA NA NA NA NA 356 675 0 NA NA NA NA NA NA 386 1790 441 NA NA NA NA NA NA 363 2001 508 NA NA NA NA NA 
1719478800.0 113.0 169 185 360 NA NA NA NA NA NA 287 268 488 NA NA NA NA NA NA 1498 341 1562 NA NA NA NA NA NA 811 291 1537 NA NA NA NA NA NA 
1719478800.0 114.0 174 186 362 NA NA NA NA NA NA 293 269 501 NA NA NA NA NA NA 1553 345 1583 NA NA NA NA NA NA 923 307 1579 NA NA NA NA NA NA 
1719478800.0 115.0 172 185 365 NA NA NA NA NA NA 287 263 502 NA NA NA NA NA NA 1648 353 1578 NA NA NA NA NA NA 863 305 1563 NA NA NA NA NA NA 
1719478800.0 116.0 177 185 367 NA NA NA NA NA NA 295 267 507 NA NA NA NA NA NA 1715 342 1566 NA NA NA NA NA NA 1010 283 1567 NA NA NA NA NA NA 
1719478800.0 11601.0 NA 259 492 0 157 NA NA NA NA NA 363 690 0 228 NA NA NA NA NA 370 1662 432 338 NA NA NA NA NA 365 1767 604 485 NA NA NA NA 
1719478800.0 11602.0 NA 260 496 0 158 NA NA NA NA NA 346 720 0 227 NA NA NA NA NA 347 1637 406 307 NA NA NA NA NA 321 2000 515 354 NA NA NA NA 
1719478800.0 11603.0 NA 262 499 0 155 NA NA NA NA NA 364 727 0 228 NA NA NA NA NA 363 1627 391 307 NA NA NA NA NA 397 2155 448 391 NA NA NA NA 
1719478800.0 11604.0 NA 262 490 0 156 NA NA NA NA NA 364 717 0 223 NA NA NA NA NA 345 1603 397 299 NA NA NA NA NA 310 1995 508 331 NA NA NA NA 
1719478800.0 11605.0 NA 262 493 0 159 NA NA NA NA NA 362 700 0 232 NA NA NA NA NA 367 1648 423 325 NA NA NA NA NA 297 1804 652 413 NA NA NA NA 
1719478800.0 11606.0 NA 261 493 0 156 NA NA NA NA NA 366 712 0 226 NA NA NA NA NA 348 1602 388 309 NA NA NA NA NA 333 2261 443 446 NA NA NA NA 
1719478800.0 11607.0 NA 264 485 0 177 NA NA NA NA NA 352 699 0 264 NA NA NA NA NA 354 1644 394 319 NA NA NA NA NA 282 2033 440 464 NA NA NA NA 
1719478800.0 11608.0 NA 263 493 0 173 NA NA NA NA NA 360 695 0 263 NA NA NA NA NA 362 1652 400 316 NA NA NA NA NA 397 2094 463 403 NA NA NA NA 
1719478800.0 11609.0 NA 264 498 0 174 NA NA NA NA NA 364 739 0 260 NA NA NA NA NA 365 1705 409 319 NA NA NA NA NA 343 2212 567 415 NA NA NA NA 
1719478800.0 11630.0 NA 281 512 0 162 NA NA NA NA NA 389 759 0 234 NA NA NA NA NA 432 2346 435 307 NA NA NA NA NA 319 1953 480 363 NA NA NA NA 
1719478800.0 11634.0 NA 275 504 0 181 NA NA NA NA NA 372 710 0 266 NA NA NA NA NA 396 1860 427 321 NA NA NA NA NA 275 2222 481 403 NA NA NA NA 
1719478800.0 11634.1 NA 273 294 0 NA NA NA NA NA NA 376 414 0 NA NA NA NA NA NA 401 702 390 NA NA NA NA NA NA 343 949 461 NA NA NA NA NA 
1719478800.0 11634.15 NA 276 532 0 180 NA NA NA NA NA 365 734 0 267 NA NA NA NA NA 398 1979 427 313 NA NA NA NA NA 320 2181 476 371 NA NA NA NA 
1719478800.0 11634.24 NA 210 456 0 148 NA NA NA NA NA 297 692 0 222 NA NA NA NA NA 227 1525 390 296 NA NA NA NA NA 256 2023 449 393 NA NA NA NA 
1719478800.0 11634.601 NA 272 103 516 0 NA NA NA NA NA 367 163 741 0 NA NA NA NA NA 414 134 1968 454 NA NA NA NA NA 303 164 2155 524 NA NA NA NA 
1719478800.0 11634.7 NA 275 512 0 NA NA NA NA NA NA 365 710 0 NA NA NA NA NA NA 428 1973 454 NA NA NA NA NA NA 375 2205 524 NA NA NA NA NA 
1719478800.0 11634.91 NA 273 503 0 174 NA NA NA NA NA 368 732 0 266 NA NA NA NA NA 392 1817 425 320 NA NA NA NA NA 254 1807 479 394 NA NA NA NA 
1719478800.0 11634.911 158 267 512 0 179 NA NA NA NA 240 359 749 0 275 NA NA NA NA 2666 1313 2750 986 920 NA NA NA NA 1776 828 2619 1513 896 NA NA NA NA 
1719478800.0 11634.914 152 266 515 0 180 NA NA NA NA 233 353 723 0 267 NA NA NA NA 2023 446 1926 462 357 NA NA NA NA 1086 428 2206 714 456 NA NA NA NA 
1719478800.0 11640.0 NA 262 492 0 157 NA NA NA NA NA 363 707 0 231 NA NA NA NA NA 353 1623 414 309 NA NA NA NA NA 290 1946 464 433 NA NA NA NA 
1719478800.0 11643.0 NA 272 505 0 161 NA NA NA NA NA 368 741 0 230 NA NA NA NA NA 393 1860 426 313 NA NA NA NA NA 353 2230 473 392 NA NA NA NA 
1719478800.0 11646.0 NA 269 504 0 159 NA NA NA NA NA 373 735 0 224 NA NA NA NA NA 366 1720 412 303 NA NA NA NA NA 268 2315 456 367 NA NA NA NA 
1719478800.0 11650.0 NA 268 505 0 181 NA NA NA NA NA 364 709 0 267 NA NA NA NA NA 376 1724 435 323 NA NA NA NA NA 281 2441 543 473 NA NA NA NA 
1719478800.0 11650.911 156 261 506 0 181 NA NA NA NA 232 344 702 0 277 NA NA NA NA 1837 1324 2599 1004 901 NA NA NA NA 1343 913 2152 1475 863 NA NA NA NA 
1719478800.0 11650.914 151 261 505 0 181 NA NA NA NA 226 351 713 0 268 NA NA NA NA 1326 427 1741 468 363 NA NA NA NA 1087 403 1817 719 472 NA NA NA NA 
1719478800.0 117.0 171 184 368 NA NA NA NA NA NA 289 263 523 NA NA NA NA NA NA 1869 348 1594 NA NA NA NA NA NA 967 288 1548 NA NA NA NA NA NA 
1719478800.0 11723.17 NA 276 525 0 NA NA NA NA NA NA 371 731 0 NA NA NA NA NA NA 449 2286 455 NA NA NA NA NA NA 352 2353 525 NA NA NA NA NA 
1719478800.0 118.0 171 186 370 NA NA NA NA NA NA 292 262 513 NA NA NA NA NA NA 2125 362 1656 NA NA NA NA NA NA 1031 308 1569 NA NA NA NA NA NA 
1719478800.0 11834.0 NA 634 1014 0 NA NA NA NA NA NA 867 1488 0 NA NA NA NA NA NA 3169 5668 458 NA NA NA NA NA NA 1452 2740 523 NA NA NA NA NA 
1719478800.0 11834.13 NA 622 1086 0 NA NA NA NA NA NA 867 1545 0 NA NA NA NA NA NA 3450 6786 474 NA NA NA NA NA NA 1828 4096 539 NA NA NA NA NA 
1719478800.0 11834.19 NA 603 1031 0 NA NA NA NA NA NA 822 1339 0 NA NA NA NA NA NA 3236 5202 494 NA NA NA NA NA NA 1519 2643 661 NA NA NA NA NA 
1719478800.0 11834.21 NA 513 383 220 172 NA NA NA NA NA 684 518 287 258 NA NA NA NA NA 3308 2476 669 401 NA NA NA NA NA 1540 1197 622 421 NA NA NA NA 
1719478800.0 11834.24 NA 216 471 0 NA NA NA NA NA NA 306 695 0 NA NA NA NA NA NA 261 1663 420 NA NA NA NA NA NA 327 2340 480 NA NA NA NA NA 
1719478800.0 11834.99 NA 583 641 734 0 NA NA NA NA NA 884 925 1046 0 NA NA NA NA NA 4079 1143 5015 509 NA NA NA NA NA 2288 679 2510 598 NA NA NA NA 
1719478800.0 11846.0 NA 609 944 0 NA NA NA NA NA NA 862 1196 0 NA NA NA NA NA NA 2987 4354 444 NA NA NA NA NA NA 1397 2505 521 NA NA NA NA NA 
1719478800.0 11846.19 NA 628 989 0 NA NA NA NA NA NA 860 1270 0 NA NA NA NA NA NA 3218 4970 445 NA NA NA NA NA NA 1456 2550 515 NA NA NA NA NA 
1719478800.0 119.0 165 181 360 NA NA NA NA NA NA 284 259 519 NA NA NA NA NA NA 1163 325 1497 NA NA NA NA NA NA 879 379 1734 NA NA NA NA NA NA 
1719478800.0 12.0 NA 212 393 0 NA NA NA NA NA NA 295 553 0 NA NA NA NA NA NA 1241 2772 432 NA NA NA NA NA NA 563 1831 527 NA NA NA NA NA 
1719478800.0 120.0 139 179 350 NA NA NA NA NA NA 240 259 516 NA NA NA NA NA NA 481 318 1422 NA NA NA NA NA NA 566 380 1642 NA NA NA NA NA NA 
1719478800.0 12034.0 NA 273 516 0 NA NA NA NA NA NA 362 709 0 NA NA NA NA NA NA 410 1901 445 NA NA NA NA NA NA 331 2243 507 NA NA NA NA NA 
1719478800.0 121.0 166 188 372 NA NA NA NA NA NA 287 269 509 NA NA NA NA NA NA 2062 350 1551 NA NA NA NA NA NA 935 334 1414 NA NA NA NA NA NA 
1719478800.0 122.0 131 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 498 136 1304 NA NA NA NA NA NA 584 182 1824 NA NA NA NA NA NA 
1719478800.0 123.1 407 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 
1719478800.0 123.2 415 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA 
1719478800.0 123.3 328 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 
1719478800.0 124.1 361 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 
1719478800.0 124.2 373 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 
1719478800.0 124.4 391 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 
1719478800.0 124.5 368 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 
1719478800.0 124.6 319 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 
1719478800.0 12434.0 NA 305 523 0 194 NA NA NA NA NA 415 734 0 318 NA NA NA NA NA 2248 1830 425 322 NA NA NA NA NA 727 1667 480 383 NA NA NA NA 
