Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736114400.0 1001.4 NA 540 187 0 0 0 NA NA NA NA 758 293 0 0 0 NA NA NA NA 4461 227 87 86 73 NA NA NA NA 1854 305 120 116 92 NA NA NA 
1736114400.0 1002.0 NA 378 140 NA NA NA NA NA NA NA 560 180 NA NA NA NA NA NA NA 1881 129 NA NA NA NA NA NA NA 2083 128 NA NA NA NA NA NA 
1736114400.0 1002.3 NA 465 233 0 NA NA NA NA NA NA 733 352 0 NA NA NA NA NA NA 3031 323 129 NA NA NA NA NA NA 1627 288 166 NA NA NA NA NA 
1736114400.0 1002.4 NA 482 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 4485 191 NA NA NA NA NA NA NA 1928 218 NA NA NA NA NA NA 
1736114400.0 10023.0 NA 299 484 0 156 178 NA NA NA NA 398 693 0 228 263 NA NA NA NA 661 969 237 219 330 NA NA NA NA 337 1063 261 307 387 NA NA NA 
1736114400.0 10024.0 NA 308 506 0 189 182 NA NA NA NA 405 710 0 307 274 NA NA NA NA 743 1106 247 233 324 NA NA NA NA 341 1115 276 299 381 NA NA NA 
1736114400.0 10024.1 NA 312 309 0 NA NA NA NA NA NA 427 447 0 NA NA NA NA NA NA 585 415 204 NA NA NA NA NA NA 337 529 289 NA NA NA NA NA 
1736114400.0 10024.2 NA 306 497 0 NA NA NA NA NA NA 417 736 0 NA NA NA NA NA NA 878 1013 228 NA NA NA NA NA NA 447 1035 278 NA NA NA NA NA 
1736114400.0 10024.3 NA 310 286 0 NA NA NA NA NA NA 416 412 0 NA NA NA NA NA NA 617 370 172 NA NA NA NA NA NA 377 460 263 NA NA NA NA NA 
1736114400.0 10024.4 NA 302 491 0 NA NA NA NA NA NA 401 709 0 NA NA NA NA NA NA 718 1019 241 NA NA NA NA NA NA 449 1145 358 NA NA NA NA NA 
1736114400.0 10025.0 NA 300 491 0 158 181 NA NA NA NA 402 692 0 223 272 NA NA NA NA 688 930 242 240 314 NA NA NA NA 339 937 306 297 375 NA NA NA 
1736114400.0 10026.0 NA 308 514 0 162 182 NA NA NA NA 411 733 0 237 272 NA NA NA NA 766 1132 301 218 309 NA NA NA NA 346 949 367 269 365 NA NA NA 
1736114400.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 1475 162 NA NA NA NA NA NA NA 1296 240 NA NA NA NA NA NA 
1736114400.0 10042.0 NA 302 491 0 190 180 NA NA NA NA 406 686 0 309 271 NA NA NA NA 675 933 244 211 343 NA NA NA NA 330 892 282 260 411 NA NA NA 
1736114400.0 1005.0 NA 217 164 0 0 NA NA NA NA NA 381 263 0 0 NA NA NA NA NA 250 126 55 74 NA NA NA NA NA 436 261 105 137 NA NA NA NA 
1736114400.0 10059.0 NA 311 513 0 162 182 NA NA NA NA 401 758 0 235 274 NA NA NA NA 778 1403 258 209 342 NA NA NA NA 395 1031 323 269 414 NA NA NA 
1736114400.0 10071.0 NA 309 501 0 159 181 NA NA NA NA 411 725 0 228 270 NA NA NA NA 684 988 270 224 340 NA NA NA NA 320 971 367 269 406 NA NA NA 
1736114400.0 101.0 181 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1736114400.0 1010.0 NA 92 110 0 NA NA NA NA NA NA 159 175 0 NA NA NA NA NA NA 85 104 79 NA NA NA NA NA NA 255 178 109 NA NA NA NA NA 
1736114400.0 102.0 178 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1736114400.0 1020.0 NA 99 87 0 95 NA NA NA NA NA 173 156 0 172 NA NA NA NA NA 93 76 41 90 NA NA NA NA NA 257 198 94 155 NA NA NA NA 
1736114400.0 10224.0 NA 493 729 0 181 NA NA NA NA NA 661 1025 0 276 NA NA NA NA NA 1665 1761 270 373 NA NA NA NA NA 897 1412 320 475 NA NA NA NA 
1736114400.0 10224.15 NA 487 737 0 201 NA NA NA NA NA 657 1027 0 294 NA NA NA NA NA 1533 1885 267 404 NA NA NA NA NA 760 1405 387 433 NA NA NA NA 
1736114400.0 10225.0 NA 475 723 0 180 NA NA NA NA NA 656 984 0 265 NA NA NA NA NA 1493 1692 275 360 NA NA NA NA NA 856 1347 374 463 NA NA NA NA 
1736114400.0 103.0 130 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 336 97 948 NA NA NA NA NA NA 375 134 1157 NA NA NA NA NA NA 
1736114400.0 1030.0 NA 280 102 0 0 NA NA NA NA NA 426 170 0 0 NA NA NA NA NA 2445 112 40 41 NA NA NA NA NA 1149 154 72 67 NA NA NA NA 
1736114400.0 1040.0 NA 499 90 0 NA NA NA NA NA NA 740 151 0 NA NA NA NA NA NA 5054 91 63 NA NA NA NA NA NA 1864 135 79 NA NA NA NA NA 
1736114400.0 1040.1 NA 131 90 0 NA NA NA NA NA NA 211 147 0 NA NA NA NA NA NA 188 77 61 NA NA NA NA NA NA 437 158 85 NA NA NA NA NA 
1736114400.0 1041.0 NA 129 95 0 NA NA NA NA NA NA 202 157 0 NA NA NA NA NA NA 141 85 44 NA NA NA NA NA NA 271 142 68 NA NA NA NA NA 
1736114400.0 1042.0 NA 130 91 0 NA NA NA NA NA NA 205 153 0 NA NA NA NA NA NA 235 83 46 NA NA NA NA NA NA 541 143 70 NA NA NA NA NA 
1736114400.0 10424.0 NA 262 495 0 NA NA NA NA NA NA 346 744 0 NA NA NA NA NA NA 194 890 208 NA NA NA NA NA NA 203 906 242 NA NA NA NA NA 
1736114400.0 1046.0 NA 106 91 0 NA NA NA NA NA NA 178 158 0 NA NA NA NA NA NA 146 79 36 NA NA NA NA NA NA 268 122 52 NA NA NA NA NA 
1736114400.0 1047.0 NA 105 112 0 NA NA NA NA NA NA 182 181 0 NA NA NA NA NA NA 138 98 42 NA NA NA NA NA NA 257 148 57 NA NA NA NA NA 
1736114400.0 1048.0 NA 108 103 0 NA NA NA NA NA NA 179 171 0 NA NA NA NA NA NA 140 96 39 NA NA NA NA NA NA 260 145 54 NA NA NA NA NA 
1736114400.0 1049.0 NA 114 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 1016 81 NA NA NA NA NA NA NA 2455 117 NA NA NA NA NA NA 
1736114400.0 105.0 166 181 89 NA NA NA NA NA NA 282 259 146 NA NA NA NA NA NA 630 175 81 NA NA NA NA NA NA 760 274 122 NA NA NA NA NA NA 
1736114400.0 1052.0 NA 217 164 0 NA NA NA NA NA NA 378 269 0 NA NA NA NA NA NA 248 128 39 NA NA NA NA NA NA 442 224 55 NA NA NA NA NA 
1736114400.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 123 43 NA NA NA NA NA NA NA 208 66 NA NA NA NA NA NA 
1736114400.0 106.0 130 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 354 87 955 NA NA NA NA NA NA 398 134 1103 NA NA NA NA NA NA 
1736114400.0 107.0 176 185 373 NA NA NA NA NA NA 295 260 548 NA NA NA NA NA NA 918 181 769 NA NA NA NA NA NA 457 179 823 NA NA NA NA NA NA 
1736114400.0 108.0 167 188 376 NA NA NA NA NA NA 279 260 545 NA NA NA NA NA NA 1108 226 973 NA NA NA NA NA NA 546 212 1108 NA NA NA NA NA NA 
1736114400.0 10801.0 NA 289 481 0 157 183 NA NA NA NA 394 706 0 233 272 NA NA NA NA 661 853 239 210 346 NA NA NA NA 331 862 271 265 406 NA NA NA 
1736114400.0 10802.0 NA 289 482 0 157 184 NA NA NA NA 382 682 0 229 270 NA NA NA NA 638 884 220 213 317 NA NA NA NA 319 857 250 258 365 NA NA NA 
1736114400.0 10803.0 NA 288 491 0 157 184 NA NA NA NA 385 720 0 223 278 NA NA NA NA 723 989 254 206 371 NA NA NA NA 459 1046 286 257 423 NA NA NA 
1736114400.0 10804.0 NA 288 456 0 157 185 NA NA NA NA 379 656 0 230 271 NA NA NA NA 677 918 235 220 357 NA NA NA NA 331 948 264 300 426 NA NA NA 
1736114400.0 10804.31 NA 284 479 0 156 184 NA NA NA NA 385 677 0 229 272 NA NA NA NA 686 919 236 223 344 NA NA NA NA 334 1123 276 267 392 NA NA NA 
1736114400.0 10805.0 NA 285 478 0 156 183 NA NA NA NA 375 675 0 231 277 NA NA NA NA 627 916 247 205 340 NA NA NA NA 325 915 295 269 406 NA NA NA 
1736114400.0 10805.31 NA 289 479 0 156 183 NA NA NA NA 398 669 0 225 274 NA NA NA NA 652 947 218 213 349 NA NA NA NA 331 1139 285 277 426 NA NA NA 
1736114400.0 10806.0 NA 292 477 0 155 182 NA NA NA NA 379 691 0 221 279 NA NA NA NA 651 945 243 218 352 NA NA NA NA 313 955 276 332 409 NA NA NA 
1736114400.0 10807.0 NA 289 480 0 185 183 NA NA NA NA 385 664 0 302 267 NA NA NA NA 679 967 248 227 347 NA NA NA NA 325 1011 317 329 403 NA NA NA 
1736114400.0 10808.0 NA 287 488 0 184 184 NA NA NA NA 373 698 0 303 282 NA NA NA NA 698 934 268 241 318 NA NA NA NA 370 904 333 361 367 NA NA NA 
1736114400.0 10809.0 NA 291 486 0 186 185 NA NA NA NA 385 699 0 299 277 NA NA NA NA 681 990 267 228 353 NA NA NA NA 347 1071 301 312 420 NA NA NA 
1736114400.0 10823.0 NA 290 479 0 155 181 NA NA NA NA 383 685 0 229 270 NA NA NA NA 681 930 240 222 307 NA NA NA NA 332 1068 271 276 363 NA NA NA 
1736114400.0 10824.0 NA 298 502 0 160 186 NA NA NA NA 386 739 0 235 282 NA NA NA NA 708 1127 267 220 333 NA NA NA NA 351 1079 299 291 390 NA NA NA 
1736114400.0 10824.1 NA 297 308 0 NA NA NA NA NA NA 383 436 0 NA NA NA NA NA NA 590 399 200 NA NA NA NA NA NA 389 568 252 NA NA NA NA NA 
1736114400.0 10824.6 NA 301 502 0 188 186 NA NA NA NA 400 735 0 307 273 NA NA NA NA 653 1148 246 239 335 NA NA NA NA 314 1084 277 304 390 NA NA NA 
1736114400.0 10824.8 NA 298 503 0 185 185 NA NA NA NA 390 742 0 303 273 NA NA NA NA 717 1086 217 232 345 NA NA NA NA 332 1127 236 336 400 NA NA NA 
1736114400.0 10825.0 NA 289 492 0 157 183 NA NA NA NA 382 702 0 224 274 NA NA NA NA 687 867 252 203 353 NA NA NA NA 341 826 306 256 418 NA NA NA 
1736114400.0 10826.0 NA 300 504 0 159 185 NA NA NA NA 400 736 0 230 274 NA NA NA NA 705 1112 248 205 345 NA NA NA NA 340 988 283 253 401 NA NA NA 
1736114400.0 10842.0 NA 293 491 0 188 184 NA NA NA NA 391 732 0 311 275 NA NA NA NA 709 947 267 240 344 NA NA NA NA 359 903 302 321 417 NA NA NA 
1736114400.0 10859.0 NA 310 519 0 161 186 NA NA NA NA 402 755 0 232 282 NA NA NA NA 720 1421 325 224 354 NA NA NA NA 352 1009 362 273 409 NA NA NA 
1736114400.0 10871.0 NA 294 502 0 160 185 NA NA NA NA 394 723 0 227 269 NA NA NA NA 718 1038 248 215 344 NA NA NA NA 337 910 285 269 405 NA NA NA 
1736114400.0 109.0 169 185 378 NA NA NA NA NA NA 282 263 554 NA NA NA NA NA NA 995 183 780 NA NA NA NA NA NA 484 158 790 NA NA NA NA NA NA 
1736114400.0 11.0 NA 201 331 0 131 NA NA NA NA NA 290 535 0 196 NA NA NA NA NA 738 1077 225 174 NA NA NA NA NA 403 1006 390 248 NA NA NA NA 
1736114400.0 110.0 135 179 363 NA NA NA NA NA NA 214 260 527 NA NA NA NA NA NA 262 160 684 NA NA NA NA NA NA 406 219 797 NA NA NA NA NA NA 
1736114400.0 1102.0 NA 215 418 283 225 NA NA NA NA NA 307 605 394 273 NA NA NA NA NA 970 2066 1146 185 NA NA NA NA NA 401 1154 753 182 NA NA NA NA 
1736114400.0 11024.0 NA 578 826 0 186 NA NA NA NA NA 777 1189 0 268 NA NA NA NA NA 2227 2398 254 355 NA NA NA NA NA 962 1555 291 451 NA NA NA NA 
1736114400.0 11024.15 NA 489 804 0 204 NA NA NA NA NA 760 1228 0 301 NA NA NA NA NA 2142 2293 269 410 NA NA NA NA NA 975 1378 327 441 NA NA NA NA 
1736114400.0 11024.2 NA 565 849 0 180 NA NA NA NA NA 748 1214 0 270 NA NA NA NA NA 1887 1963 213 217 NA NA NA NA NA 897 1294 274 264 NA NA NA NA 
1736114400.0 11024.6 NA 561 870 0 186 NA NA NA NA NA 744 1197 0 274 NA NA NA NA NA 2161 2145 288 341 NA NA NA NA NA 974 1283 350 456 NA NA NA NA 
1736114400.0 11025.0 NA 523 823 0 186 NA NA NA NA NA 716 1089 0 278 NA NA NA NA NA 2558 2023 271 324 NA NA NA NA NA 1280 1531 328 391 NA NA NA NA 
1736114400.0 111.0 150 175 352 NA NA NA NA NA NA 242 245 503 NA NA NA NA NA NA 461 201 1122 NA NA NA NA NA NA 516 271 1327 NA NA NA NA NA NA 
1736114400.0 112.0 168 183 364 NA NA NA NA NA NA 290 259 517 NA NA NA NA NA NA 899 255 1046 NA NA NA NA NA NA 531 253 1401 NA NA NA NA NA NA 
1736114400.0 11224.0 NA 261 494 0 NA NA NA NA NA NA 359 707 0 NA NA NA NA NA NA 206 898 215 NA NA NA NA NA NA 180 827 269 NA NA NA NA NA 
1736114400.0 11224.6 NA 262 495 0 NA NA NA NA NA NA 347 732 0 NA NA NA NA NA NA 207 887 212 NA NA NA NA NA NA 179 812 252 NA NA NA NA NA 
1736114400.0 113.0 168 187 367 NA NA NA NA NA NA 286 267 519 NA NA NA NA NA NA 1059 220 955 NA NA NA NA NA NA 546 203 1171 NA NA NA NA NA NA 
1736114400.0 114.0 173 185 371 NA NA NA NA NA NA 285 265 540 NA NA NA NA NA NA 1017 221 919 NA NA NA NA NA NA 500 212 1137 NA NA NA NA NA NA 
1736114400.0 115.0 163 185 374 NA NA NA NA NA NA 278 268 532 NA NA NA NA NA NA 1161 221 969 NA NA NA NA NA NA 555 204 1165 NA NA NA NA NA NA 
1736114400.0 116.0 170 185 374 NA NA NA NA NA NA 283 260 550 NA NA NA NA NA NA 1216 225 968 NA NA NA NA NA NA 592 215 1206 NA NA NA NA NA NA 
1736114400.0 11601.0 NA 301 513 0 158 NA NA NA NA NA 403 732 0 224 NA NA NA NA NA 552 844 192 148 NA NA NA NA NA 250 876 228 172 NA NA NA NA 
1736114400.0 11602.0 NA 302 518 0 159 NA NA NA NA NA 418 750 0 222 NA NA NA NA NA 774 1233 237 186 NA NA NA NA NA 334 1238 300 227 NA NA NA NA 
1736114400.0 11603.0 NA 306 520 0 159 NA NA NA NA NA 425 751 0 232 NA NA NA NA NA 531 845 205 157 NA NA NA NA NA 258 783 275 197 NA NA NA NA 
1736114400.0 11604.0 NA 298 516 0 158 NA NA NA NA NA 405 762 0 223 NA NA NA NA NA 786 1081 230 175 NA NA NA NA NA 327 1060 293 220 NA NA NA NA 
1736114400.0 11605.0 NA 303 515 0 159 NA NA NA NA NA 412 753 0 233 NA NA NA NA NA 610 1213 246 203 NA NA NA NA NA 289 1165 368 247 NA NA NA NA 
1736114400.0 11606.0 NA 305 512 0 157 NA NA NA NA NA 411 715 0 228 NA NA NA NA NA 517 780 184 147 NA NA NA NA NA 246 756 213 182 NA NA NA NA 
1736114400.0 11607.0 NA 302 516 0 188 NA NA NA NA NA 405 738 0 307 NA NA NA NA NA 759 983 224 195 NA NA NA NA NA 316 934 273 248 NA NA NA NA 
1736114400.0 11608.0 NA 304 518 0 188 NA NA NA NA NA 414 761 0 314 NA NA NA NA NA 818 1032 219 200 NA NA NA NA NA 335 1054 278 255 NA NA NA NA 
1736114400.0 11609.0 NA 305 522 0 192 NA NA NA NA NA 419 749 0 312 NA NA NA NA NA 795 1021 243 210 NA NA NA NA NA 314 913 318 262 NA NA NA NA 
1736114400.0 11630.0 NA 318 556 0 162 NA NA NA NA NA 429 839 0 235 NA NA NA NA NA 579 1220 223 155 NA NA NA NA NA 277 912 264 175 NA NA NA NA 
1736114400.0 11634.0 NA 313 544 0 192 NA NA NA NA NA 422 818 0 305 NA NA NA NA NA 684 1372 270 189 NA NA NA NA NA 287 1212 456 233 NA NA NA NA 
1736114400.0 11634.1 NA 315 317 0 NA NA NA NA NA NA 417 460 0 NA NA NA NA NA NA 575 387 203 NA NA NA NA NA NA 332 498 299 NA NA NA NA NA 
1736114400.0 11634.15 NA 318 556 0 193 NA NA NA NA NA 412 831 0 314 NA NA NA NA NA 562 1045 220 164 NA NA NA NA NA 246 951 305 200 NA NA NA NA 
1736114400.0 11634.24 NA 233 473 0 150 NA NA NA NA NA 334 701 0 221 NA NA NA NA NA 213 831 192 153 NA NA NA NA NA 259 987 264 198 NA NA NA NA 
1736114400.0 11634.601 NA 296 105 547 0 NA NA NA NA NA 424 164 795 0 NA NA NA NA NA 806 68 1070 252 NA NA NA NA NA 336 77 1002 298 NA NA NA NA 
1736114400.0 11634.7 NA 319 541 0 NA NA NA NA NA NA 434 832 0 NA NA NA NA NA NA 808 1204 236 NA NA NA NA NA NA 328 1134 304 NA NA NA NA NA 
1736114400.0 11634.91 NA 314 540 0 192 NA NA NA NA NA 419 787 0 317 NA NA NA NA NA 660 1373 261 214 NA NA NA NA NA 292 1185 406 268 NA NA NA NA 
1736114400.0 11634.914 151 303 541 0 192 NA NA NA NA 232 408 788 0 311 NA NA NA NA 1191 710 1155 259 212 NA NA NA NA 587 337 1047 303 285 NA NA NA NA 
1736114400.0 11640.0 NA 302 514 0 159 NA NA NA NA NA 418 743 0 236 NA NA NA NA NA 698 1178 256 181 NA NA NA NA NA 314 1112 314 215 NA NA NA NA 
1736114400.0 11643.0 NA 312 540 0 162 NA NA NA NA NA 417 823 0 236 NA NA NA NA NA 877 1424 307 202 NA NA NA NA NA 341 1238 478 249 NA NA NA NA 
1736114400.0 11646.0 NA 308 528 0 162 NA NA NA NA NA 422 781 0 234 NA NA NA NA NA 750 1212 243 194 NA NA NA NA NA 313 1112 310 235 NA NA NA NA 
1736114400.0 11650.0 NA 309 491 0 196 NA NA NA NA NA 419 767 0 316 NA NA NA NA NA 829 1379 257 202 NA NA NA NA NA 349 1268 386 242 NA NA NA NA 
1736114400.0 117.0 170 187 373 NA NA NA NA NA NA 285 263 555 NA NA NA NA NA NA 1022 226 1017 NA NA NA NA NA NA 539 209 1217 NA NA NA NA NA NA 
1736114400.0 11723.17 NA 319 555 0 NA NA NA NA NA NA 428 826 0 NA NA NA NA NA NA 748 1380 233 NA NA NA NA NA NA 301 1183 299 NA NA NA NA NA 
1736114400.0 118.0 174 188 379 NA NA NA NA NA NA 291 266 540 NA NA NA NA NA NA 1206 229 1042 NA NA NA NA NA NA 573 220 1197 NA NA NA NA NA NA 
1736114400.0 11834.0 NA 643 1024 0 NA NA NA NA NA NA 909 1418 0 NA NA NA NA NA NA 3006 3465 234 NA NA NA NA NA NA 1377 1875 262 NA NA NA NA NA 
1736114400.0 11834.13 NA 668 1117 0 NA NA NA NA NA NA 894 1602 0 NA NA NA NA NA NA 2338 3251 219 NA NA NA NA NA NA 1022 1639 259 NA NA NA NA NA 
1736114400.0 11834.19 NA 662 1029 0 NA NA NA NA NA NA 976 1648 0 NA NA NA NA NA NA 2413 3273 236 NA NA NA NA NA NA 1103 1668 287 NA NA NA NA NA 
1736114400.0 11834.21 NA 489 399 231 178 NA NA NA NA NA 726 568 352 272 NA NA NA NA NA 1992 1180 274 175 NA NA NA NA NA 945 496 233 174 NA NA NA NA 
1736114400.0 11834.24 NA 241 490 0 NA NA NA NA NA NA 336 719 0 NA NA NA NA NA NA 214 839 205 NA NA NA NA NA NA 241 840 269 NA NA NA NA NA 
1736114400.0 11834.99 NA 572 697 768 0 NA NA NA NA NA 877 1007 1084 0 NA NA NA NA NA 2198 805 2270 222 NA NA NA NA NA 1272 321 1190 254 NA NA NA NA 
1736114400.0 11846.0 NA 644 974 0 NA NA NA NA NA NA 839 1429 0 NA NA NA NA NA NA 2740 2693 246 NA NA NA NA NA NA 1330 1535 281 NA NA NA NA NA 
1736114400.0 11846.19 NA 575 992 0 NA NA NA NA NA NA 887 1381 0 NA NA NA NA NA NA 2720 2969 237 NA NA NA NA NA NA 1225 1760 286 NA NA NA NA NA 
1736114400.0 119.0 168 183 364 NA NA NA NA NA NA 281 263 513 NA NA NA NA NA NA 868 256 1135 NA NA NA NA NA NA 788 245 1275 NA NA NA NA NA NA 
1736114400.0 12.0 NA 214 403 0 NA NA NA NA NA NA 297 626 0 NA NA NA NA NA NA 808 1894 232 NA NA NA NA NA NA 352 1425 304 NA NA NA NA NA 
1736114400.0 120.0 137 178 353 NA NA NA NA NA NA 236 257 506 NA NA NA NA NA NA 327 243 1068 NA NA NA NA NA NA 506 283 1283 NA NA NA NA NA NA 
1736114400.0 12034.0 NA 270 531 0 NA NA NA NA NA NA 363 786 0 NA NA NA NA NA NA 319 1380 257 NA NA NA NA NA NA 286 1724 317 NA NA NA NA NA 
1736114400.0 121.0 173 176 380 NA NA NA NA NA NA 284 263 557 NA NA NA NA NA NA 1142 200 846 NA NA NA NA NA NA 565 203 930 NA NA NA NA NA NA 
1736114400.0 122.0 137 170 351 NA NA NA NA NA NA 227 252 514 NA NA NA NA NA NA 389 185 1002 NA NA NA NA NA NA 544 232 1250 NA NA NA NA NA NA 
1736114400.0 123.1 410 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 
1736114400.0 123.2 418 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 
1736114400.0 123.3 327 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 
1736114400.0 124.1 390 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 
1736114400.0 124.2 410 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 
1736114400.0 124.4 392 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 
1736114400.0 124.5 395 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 
1736114400.0 124.6 330 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 
1736114400.0 12434.0 NA 315 542 0 194 NA NA NA NA NA 427 820 0 311 NA NA NA NA NA 710 940 215 159 NA NA NA NA NA 274 892 245 184 NA NA NA NA 
1736114400.0 12434.501 NA 315 173 0 NA NA NA NA NA NA 430 327 0 NA NA NA NA NA NA 733 253 118 NA NA NA NA NA NA 345 391 211 NA NA NA NA NA 
1736114400.0 12434.505 NA 312 170 0 NA NA NA NA NA NA 408 330 0 NA NA NA NA NA NA 732 263 116 NA NA NA NA NA NA 353 403 154 NA NA NA NA NA 
1736114400.0 12434.511 NA 304 134 0 NA NA NA NA NA NA 412 223 0 NA NA NA NA NA NA 723 206 109 NA NA NA NA NA NA 407 324 170 NA NA NA NA NA 
1736114400.0 12434.521 NA 312 132 0 NA NA NA NA NA NA 422 202 0 NA NA NA NA NA NA 726 209 99 NA NA NA NA NA NA 312 300 144 NA NA NA NA NA 
