Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722978000.0 105.0 168 183 88 NA NA NA NA NA NA 281 261 150 NA NA NA NA NA NA 1292 325 148 NA NA NA NA NA NA 1305 365 184 NA NA NA NA NA NA 
1722978000.0 1052.0 NA 218 165 0 NA NA NA NA NA NA 378 264 0 NA NA NA NA NA NA 557 251 71 NA NA NA NA NA NA 783 399 91 NA NA NA NA NA 
1722978000.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 225 77 NA NA NA NA NA NA NA 282 108 NA NA NA NA NA NA 
1722978000.0 106.0 130 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 499 124 1205 NA NA NA NA NA NA 556 181 1313 NA NA NA NA NA NA 
1722978000.0 10804.31 NA 290 475 0 158 183 NA NA NA NA 385 671 0 226 270 NA NA NA NA 1320 1518 369 335 509 NA NA NA NA 669 2921 397 876 590 NA NA NA 
1722978000.0 10805.31 NA 288 475 0 157 182 NA NA NA NA 382 666 0 227 274 NA NA NA NA 1353 1548 401 329 533 NA NA NA NA 721 2000 515 426 624 NA NA NA 
1722978000.0 10809.0 NA 292 480 0 187 183 NA NA NA NA 384 670 0 304 274 NA NA NA NA 1309 1547 403 337 527 NA NA NA NA 544 1658 637 486 640 NA NA NA 
1722978000.0 10823.0 NA 288 476 0 156 182 NA NA NA NA 378 685 0 227 270 NA NA NA NA 1323 1429 407 317 510 NA NA NA NA 782 1406 892 452 603 NA NA NA 
1722978000.0 10824.0 NA 300 494 0 190 185 NA NA NA NA 393 705 0 313 273 NA NA NA NA 1351 1636 434 334 528 NA NA NA NA 659 1896 595 475 655 NA NA NA 
1722978000.0 10826.0 NA 301 497 0 160 185 NA NA NA NA 394 698 0 231 276 NA NA NA NA 1363 1794 423 326 545 NA NA NA NA 723 1672 484 400 642 NA NA NA 
1722978000.0 10842.0 NA 295 488 0 188 184 NA NA NA NA 395 686 0 310 279 NA NA NA NA 1354 1531 432 339 534 NA NA NA NA 776 1459 830 744 721 NA NA NA 
1722978000.0 10859.0 NA 308 505 0 160 186 NA NA NA NA 410 696 0 234 281 NA NA NA NA 1360 2237 405 325 541 NA NA NA NA 569 1869 429 459 734 NA NA NA 
1722978000.0 10871.0 NA 301 495 0 160 185 NA NA NA NA 400 676 0 233 283 NA NA NA NA 1367 1636 428 326 538 NA NA NA NA 819 1459 717 445 729 NA NA NA 
1722978000.0 110.0 135 181 357 NA NA NA NA NA NA 218 260 516 NA NA NA NA NA NA 503 298 1378 NA NA NA NA NA NA 600 314 1587 NA NA NA NA NA NA 
1722978000.0 11024.0 NA 561 813 0 186 NA NA NA NA NA 763 1136 0 279 NA NA NA NA NA 3548 3884 463 583 NA NA NA NA NA 1463 2658 571 986 NA NA NA NA 
1722978000.0 11024.15 NA 553 840 0 204 NA NA NA NA NA 762 1169 0 301 NA NA NA NA NA 3556 3788 470 677 NA NA NA NA NA 1611 2988 612 832 NA NA NA NA 
1722978000.0 11024.2 NA 556 814 0 180 NA NA NA NA NA 746 1156 0 270 NA NA NA NA NA 3336 3533 444 440 NA NA NA NA NA 1911 2438 534 508 NA NA NA NA 
1722978000.0 11024.6 NA 539 846 0 186 NA NA NA NA NA 714 1097 0 272 NA NA NA NA NA 3482 3606 444 544 NA NA NA NA NA 1658 2428 490 630 NA NA NA NA 
1722978000.0 11025.0 NA 539 828 0 185 NA NA NA NA NA 747 1181 0 272 NA NA NA NA NA 3530 3605 439 546 NA NA NA NA NA 1844 2506 495 714 NA NA NA NA 
1722978000.0 111.0 145 175 354 NA NA NA NA NA NA 246 245 509 NA NA NA NA NA NA 607 231 1350 NA NA NA NA NA NA 605 285 1623 NA NA NA NA NA NA 
1722978000.0 11224.0 NA 262 486 0 NA NA NA NA NA NA 356 681 0 NA NA NA NA NA NA 376 1680 427 NA NA NA NA NA NA 367 1837 513 NA NA NA NA NA 
1722978000.0 11224.6 NA 262 486 0 NA NA NA NA NA NA 357 682 0 NA NA NA NA NA NA 381 1685 431 NA NA NA NA NA NA 407 1967 524 NA NA NA NA NA 
1722978000.0 11601.0 NA 258 498 0 158 NA NA NA NA NA 348 740 0 227 NA NA NA NA NA 352 1604 373 292 NA NA NA NA NA 563 2420 398 324 NA NA NA NA 
1722978000.0 11603.0 NA 264 503 0 159 NA NA NA NA NA 366 716 0 230 NA NA NA NA NA 356 1637 406 310 NA NA NA NA NA 386 2280 833 553 NA NA NA NA 
1722978000.0 11604.0 NA 262 498 0 159 NA NA NA NA NA 357 720 0 233 NA NA NA NA NA 344 1612 382 308 NA NA NA NA NA 289 2203 446 434 NA NA NA NA 
1722978000.0 11608.0 NA 260 501 0 180 NA NA NA NA NA 354 721 0 272 NA NA NA NA NA 351 1647 406 312 NA NA NA NA NA 275 2515 813 436 NA NA NA NA 
1722978000.0 11609.0 NA 266 507 0 179 NA NA NA NA NA 376 715 0 262 NA NA NA NA NA 373 1647 389 314 NA NA NA NA NA 495 1700 437 478 NA NA NA NA 
1722978000.0 11630.0 NA 279 530 0 162 NA NA NA NA NA 378 749 0 238 NA NA NA NA NA 419 2275 419 311 NA NA NA NA NA 265 1799 477 427 NA NA NA NA 
1722978000.0 11634.0 NA 276 521 0 182 NA NA NA NA NA 376 727 0 271 NA NA NA NA NA 403 1828 417 306 NA NA NA NA NA 355 2609 456 356 NA NA NA NA 
1722978000.0 11634.1 NA 273 300 0 NA NA NA NA NA NA 364 452 0 NA NA NA NA NA NA 429 783 429 NA NA NA NA NA NA 432 1132 571 NA NA NA NA NA 
1722978000.0 11634.15 NA 274 537 0 182 NA NA NA NA NA 376 749 0 268 NA NA NA NA NA 397 1912 413 312 NA NA NA NA NA 320 1644 444 368 NA NA NA NA 
1722978000.0 11634.24 NA 210 459 0 149 NA NA NA NA NA 298 690 0 224 NA NA NA NA NA 235 1550 404 275 NA NA NA NA NA 264 1863 517 291 NA NA NA NA 
1722978000.0 11634.601 NA 275 101 521 0 NA NA NA NA NA 373 161 741 0 NA NA NA NA NA 398 123 1855 437 NA NA NA NA NA 304 165 1964 533 NA NA NA NA 
1722978000.0 11634.7 NA 275 520 0 NA NA NA NA NA NA 379 735 0 NA NA NA NA NA NA 407 1889 441 NA NA NA NA NA NA 285 2114 540 NA NA NA NA NA 
1722978000.0 11634.911 160 264 520 0 181 NA NA NA NA 243 355 743 0 282 NA NA NA NA 2362 1198 2576 897 840 NA NA NA NA 1438 817 2474 1034 1063 NA NA NA NA 
1722978000.0 11634.914 152 265 520 0 182 NA NA NA NA 235 349 734 0 274 NA NA NA NA 1868 418 1854 433 335 NA NA NA NA 1007 358 1919 530 406 NA NA NA NA 
1722978000.0 11640.0 NA 263 501 0 158 NA NA NA NA NA 361 709 0 229 NA NA NA NA NA 363 1601 382 306 NA NA NA NA NA 455 1788 406 424 NA NA NA NA 
1722978000.0 11643.0 NA 271 519 0 163 NA NA NA NA NA 365 744 0 231 NA NA NA NA NA 390 1852 438 296 NA NA NA NA NA 264 1748 536 320 NA NA NA NA 
1722978000.0 11650.911 157 264 511 0 184 NA NA NA NA 231 352 740 0 283 NA NA NA NA 1686 1227 2390 885 824 NA NA NA NA 1151 929 2143 1108 919 NA NA NA NA 
1722978000.0 11650.914 147 262 509 0 183 NA NA NA NA 224 346 737 0 274 NA NA NA NA 1146 407 1759 422 345 NA NA NA NA 833 372 1871 497 463 NA NA NA NA 
1722978000.0 11723.17 NA 279 532 0 NA NA NA NA NA NA 363 717 0 NA NA NA NA NA NA 438 2098 419 NA NA NA NA NA NA 573 1664 458 NA NA NA NA NA 
1722978000.0 11834.24 NA 217 477 0 NA NA NA NA NA NA 305 691 0 NA NA NA NA NA NA 241 1546 408 NA NA NA NA NA NA 245 1714 481 NA NA NA NA NA 
1722978000.0 11846.0 NA 633 980 0 NA NA NA NA NA NA 866 1299 0 NA NA NA NA NA NA 3191 4700 429 NA NA NA NA NA NA 1345 2785 465 NA NA NA NA NA 
1722978000.0 11846.19 NA 625 987 0 NA NA NA NA NA NA 862 1424 0 NA NA NA NA NA NA 3222 4631 443 NA NA NA NA NA NA 1548 2921 481 NA NA NA NA NA 
1722978000.0 119.0 161 181 363 NA NA NA NA NA NA 283 256 521 NA NA NA NA NA NA 1003 304 1422 NA NA NA NA NA NA 703 307 1664 NA NA NA NA NA NA 
1722978000.0 120.0 137 181 353 NA NA NA NA NA NA 226 260 509 NA NA NA NA NA NA 478 308 1415 NA NA NA NA NA NA 683 364 1810 NA NA NA NA NA NA 
1722978000.0 12034.0 NA 274 518 0 NA NA NA NA NA NA 372 722 0 NA NA NA NA NA NA 396 1781 429 NA NA NA NA NA NA 333 1991 531 NA NA NA NA NA 
1722978000.0 122.0 130 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 499 132 1283 NA NA NA NA NA NA 638 198 1692 NA NA NA NA NA NA 
1722978000.0 123.1 410 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA NA 
1722978000.0 123.2 419 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA 
1722978000.0 123.3 338 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA NA 
1722978000.0 124.1 393 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA NA 
1722978000.0 124.2 403 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA 
1722978000.0 124.4 399 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 1442 NA NA NA NA NA NA NA NA 
1722978000.0 124.5 393 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 1263 NA NA NA NA NA NA NA NA 
1722978000.0 124.6 325 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA NA 
1722978000.0 126.0 137 180 356 NA NA NA NA NA NA 228 256 518 NA NA NA NA NA NA 838 293 1381 NA NA NA NA NA NA 582 302 1474 NA NA NA NA NA NA 
1722978000.0 127.0 135 179 354 NA NA NA NA NA NA 218 260 512 NA NA NA NA NA NA 624 293 1381 NA NA NA NA NA NA 604 317 1580 NA NA NA NA NA NA 
1722978000.0 128.0 135 178 352 NA NA NA NA NA NA 212 258 489 NA NA NA NA NA NA 440 296 1358 NA NA NA NA NA NA 452 321 1533 NA NA NA NA NA NA 
1722978000.0 12834.0 NA 475 644 0 203 NA NA NA NA NA 631 894 0 328 NA NA NA NA NA 1089 2596 557 347 NA NA NA NA NA 1196 2382 674 345 NA NA NA NA 
1722978000.0 12834.402 NA 479 182 0 NA NA NA NA NA NA 620 278 0 NA NA NA NA NA NA 1171 672 230 NA NA NA NA NA NA 1402 990 305 NA NA NA NA NA 
1722978000.0 12834.412 NA 473 174 0 NA NA NA NA NA NA 593 253 0 NA NA NA NA NA NA 1176 564 175 NA NA NA NA NA NA 1309 762 227 NA NA NA NA NA 
1722978000.0 12834.7 NA 478 643 0 NA NA NA NA NA NA 612 868 0 NA NA NA NA NA NA 1090 2623 556 NA NA NA NA NA NA 999 2687 625 NA NA NA NA NA 
1722978000.0 12861.0 NA 446 609 0 165 NA NA NA NA NA 601 853 0 239 NA NA NA NA NA 996 2313 508 340 NA NA NA NA NA 1183 2631 606 342 NA NA NA NA 
1722978000.0 129.0 133 179 352 NA NA NA NA NA NA 212 262 506 NA NA NA NA NA NA 443 297 1362 NA NA NA NA NA NA 452 347 1504 NA NA NA NA NA NA 
1722978000.0 13.0 NA 192 373 0 NA NA NA NA NA NA 274 515 0 NA NA NA NA NA NA 280 1862 359 NA NA NA NA NA NA 336 1820 460 NA NA NA NA NA 
1722978000.0 130.0 136 177 353 NA NA NA NA NA NA 227 255 504 NA NA NA NA NA NA 490 309 1405 NA NA NA NA NA NA 606 355 1530 NA NA NA NA NA NA 
1722978000.0 1301.0 160 217 318 NA NA NA NA NA NA 258 302 474 NA NA NA NA NA NA 1194 332 967 NA NA NA NA NA NA 1008 365 1191 NA NA NA NA NA NA 
1722978000.0 13034.0 NA 751 1132 0 NA NA NA NA NA NA 1041 1444 0 NA NA NA NA NA NA 3974 6407 618 NA NA NA NA NA NA 2055 3827 982 NA NA NA NA NA 
1722978000.0 13034.99 NA 591 846 864 0 NA NA NA NA NA 874 1134 1129 0 NA NA NA NA NA 4151 2100 6183 614 NA NA NA NA NA 2610 1727 5165 818 NA NA NA NA 
1722978000.0 1307.0 NA 217 256 105 0 NA NA NA NA NA 312 382 172 0 NA NA NA NA NA 320 607 189 221 NA NA NA NA NA 474 732 293 297 NA NA NA NA 
1722978000.0 1308.0 NA 214 249 104 0 NA NA NA NA NA 308 376 171 0 NA NA NA NA NA 301 515 183 226 NA NA NA NA NA 444 652 280 320 NA NA NA NA 
1722978000.0 131.0 137 179 359 NA NA NA NA NA NA 225 257 515 NA NA NA NA NA NA 691 287 1375 NA NA NA NA NA NA 522 263 1597 NA NA NA NA NA NA 
1722978000.0 1311.0 NA 229 431 0 132 NA NA NA NA NA 327 598 0 195 NA NA NA NA NA 318 1171 365 269 NA NA NA NA NA 307 1409 475 364 NA NA NA NA 
1722978000.0 1312.0 NA 234 415 0 NA NA NA NA NA NA 323 553 0 NA NA NA NA NA NA 347 1576 329 NA NA NA NA NA NA 361 1786 356 NA NA NA NA NA 
1722978000.0 1313.0 NA 238 427 0 NA NA NA NA NA NA 333 568 0 NA NA NA NA NA NA 308 1720 345 NA NA NA NA NA NA 313 1779 424 NA NA NA NA NA 
1722978000.0 1315.0 NA 226 403 0 NA NA NA NA NA NA 319 550 0 NA NA NA NA NA NA 336 1480 335 NA NA NA NA NA NA 405 1981 405 NA NA NA NA NA 
1722978000.0 1316.0 NA 229 408 0 NA NA NA NA NA NA 312 566 0 NA NA NA NA NA NA 333 1483 331 NA NA NA NA NA NA 353 1821 388 NA NA NA NA NA 
1722978000.0 1317.0 NA 226 404 0 174 NA NA NA NA NA 323 567 0 266 NA NA NA NA NA 323 1397 324 416 NA NA NA NA NA 349 1487 413 475 NA NA NA NA 
1722978000.0 1318.0 NA 227 401 0 172 NA NA NA NA NA 323 559 0 259 NA NA NA NA NA 314 1400 319 420 NA NA NA NA NA 358 1660 398 489 NA NA NA NA 
1722978000.0 1319.0 NA 224 403 0 NA NA NA NA NA NA 312 577 0 NA NA NA NA NA NA 336 1451 331 NA NA NA NA NA NA 403 1729 388 NA NA NA NA NA 
1722978000.0 1320.0 NA 229 404 0 173 NA NA NA NA NA 317 554 0 265 NA NA NA NA NA 316 1419 320 421 NA NA NA NA NA 295 1607 407 483 NA NA NA NA 
1722978000.0 1321.0 NA 228 407 0 173 NA NA NA NA NA 318 560 0 265 NA NA NA NA NA 322 1462 318 423 NA NA NA NA NA 326 1696 374 542 NA NA NA NA 
1722978000.0 1322.0 NA 229 408 0 175 NA NA NA NA NA 326 558 0 262 NA NA NA NA NA 336 1452 323 410 NA NA NA NA NA 368 1445 412 477 NA NA NA NA 
1722978000.0 1324.0 NA 237 417 0 NA NA NA NA NA NA 327 565 0 NA NA NA NA NA NA 345 1555 340 NA NA NA NA NA NA 352 1554 383 NA NA NA NA NA 
1722978000.0 1325.0 NA 207 420 0 135 175 NA NA NA NA 323 576 0 197 267 NA NA NA NA 347 1491 327 271 408 NA NA NA NA 360 1405 377 398 438 NA NA NA 
1722978000.0 1325.1 NA 236 253 0 NA NA NA NA NA NA 317 394 0 NA NA NA NA NA NA 372 659 331 NA NA NA NA NA NA 502 839 426 NA NA NA NA NA 
1722978000.0 1325.2 NA 236 417 0 NA NA NA NA NA NA 332 577 0 NA NA NA NA NA NA 345 1509 348 NA NA NA NA NA NA 330 1463 400 NA NA NA NA NA 
1722978000.0 1325.3 NA 236 245 0 NA NA NA NA NA NA 332 382 0 NA NA NA NA NA NA 370 637 305 NA NA NA NA NA NA 446 780 346 NA NA NA NA NA 
1722978000.0 1325.4 NA 235 423 0 NA NA NA NA NA NA 322 570 0 NA NA NA NA NA NA 345 1568 350 NA NA NA NA NA NA 356 1609 447 NA NA NA NA NA 
1722978000.0 1325.9 NA 261 420 0 136 NA NA NA NA NA 356 560 0 198 NA NA NA NA NA 401 1474 331 273 NA NA NA NA NA 671 1332 386 458 NA NA NA NA 
1722978000.0 1329.0 NA 234 416 0 175 NA NA NA NA NA 324 566 0 264 NA NA NA NA NA 331 1457 337 422 NA NA NA NA NA 345 1692 444 523 NA NA NA NA 
1722978000.0 1330.0 NA 235 451 0 176 NA NA NA NA NA 330 618 0 260 NA NA NA NA NA 346 1517 345 403 NA NA NA NA NA 381 2129 377 454 NA NA NA NA 
1722978000.0 1331.0 NA 232 411 0 174 NA NA NA NA NA 322 567 0 271 NA NA NA NA NA 333 1462 337 432 NA NA NA NA NA 339 1653 402 509 NA NA NA NA 
1722978000.0 1333.0 NA 230 405 0 NA NA NA NA NA NA 321 573 0 NA NA NA NA NA NA 327 1434 336 NA NA NA NA NA NA 359 1628 385 NA NA NA NA NA 
1722978000.0 1334.0 NA 236 416 0 NA NA NA NA NA NA 330 594 0 NA NA NA NA NA NA 347 1577 357 NA NA NA NA NA NA 364 1899 452 NA NA NA NA NA 
1722978000.0 1337.0 NA 247 435 0 NA NA NA NA NA NA 337 593 0 NA NA NA NA NA NA 382 1879 348 NA NA NA NA NA NA 615 2126 405 NA NA NA NA NA 
1722978000.0 1338.0 NA 235 422 0 177 NA NA NA NA NA 328 580 0 263 NA NA NA NA NA 333 1518 335 398 NA NA NA NA NA 312 1531 377 431 NA NA NA NA 
1722978000.0 1339.0 NA 238 427 0 NA NA NA NA NA NA 338 588 0 NA NA NA NA NA NA 364 1727 331 NA NA NA NA NA NA 650 2383 374 NA NA NA NA NA 
1722978000.0 134.0 NA 379 90 0 NA NA NA NA NA NA 541 153 0 NA NA NA NA NA NA 2547 144 73 NA NA NA NA NA NA 1929 192 99 NA NA NA NA NA 
1722978000.0 134.701 NA 104 407 0 NA NA NA NA NA NA 181 550 0 NA NA NA NA NA NA 142 3365 314 NA NA NA NA NA NA 150 2865 461 NA NA NA NA NA 
1722978000.0 134.812 NA 103 408 0 NA NA NA NA NA NA 172 560 0 NA NA NA NA NA NA 148 3107 305 NA NA NA NA NA NA 171 1994 518 NA NA NA NA NA 
1722978000.0 134.901 NA 103 406 0 NA NA NA NA NA NA 173 577 0 NA NA NA NA NA NA 151 3221 287 NA NA NA NA NA NA 250 2029 328 NA NA NA NA NA 
1722978000.0 134.91 NA 106 405 0 NA NA NA NA NA NA 178 567 0 NA NA NA NA NA NA 143 3600 303 NA NA NA NA NA NA 135 2950 413 NA NA NA NA NA 
1722978000.0 134.99901 NA 106 405 0 NA NA NA NA NA NA 179 574 0 NA NA NA NA NA NA 151 3583 294 NA NA NA NA NA NA 153 2296 338 NA NA NA NA NA 
1722978000.0 1343.0 NA 235 419 0 NA NA NA NA NA NA 330 577 0 NA NA NA NA NA NA 352 1553 333 NA NA NA NA NA NA 388 1501 366 NA NA NA NA NA 
1722978000.0 1344.0 NA 233 413 0 NA NA NA NA NA NA 333 567 0 NA NA NA NA NA NA 356 1571 349 NA NA NA NA NA NA 381 1605 406 NA NA NA NA NA 
1722978000.0 1345.0 NA 235 418 0 NA NA NA NA NA NA 333 593 0 NA NA NA NA NA NA 365 1556 359 NA NA NA NA NA NA 422 1568 457 NA NA NA NA NA 
1722978000.0 1347.0 NA 234 414 0 NA NA NA NA NA NA 330 577 0 NA NA NA NA NA NA 346 1469 338 NA NA NA NA NA NA 443 1473 390 NA NA NA NA NA 
1722978000.0 1348.0 NA 232 407 0 NA NA NA NA NA NA 323 571 0 NA NA NA NA NA NA 346 1491 346 NA NA NA NA NA NA 370 1714 415 NA NA NA NA NA 
1722978000.0 1349.0 NA 233 411 0 NA NA NA NA NA NA 329 581 0 NA NA NA NA NA NA 361 1531 334 NA NA NA NA NA NA 403 1941 378 NA NA NA NA NA 
1722978000.0 135.1 434 0 199 171 NA NA NA NA NA 580 0 300 262 NA NA NA NA NA 942 233 621 427 NA NA NA NA NA 1156 330 860 591 NA NA NA NA NA 
1722978000.0 135.11 436 0 204 171 NA NA NA NA NA 578 0 293 268 NA NA NA NA NA 1053 230 677 431 NA NA NA NA NA 1169 279 691 577 NA NA NA NA NA 
1722978000.0 135.12 426 0 198 171 NA NA NA NA NA 566 0 292 258 NA NA NA NA NA 880 231 587 428 NA NA NA NA NA 1027 288 757 540 NA NA NA NA NA 
1722978000.0 135.13 438 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 915 314 NA NA NA NA NA NA NA 1104 459 NA NA NA NA NA NA NA 
1722978000.0 135.14 429 0 203 172 NA NA NA NA NA 578 0 300 265 NA NA NA NA NA 914 238 575 438 NA NA NA NA NA 1098 347 625 684 NA NA NA NA NA 
1722978000.0 135.2 362 0 198 168 NA NA NA NA NA 510 0 286 261 NA NA NA NA NA 808 225 612 429 NA NA NA NA NA 1190 375 949 557 NA NA NA NA NA 
1722978000.0 135.3 357 0 199 170 NA NA NA NA NA 492 0 282 265 NA NA NA NA NA 827 211 566 422 NA NA NA NA NA 1078 255 681 550 NA NA NA NA NA 
1722978000.0 135.4 429 0 200 170 NA NA NA NA NA 560 0 289 254 NA NA NA NA NA 877 230 651 424 NA NA NA NA NA 1371 338 982 475 NA NA NA NA NA 
1722978000.0 135.5 422 0 198 172 NA NA NA NA NA 566 0 286 255 NA NA NA NA NA 869 241 630 436 NA NA NA NA NA 1243 423 864 549 NA NA NA NA NA 
1722978000.0 135.6 430 0 200 172 NA NA NA NA NA 587 0 289 265 NA NA NA NA NA 901 230 614 418 NA NA NA NA NA 1036 275 765 553 NA NA NA NA NA 
