Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727859600.0 10224.15 NA 496 748 0 203 NA NA NA NA NA 643 982 0 291 NA NA NA NA NA 2736 3026 428 644 NA NA NA NA NA 1611 2437 451 871 NA NA NA NA 
1727859600.0 10225.0 NA 466 719 0 182 NA NA NA NA NA 639 1005 0 280 NA NA NA NA NA 2645 2749 429 521 NA NA NA NA NA 1522 2527 493 665 NA NA NA NA 
1727859600.0 103.0 130 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 475 119 1212 NA NA NA NA NA NA 644 205 1666 NA NA NA NA NA NA 
1727859600.0 1030.0 NA 277 102 0 0 NA NA NA NA NA 413 167 0 0 NA NA NA NA NA 4505 161 64 61 NA NA NA NA NA 1899 186 188 117 NA NA NA NA 
1727859600.0 1040.0 NA 500 89 0 NA NA NA NA NA NA 707 150 0 NA NA NA NA NA NA 7984 123 100 NA NA NA NA NA NA 2851 147 123 NA NA NA NA NA 
1727859600.0 1040.1 NA 132 89 0 NA NA NA NA NA NA 205 146 0 NA NA NA NA NA NA 350 134 101 NA NA NA NA NA NA 677 240 134 NA NA NA NA NA 
1727859600.0 1041.0 NA 128 95 0 NA NA NA NA NA NA 199 157 0 NA NA NA NA NA NA 241 145 70 NA NA NA NA NA NA 452 246 121 NA NA NA NA NA 
1727859600.0 1042.0 NA 128 90 0 NA NA NA NA NA NA 204 156 0 NA NA NA NA NA NA 414 141 68 NA NA NA NA NA NA 867 268 92 NA NA NA NA NA 
1727859600.0 10424.0 NA 259 486 0 NA NA NA NA NA NA 357 684 0 NA NA NA NA NA NA 357 1639 426 NA NA NA NA NA NA 439 1558 608 NA NA NA NA NA 
1727859600.0 1046.0 NA 107 91 0 NA NA NA NA NA NA 179 158 0 NA NA NA NA NA NA 230 145 63 NA NA NA NA NA NA 423 243 104 NA NA NA NA NA 
1727859600.0 1047.0 NA 107 113 0 NA NA NA NA NA NA 181 180 0 NA NA NA NA NA NA 225 171 71 NA NA NA NA NA NA 456 211 113 NA NA NA NA NA 
1727859600.0 1048.0 NA 105 103 0 NA NA NA NA NA NA 180 172 0 NA NA NA NA NA NA 223 162 63 NA NA NA NA NA NA 363 244 113 NA NA NA NA NA 
1727859600.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 1350 142 NA NA NA NA NA NA NA 2153 198 NA NA NA NA NA NA 
1727859600.0 105.0 169 180 90 NA NA NA NA NA NA 281 262 150 NA NA NA NA NA NA 1206 300 133 NA NA NA NA NA NA 1009 341 235 NA NA NA NA NA NA 
1727859600.0 1052.0 NA 215 163 0 NA NA NA NA NA NA 379 263 0 NA NA NA NA NA NA 482 219 65 NA NA NA NA NA NA 690 359 102 NA NA NA NA NA 
1727859600.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 201 67 NA NA NA NA NA NA NA 308 145 NA NA NA NA NA NA 
1727859600.0 106.0 130 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 475 118 1184 NA NA NA NA NA NA 544 173 1570 NA NA NA NA NA NA 
1727859600.0 107.0 169 186 369 NA NA NA NA NA NA 298 263 529 NA NA NA NA NA NA 1653 312 1380 NA NA NA NA NA NA 865 273 1250 NA NA NA NA NA NA 
1727859600.0 108.0 161 185 342 NA NA NA NA NA NA 284 261 520 NA NA NA NA NA NA 1762 301 1438 NA NA NA NA NA NA 1025 233 1381 NA NA NA NA NA NA 
1727859600.0 10801.0 NA 291 480 0 157 184 NA NA NA NA 384 668 0 229 279 NA NA NA NA 1460 1454 367 294 573 NA NA NA NA 653 1364 384 332 807 NA NA NA 
1727859600.0 10802.0 NA 290 479 0 157 185 NA NA NA NA 388 663 0 225 275 NA NA NA NA 1429 1572 436 352 570 NA NA NA NA 583 1486 563 468 719 NA NA NA 
1727859600.0 10803.0 NA 292 482 0 157 185 NA NA NA NA 393 675 0 228 274 NA NA NA NA 1398 1684 413 340 546 NA NA NA NA 579 1721 505 466 632 NA NA NA 
1727859600.0 10804.0 NA 289 480 0 157 183 NA NA NA NA 382 681 0 225 271 NA NA NA NA 1401 1495 412 351 558 NA NA NA NA 561 1430 548 510 656 NA NA NA 
1727859600.0 10804.31 NA 290 480 0 156 182 NA NA NA NA 385 703 0 228 277 NA NA NA NA 1420 1573 403 346 556 NA NA NA NA 591 2059 472 531 754 NA NA NA 
1727859600.0 10805.0 NA 290 480 0 155 183 NA NA NA NA 382 687 0 225 279 NA NA NA NA 1449 1544 434 342 558 NA NA NA NA 643 1476 510 447 702 NA NA NA 
1727859600.0 10805.31 NA 286 482 0 107 182 NA NA NA NA 378 660 0 233 281 NA NA NA NA 1363 1566 384 315 529 NA NA NA NA 760 2257 428 385 677 NA NA NA 
1727859600.0 10806.0 NA 289 479 0 156 182 NA NA NA NA 376 682 0 228 277 NA NA NA NA 1336 1564 407 340 542 NA NA NA NA 536 1549 441 416 596 NA NA NA 
1727859600.0 10807.0 NA 291 481 0 186 184 NA NA NA NA 384 675 0 311 275 NA NA NA NA 1427 1624 377 358 570 NA NA NA NA 551 1832 404 499 857 NA NA NA 
1727859600.0 10808.0 NA 292 482 0 185 183 NA NA NA NA 394 667 0 304 281 NA NA NA NA 1447 1533 389 361 513 NA NA NA NA 618 1394 427 529 549 NA NA NA 
1727859600.0 10809.0 NA 290 483 0 185 133 NA NA NA NA 382 685 0 307 271 NA NA NA NA 1356 1642 416 347 578 NA NA NA NA 545 1558 462 427 720 NA NA NA 
1727859600.0 10823.0 NA 290 480 0 156 183 NA NA NA NA 384 698 0 221 275 NA NA NA NA 1369 1597 378 340 569 NA NA NA NA 547 1889 393 448 881 NA NA NA 
1727859600.0 10824.0 NA 299 497 0 187 187 NA NA NA NA 389 706 0 310 275 NA NA NA NA 1478 1700 424 355 530 NA NA NA NA 644 1547 448 472 588 NA NA NA 
1727859600.0 10824.1 NA 295 307 0 NA NA NA NA NA NA 381 442 0 NA NA NA NA NA NA 1375 669 377 NA NA NA NA NA NA 628 678 469 NA NA NA NA NA 
1727859600.0 10824.6 NA 293 499 0 187 186 NA NA NA NA 390 714 0 306 285 NA NA NA NA 1517 1615 420 374 599 NA NA NA NA 815 1368 445 444 782 NA NA NA 
1727859600.0 10824.8 NA 300 497 0 188 186 NA NA NA NA 395 690 0 310 274 NA NA NA NA 1439 1663 430 354 569 NA NA NA NA 576 1429 462 452 686 NA NA NA 
1727859600.0 10825.0 NA 295 491 0 157 185 NA NA NA NA 393 691 0 225 277 NA NA NA NA 1421 1537 436 301 551 NA NA NA NA 631 1384 551 339 662 NA NA NA 
1727859600.0 10826.0 NA 300 500 0 161 185 NA NA NA NA 396 699 0 230 278 NA NA NA NA 1519 1785 426 343 574 NA NA NA NA 672 1447 451 439 751 NA NA NA 
1727859600.0 10842.0 NA 294 489 0 134 184 NA NA NA NA 384 678 0 309 281 NA NA NA NA 1429 1664 444 374 538 NA NA NA NA 570 1578 528 488 599 NA NA NA 
1727859600.0 10859.0 NA 308 511 0 160 186 NA NA NA NA 407 704 0 232 277 NA NA NA NA 1499 2412 458 328 514 NA NA NA NA 642 1896 522 382 545 NA NA NA 
1727859600.0 10871.0 NA 302 497 0 161 185 NA NA NA NA 393 686 0 233 281 NA NA NA NA 1447 1796 405 304 526 NA NA NA NA 645 1593 424 343 559 NA NA NA 
1727859600.0 109.0 171 186 372 NA NA NA NA NA NA 285 261 520 NA NA NA NA NA NA 1801 302 1481 NA NA NA NA NA NA 913 235 1455 NA NA NA NA NA NA 
1727859600.0 11.0 NA 199 381 0 131 NA NA NA NA NA 291 532 0 194 NA NA NA NA NA 1040 1561 376 248 NA NA NA NA NA 475 1278 397 309 NA NA NA NA 
1727859600.0 110.0 135 178 357 NA NA NA NA NA NA 217 252 512 NA NA NA NA NA NA 504 288 1383 NA NA NA NA NA NA 529 335 1754 NA NA NA NA NA NA 
1727859600.0 1102.0 NA 178 401 277 224 NA NA NA NA NA 306 557 384 275 NA NA NA NA NA 1445 3763 1746 289 NA NA NA NA NA 695 2069 865 251 NA NA NA NA 
1727859600.0 11024.0 NA 546 811 0 186 NA NA NA NA NA 756 1154 0 278 NA NA NA NA NA 3517 3623 436 537 NA NA NA NA NA 2234 2924 476 722 NA NA NA NA 
1727859600.0 11024.15 NA 553 859 0 203 NA NA NA NA NA 754 1218 0 292 NA NA NA NA NA 3593 3924 434 672 NA NA NA NA NA 1843 3057 467 963 NA NA NA NA 
1727859600.0 11024.2 NA 455 827 0 170 NA NA NA NA NA 705 1136 0 275 NA NA NA NA NA 3545 3809 441 451 NA NA NA NA NA 1809 2750 496 583 NA NA NA NA 
1727859600.0 11024.6 NA 556 831 0 186 NA NA NA NA NA 766 1114 0 281 NA NA NA NA NA 3516 3498 437 544 NA NA NA NA NA 1938 2200 515 771 NA NA NA NA 
1727859600.0 11025.0 NA 536 807 0 185 NA NA NA NA NA 741 1098 0 281 NA NA NA NA NA 3553 3374 433 534 NA NA NA NA NA 1944 2583 472 707 NA NA NA NA 
1727859600.0 111.0 141 170 349 NA NA NA NA NA NA 230 247 502 NA NA NA NA NA NA 550 226 1306 NA NA NA NA NA NA 567 317 1599 NA NA NA NA NA NA 
1727859600.0 112.0 162 183 362 NA NA NA NA NA NA 279 262 507 NA NA NA NA NA NA 1141 291 1335 NA NA NA NA NA NA 616 253 1271 NA NA NA NA NA NA 
1727859600.0 11224.0 NA 261 490 0 NA NA NA NA NA NA 358 681 0 NA NA NA NA NA NA 379 1724 432 NA NA NA NA NA NA 384 2198 628 NA NA NA NA NA 
1727859600.0 11224.6 NA 260 494 0 NA NA NA NA NA NA 358 676 0 NA NA NA NA NA NA 377 1691 427 NA NA NA NA NA NA 329 1641 598 NA NA NA NA NA 
1727859600.0 113.0 167 184 362 NA NA NA NA NA NA 279 261 491 NA NA NA NA NA NA 1297 297 1407 NA NA NA NA NA NA 691 240 1793 NA NA NA NA NA NA 
1727859600.0 114.0 173 184 364 NA NA NA NA NA NA 289 263 497 NA NA NA NA NA NA 1284 307 1402 NA NA NA NA NA NA 701 295 1431 NA NA NA NA NA NA 
1727859600.0 115.0 165 185 369 NA NA NA NA NA NA 280 262 507 NA NA NA NA NA NA 1431 308 1400 NA NA NA NA NA NA 776 268 1488 NA NA NA NA NA NA 
1727859600.0 116.0 166 185 370 NA NA NA NA NA NA 282 259 510 NA NA NA NA NA NA 1508 317 1442 NA NA NA NA NA NA 778 334 1416 NA NA NA NA NA NA 
1727859600.0 11601.0 NA 301 516 0 159 NA NA NA NA NA 409 705 0 234 NA NA NA NA NA 1337 1655 398 293 NA NA NA NA NA 575 1665 433 311 NA NA NA NA 
1727859600.0 11602.0 NA 304 522 0 160 NA NA NA NA NA 408 732 0 233 NA NA NA NA NA 1357 1686 408 294 NA NA NA NA NA 512 1644 455 306 NA NA NA NA 
1727859600.0 11603.0 NA 304 518 0 163 NA NA NA NA NA 412 747 0 231 NA NA NA NA NA 1345 1757 401 307 NA NA NA NA NA 557 1712 422 342 NA NA NA NA 
1727859600.0 11604.0 NA 302 515 0 159 NA NA NA NA NA 408 747 0 231 NA NA NA NA NA 1342 1653 404 275 NA NA NA NA NA 527 1562 478 285 NA NA NA NA 
1727859600.0 11605.0 NA 302 514 0 157 NA NA NA NA NA 406 726 0 232 NA NA NA NA NA 1366 1657 402 301 NA NA NA NA NA 555 1539 457 327 NA NA NA NA 
1727859600.0 11606.0 NA 301 514 0 161 NA NA NA NA NA 410 737 0 229 NA NA NA NA NA 1350 1633 414 316 NA NA NA NA NA 537 1682 499 448 NA NA NA NA 
1727859600.0 11607.0 NA 304 518 0 189 NA NA NA NA NA 402 745 0 307 NA NA NA NA NA 1362 1712 401 322 NA NA NA NA NA 563 1708 435 405 NA NA NA NA 
1727859600.0 11608.0 NA 305 518 0 191 NA NA NA NA NA 408 752 0 309 NA NA NA NA NA 1341 1708 417 289 NA NA NA NA NA 526 1624 459 295 NA NA NA NA 
1727859600.0 11609.0 NA 307 522 0 190 NA NA NA NA NA 411 757 0 312 NA NA NA NA NA 1394 1734 389 322 NA NA NA NA NA 536 1583 407 374 NA NA NA NA 
1727859600.0 11630.0 NA 319 551 0 163 NA NA NA NA NA 428 785 0 233 NA NA NA NA NA 1433 2486 438 302 NA NA NA NA NA 576 1825 467 310 NA NA NA NA 
1727859600.0 11634.0 NA 320 539 0 192 NA NA NA NA NA 435 751 0 313 NA NA NA NA NA 1416 1892 438 300 NA NA NA NA NA 539 1659 495 316 NA NA NA NA 
1727859600.0 11634.1 NA 314 312 0 NA NA NA NA NA NA 426 463 0 NA NA NA NA NA NA 1334 695 391 NA NA NA NA NA NA 751 997 641 NA NA NA NA NA 
1727859600.0 11634.15 NA 316 552 0 192 NA NA NA NA NA 430 763 0 307 NA NA NA NA NA 1399 2086 442 301 NA NA NA NA NA 543 1851 474 311 NA NA NA NA 
1727859600.0 11634.24 NA 234 472 0 150 NA NA NA NA NA 332 721 0 219 NA NA NA NA NA 478 1537 376 277 NA NA NA NA NA 495 1610 397 289 NA NA NA NA 
1727859600.0 11634.601 NA 304 102 539 0 NA NA NA NA NA 422 161 777 0 NA NA NA NA NA 1358 118 1861 436 NA NA NA NA NA 561 153 1714 553 NA NA NA NA 
1727859600.0 11634.7 NA 317 539 0 NA NA NA NA NA NA 419 771 0 NA NA NA NA NA NA 1431 1938 445 NA NA NA NA NA NA 560 1656 490 NA NA NA NA NA 
1727859600.0 11634.91 NA 313 537 0 192 NA NA NA NA NA 413 758 0 310 NA NA NA NA NA 1418 1995 443 290 NA NA NA NA NA 590 1795 497 293 NA NA NA NA 
1727859600.0 11634.911 152 298 533 0 192 NA NA NA NA 240 397 738 0 311 NA NA NA NA 2373 2147 2546 882 796 NA NA NA NA 2161 1554 3041 1717 1017 NA NA NA NA 
1727859600.0 11634.914 153 300 533 0 191 NA NA NA NA 232 396 745 0 313 NA NA NA NA 2103 1423 1893 419 337 NA NA NA NA 1932 658 1772 447 386 NA NA NA NA 
1727859600.0 11640.0 NA 303 516 0 158 NA NA NA NA NA 409 731 0 229 NA NA NA NA NA 1373 1656 399 299 NA NA NA NA NA 552 1622 426 318 NA NA NA NA 
1727859600.0 11643.0 NA 311 535 0 163 NA NA NA NA NA 421 774 0 232 NA NA NA NA NA 1370 1933 440 311 NA NA NA NA NA 512 1741 492 335 NA NA NA NA 
1727859600.0 11646.0 NA 310 528 0 161 NA NA NA NA NA 416 764 0 228 NA NA NA NA NA 1374 1807 411 304 NA NA NA NA NA 535 1715 433 327 NA NA NA NA 
1727859600.0 11650.0 NA 310 529 0 194 NA NA NA NA NA 426 731 0 322 NA NA NA NA NA 1383 1779 406 315 NA NA NA NA NA 525 1581 425 342 NA NA NA NA 
1727859600.0 11650.911 158 303 530 0 193 NA NA NA NA 234 391 763 0 315 NA NA NA NA 1681 2126 2454 883 774 NA NA NA NA 1618 1538 3245 1422 916 NA NA NA NA 
1727859600.0 11650.914 149 297 528 0 195 NA NA NA NA 224 393 761 0 314 NA NA NA NA 1268 1420 1781 423 363 NA NA NA NA 1114 668 1688 462 499 NA NA NA NA 
1727859600.0 117.0 176 187 367 NA NA NA NA NA NA 283 269 504 NA NA NA NA NA NA 1562 304 1434 NA NA NA NA NA NA 836 233 1372 NA NA NA NA NA NA 
1727859600.0 11723.17 NA 320 546 0 NA NA NA NA NA NA 430 765 0 NA NA NA NA NA NA 1422 2347 450 NA NA NA NA NA NA 559 1881 495 NA NA NA NA NA 
1727859600.0 118.0 172 188 373 NA NA NA NA NA NA 283 269 504 NA NA NA NA NA NA 1816 316 1522 NA NA NA NA NA NA 814 276 1852 NA NA NA NA NA NA 
1727859600.0 11834.0 NA 645 1014 0 NA NA NA NA NA NA 867 1487 0 NA NA NA NA NA NA 4187 5163 454 NA NA NA NA NA NA 1987 2612 506 NA NA NA NA NA 
1727859600.0 11834.13 NA 669 1096 0 NA NA NA NA NA NA 928 1629 0 NA NA NA NA NA NA 4349 6200 433 NA NA NA NA NA NA 2298 2909 453 NA NA NA NA NA 
1727859600.0 11834.19 NA 665 1045 0 NA NA NA NA NA NA 928 1455 0 NA NA NA NA NA NA 4316 6581 454 NA NA NA NA NA NA 2195 4198 525 NA NA NA NA NA 
1727859600.0 11834.21 NA 552 396 221 177 NA NA NA NA NA 725 561 309 273 NA NA NA NA NA 3997 2349 591 376 NA NA NA NA NA 1612 1173 539 387 NA NA NA NA 
1727859600.0 11834.24 NA 241 490 0 NA NA NA NA NA NA 341 700 0 NA NA NA NA NA NA 481 1590 408 NA NA NA NA NA NA 486 1887 602 NA NA NA NA NA 
1727859600.0 11834.99 NA 572 667 704 0 NA NA NA NA NA 832 988 972 0 NA NA NA NA NA 3721 1966 4274 454 NA NA NA NA NA 2420 906 2362 532 NA NA NA NA 
1727859600.0 11846.0 NA 610 1073 0 NA NA NA NA NA NA 928 1521 0 NA NA NA NA NA NA 4333 5073 436 NA NA NA NA NA NA 2068 2606 470 NA NA NA NA NA 
1727859600.0 11846.19 NA 689 980 0 NA NA NA NA NA NA 886 1370 0 NA NA NA NA NA NA 4218 5007 436 NA NA NA NA NA NA 2087 2627 473 NA NA NA NA NA 
1727859600.0 119.0 158 181 364 NA NA NA NA NA NA 280 263 510 NA NA NA NA NA NA 1035 300 1390 NA NA NA NA NA NA 893 319 1428 NA NA NA NA NA NA 
1727859600.0 12.0 NA 216 398 0 NA NA NA NA NA NA 307 554 0 NA NA NA NA NA NA 1166 2784 384 NA NA NA NA NA NA 494 1732 401 NA NA NA NA NA 
1727859600.0 120.0 138 177 353 NA NA NA NA NA NA 239 254 518 NA NA NA NA NA NA 463 285 1353 NA NA NA NA NA NA 531 283 1748 NA NA NA NA NA NA 
1727859600.0 12034.0 NA 273 525 0 NA NA NA NA NA NA 376 760 0 NA NA NA NA NA NA 397 1830 425 NA NA NA NA NA NA 385 2289 638 NA NA NA NA NA 
1727859600.0 121.0 170 188 375 NA NA NA NA NA NA 282 266 525 NA NA NA NA NA NA 1987 318 1545 NA NA NA NA NA NA 873 251 1535 NA NA NA NA NA NA 
1727859600.0 122.0 129 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 474 115 1189 NA NA NA NA NA NA 668 156 1534 NA NA NA NA NA NA 
1727859600.0 123.1 413 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA 
1727859600.0 123.2 413 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA NA 
1727859600.0 123.3 324 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA 
1727859600.0 124.1 394 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA NA 
1727859600.0 124.2 400 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA 
1727859600.0 124.4 402 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA 
1727859600.0 124.5 393 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 1200 NA NA NA NA NA NA NA NA 
1727859600.0 124.6 330 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA 
