Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755381600.0 1002.0 NA 358 124 NA NA NA NA NA NA NA 554 179 NA NA NA NA NA NA NA 1764 172 NA NA NA NA NA NA NA 1288 173 NA NA NA NA NA NA 
1755381600.0 1002.3 NA 502 229 0 NA NA NA NA NA NA 748 366 0 NA NA NA NA NA NA 4032 501 195 NA NA NA NA NA NA 1925 437 271 NA NA NA NA NA 
1755381600.0 1002.4 NA 515 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 5423 296 NA NA NA NA NA NA NA 2261 346 NA NA NA NA NA NA 
1755381600.0 10023.0 NA 280 457 0 149 166 NA NA NA NA 395 681 0 228 273 NA NA NA NA 811 1165 245 256 438 NA NA NA NA 414 1123 269 301 587 NA NA NA 
1755381600.0 10024.0 NA 290 487 0 181 176 NA NA NA NA 400 763 0 304 274 NA NA NA NA 833 1314 308 233 445 NA NA NA NA 408 1144 358 274 579 NA NA NA 
1755381600.0 10024.1 NA 309 308 0 NA NA NA NA NA NA 407 443 0 NA NA NA NA NA NA 713 439 208 NA NA NA NA NA NA 328 457 256 NA NA NA NA NA 
1755381600.0 10024.2 NA 309 496 0 NA NA NA NA NA NA 406 715 0 NA NA NA NA NA NA 785 1073 290 NA NA NA NA NA NA 403 946 368 NA NA NA NA NA 
1755381600.0 10024.3 NA 310 286 0 NA NA NA NA NA NA 408 416 0 NA NA NA NA NA NA 708 416 184 NA NA NA NA NA NA 344 451 238 NA NA NA NA NA 
1755381600.0 10024.4 NA 307 494 0 NA NA NA NA NA NA 394 726 0 NA NA NA NA NA NA 678 930 248 NA NA NA NA NA NA 338 914 279 NA NA NA NA NA 
1755381600.0 10025.0 NA 281 469 0 150 170 NA NA NA NA 416 691 0 224 266 NA NA NA NA 842 1092 288 239 429 NA NA NA NA 473 1028 332 280 529 NA NA NA 
1755381600.0 10026.0 NA 292 488 0 157 170 NA NA NA NA 406 750 0 235 273 NA NA NA NA 829 1372 266 243 449 NA NA NA NA 379 1261 318 284 544 NA NA NA 
1755381600.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 1545 172 NA NA NA NA NA NA NA 918 241 NA NA NA NA NA NA 
1755381600.0 10042.0 NA 243 427 0 182 170 NA NA NA NA 408 711 0 305 266 NA NA NA NA 702 962 280 238 453 NA NA NA NA 476 902 315 296 564 NA NA NA 
1755381600.0 1005.0 NA 215 166 0 0 NA NA NA NA NA 370 261 0 0 NA NA NA NA NA 228 136 57 74 NA NA NA NA NA 347 215 78 117 NA NA NA NA 
1755381600.0 10059.0 NA 252 458 0 154 171 NA NA NA NA 408 757 0 227 273 NA NA NA NA 887 1616 323 262 439 NA NA NA NA 411 1223 375 304 569 NA NA NA 
1755381600.0 10071.0 NA 289 440 0 153 172 NA NA NA NA 405 743 0 233 268 NA NA NA NA 853 1255 294 242 446 NA NA NA NA 416 1321 373 290 552 NA NA NA 
1755381600.0 101.0 182 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1755381600.0 1010.0 NA 92 110 0 NA NA NA NA NA NA 159 175 0 NA NA NA NA NA NA 74 112 91 NA NA NA NA NA NA 183 135 112 NA NA NA NA NA 
1755381600.0 102.0 180 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1755381600.0 1020.0 NA 93 83 0 93 NA NA NA NA NA 173 158 0 171 NA NA NA NA NA 76 62 34 75 NA NA NA NA NA 188 124 66 173 NA NA NA NA 
1755381600.0 10224.0 NA 466 729 0 171 NA NA NA NA NA 669 1025 0 271 NA NA NA NA NA 1917 2062 332 435 NA NA NA NA NA 887 1639 363 555 NA NA NA NA 
1755381600.0 10224.15 NA 456 709 0 195 NA NA NA NA NA 632 1087 0 292 NA NA NA NA NA 1916 1841 316 542 NA NA NA NA NA 827 1271 343 738 NA NA NA NA 
1755381600.0 10225.0 NA 467 720 0 172 NA NA NA NA NA 651 1073 0 271 NA NA NA NA NA 1906 1854 324 446 NA NA NA NA NA 1011 1302 358 621 NA NA NA NA 
1755381600.0 103.0 120 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 339 63 899 NA NA NA NA NA NA 348 74 1126 NA NA NA NA NA NA 
1755381600.0 1030.0 NA 280 101 0 0 NA NA NA NA NA 414 170 0 0 NA NA NA NA NA 2870 105 45 38 NA NA NA NA NA 1097 123 81 57 NA NA NA NA 
1755381600.0 1040.0 NA 463 89 0 NA NA NA NA NA NA 691 151 0 NA NA NA NA NA NA 5686 97 82 NA NA NA NA NA NA 2142 130 103 NA NA NA NA NA 
1755381600.0 1040.1 NA 130 89 0 NA NA NA NA NA NA 212 147 0 NA NA NA NA NA NA 181 71 73 NA NA NA NA NA NA 496 133 104 NA NA NA NA NA 
1755381600.0 1041.0 NA 129 95 0 NA NA NA NA NA NA 201 158 0 NA NA NA NA NA NA 139 86 50 NA NA NA NA NA NA 251 107 74 NA NA NA NA NA 
1755381600.0 1042.0 NA 130 91 0 NA NA NA NA NA NA 205 153 0 NA NA NA NA NA NA 223 88 53 NA NA NA NA NA NA 516 119 77 NA NA NA NA NA 
1755381600.0 10424.0 NA 222 492 0 NA NA NA NA NA NA 348 726 0 NA NA NA NA NA NA 221 1005 296 NA NA NA NA NA NA 258 925 334 NA NA NA NA NA 
1755381600.0 1046.0 NA 105 91 0 NA NA NA NA NA NA 181 157 0 NA NA NA NA NA NA 159 93 43 NA NA NA NA NA NA 307 124 64 NA NA NA NA NA 
1755381600.0 1047.0 NA 107 110 0 NA NA NA NA NA NA 178 179 0 NA NA NA NA NA NA 124 110 41 NA NA NA NA NA NA 262 130 54 NA NA NA NA NA 
1755381600.0 1048.0 NA 106 103 0 NA NA NA NA NA NA 181 170 0 NA NA NA NA NA NA 147 112 42 NA NA NA NA NA NA 293 124 83 NA NA NA NA NA 
1755381600.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 761 94 NA NA NA NA NA NA NA 1399 129 NA NA NA NA NA NA 
1755381600.0 105.0 172 183 89 NA NA NA NA NA NA 277 261 147 NA NA NA NA NA NA 692 201 87 NA NA NA NA NA NA 460 220 113 NA NA NA NA NA NA 
1755381600.0 1052.0 NA 218 157 0 NA NA NA NA NA NA 387 261 0 NA NA NA NA NA NA 268 156 47 NA NA NA NA NA NA 369 176 63 NA NA NA NA NA 
1755381600.0 1052.1 NA 151 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 122 50 NA NA NA NA NA NA NA 169 69 NA NA NA NA NA NA 
1755381600.0 106.0 125 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 283 61 664 NA NA NA NA NA NA 379 86 865 NA NA NA NA NA NA 
1755381600.0 107.0 175 185 372 NA NA NA NA NA NA 294 260 527 NA NA NA NA NA NA 1108 199 913 NA NA NA NA NA NA 531 205 962 NA NA NA NA NA NA 
1755381600.0 108.0 168 187 377 NA NA NA NA NA NA 286 267 545 NA NA NA NA NA NA 1148 236 936 NA NA NA NA NA NA 549 195 928 NA NA NA NA NA NA 
1755381600.0 10801.0 NA 272 454 0 149 172 NA NA NA NA 390 704 0 224 268 NA NA NA NA 778 963 279 222 442 NA NA NA NA 372 985 368 262 547 NA NA NA 
1755381600.0 10802.0 NA 270 455 0 151 173 NA NA NA NA 374 704 0 224 276 NA NA NA NA 808 1084 282 247 451 NA NA NA NA 406 1112 329 281 606 NA NA NA 
1755381600.0 10803.0 NA 272 461 0 149 174 NA NA NA NA 385 702 0 232 274 NA NA NA NA 812 1101 248 260 452 NA NA NA NA 421 1080 296 313 583 NA NA NA 
1755381600.0 10804.0 NA 270 456 0 149 176 NA NA NA NA 376 691 0 228 273 NA NA NA NA 663 998 230 215 448 NA NA NA NA 349 954 285 323 581 NA NA NA 
1755381600.0 10804.31 NA 267 453 0 149 170 NA NA NA NA 386 693 0 223 279 NA NA NA NA 654 924 264 246 454 NA NA NA NA 373 1100 326 298 551 NA NA NA 
1755381600.0 10805.0 NA 272 453 0 149 172 NA NA NA NA 380 679 0 221 279 NA NA NA NA 786 1134 298 258 441 NA NA NA NA 392 1127 348 310 537 NA NA NA 
1755381600.0 10805.31 NA 269 452 0 149 171 NA NA NA NA 385 682 0 225 273 NA NA NA NA 807 1046 289 238 439 NA NA NA NA 414 1254 344 289 537 NA NA NA 
1755381600.0 10806.0 NA 275 452 0 149 171 NA NA NA NA 376 685 0 221 272 NA NA NA NA 791 986 272 264 436 NA NA NA NA 379 958 311 334 554 NA NA NA 
1755381600.0 10807.0 NA 275 457 0 177 176 NA NA NA NA 374 682 0 303 280 NA NA NA NA 760 1208 246 241 445 NA NA NA NA 372 1159 277 306 546 NA NA NA 
1755381600.0 10808.0 NA 273 459 0 176 173 NA NA NA NA 380 697 0 300 281 NA NA NA NA 827 1082 297 245 439 NA NA NA NA 435 1094 387 295 646 NA NA NA 
1755381600.0 10809.0 NA 273 462 0 182 172 NA NA NA NA 385 690 0 309 276 NA NA NA NA 810 1029 247 194 450 NA NA NA NA 400 958 278 230 611 NA NA NA 
1755381600.0 10823.0 NA 269 454 0 151 178 NA NA NA NA 380 683 0 226 277 NA NA NA NA 696 1046 243 228 401 NA NA NA NA 329 1023 295 268 495 NA NA NA 
1755381600.0 10824.0 NA 282 480 0 179 174 NA NA NA NA 408 718 0 306 277 NA NA NA NA 922 1145 304 212 424 NA NA NA NA 412 979 381 297 582 NA NA NA 
1755381600.0 10824.1 NA 300 308 0 NA NA NA NA NA NA 385 437 0 NA NA NA NA NA NA 620 446 220 NA NA NA NA NA NA 309 505 261 NA NA NA NA NA 
1755381600.0 10824.6 NA 286 479 0 179 173 NA NA NA NA 400 743 0 304 276 NA NA NA NA 711 1311 314 254 457 NA NA NA NA 338 1315 344 321 576 NA NA NA 
1755381600.0 10824.8 NA 281 478 0 179 174 NA NA NA NA 381 764 0 315 285 NA NA NA NA 861 1239 314 277 457 NA NA NA NA 426 1091 355 337 603 NA NA NA 
1755381600.0 10825.0 NA 278 466 0 151 173 NA NA NA NA 393 690 0 226 272 NA NA NA NA 759 1051 294 259 415 NA NA NA NA 356 999 329 319 521 NA NA NA 
1755381600.0 10826.0 NA 287 483 0 152 172 NA NA NA NA 393 733 0 237 275 NA NA NA NA 838 1362 295 212 455 NA NA NA NA 400 1373 337 302 592 NA NA NA 
1755381600.0 10842.0 NA 276 437 0 180 173 NA NA NA NA 389 697 0 304 284 NA NA NA NA 777 1139 251 244 440 NA NA NA NA 357 1051 280 308 590 NA NA NA 
1755381600.0 10859.0 NA 281 441 0 156 174 NA NA NA NA 399 753 0 234 281 NA NA NA NA 861 1710 323 263 454 NA NA NA NA 495 1356 353 320 566 NA NA NA 
1755381600.0 10871.0 NA 281 478 0 154 176 NA NA NA NA 398 740 0 231 271 NA NA NA NA 816 1381 304 253 450 NA NA NA NA 404 1232 332 313 591 NA NA NA 
1755381600.0 109.0 170 186 378 NA NA NA NA NA NA 284 266 553 NA NA NA NA NA NA 1404 252 1149 NA NA NA NA NA NA 694 226 1107 NA NA NA NA NA NA 
1755381600.0 11.0 NA 200 384 0 131 NA NA NA NA NA 287 535 0 195 NA NA NA NA NA 723 916 247 157 NA NA NA NA NA 336 809 272 215 NA NA NA NA 
1755381600.0 110.0 87 175 341 NA NA NA NA NA NA 214 260 506 NA NA NA NA NA NA 322 182 1042 NA NA NA NA NA NA 331 187 1055 NA NA NA NA NA NA 
1755381600.0 1102.0 NA 204 393 223 136 NA NA NA NA NA 304 619 384 271 NA NA NA NA NA 1000 2487 1440 242 NA NA NA NA NA 424 1388 790 221 NA NA NA NA 
1755381600.0 11024.0 NA 547 810 0 173 NA NA NA NA NA 769 1206 0 268 NA NA NA NA NA 2732 2235 311 442 NA NA NA NA NA 1118 1451 345 583 NA NA NA NA 
1755381600.0 11024.15 NA 548 842 0 203 NA NA NA NA NA 761 1192 0 305 NA NA NA NA NA 2500 2652 310 493 NA NA NA NA NA 1229 1530 338 534 NA NA NA NA 
1755381600.0 11024.2 NA 528 828 0 169 NA NA NA NA NA 763 1215 0 268 NA NA NA NA NA 2627 2383 321 343 NA NA NA NA NA 1147 1483 359 420 NA NA NA NA 
1755381600.0 11024.6 NA 536 812 0 174 NA NA NA NA NA 743 1182 0 277 NA NA NA NA NA 2644 2114 311 449 NA NA NA NA NA 1315 1347 336 602 NA NA NA NA 
1755381600.0 11025.0 NA 537 778 0 173 NA NA NA NA NA 797 1169 0 271 NA NA NA NA NA 2690 2178 309 447 NA NA NA NA NA 1385 1431 338 616 NA NA NA NA 
1755381600.0 111.0 139 171 317 NA NA NA NA NA NA 229 244 494 NA NA NA NA NA NA 317 156 946 NA NA NA NA NA NA 327 179 1025 NA NA NA NA NA NA 
1755381600.0 112.0 163 182 362 NA NA NA NA NA NA 278 262 509 NA NA NA NA NA NA 766 196 793 NA NA NA NA NA NA 418 164 809 NA NA NA NA NA NA 
1755381600.0 11224.0 NA 245 471 0 NA NA NA NA NA NA 348 712 0 NA NA NA NA NA NA 301 1208 333 NA NA NA NA NA NA 285 1121 379 NA NA NA NA NA 
1755381600.0 11224.6 NA 248 434 0 NA NA NA NA NA NA 352 742 0 NA NA NA NA NA NA 233 1007 329 NA NA NA NA NA NA 213 1053 380 NA NA NA NA NA 
1755381600.0 113.0 173 184 367 NA NA NA NA NA NA 284 262 525 NA NA NA NA NA NA 927 186 803 NA NA NA NA NA NA 488 178 834 NA NA NA NA NA NA 
1755381600.0 114.0 174 185 370 NA NA NA NA NA NA 284 263 535 NA NA NA NA NA NA 899 228 892 NA NA NA NA NA NA 448 201 897 NA NA NA NA NA NA 
1755381600.0 115.0 165 185 370 NA NA NA NA NA NA 282 258 517 NA NA NA NA NA NA 990 211 840 NA NA NA NA NA NA 520 205 847 NA NA NA NA NA NA 
1755381600.0 116.0 171 186 373 NA NA NA NA NA NA 282 264 552 NA NA NA NA NA NA 910 222 929 NA NA NA NA NA NA 459 194 890 NA NA NA NA NA NA 
1755381600.0 11601.0 NA 301 514 0 159 NA NA NA NA NA 408 759 0 223 NA NA NA NA NA 670 1260 288 210 NA NA NA NA NA 286 1210 344 238 NA NA NA NA 
1755381600.0 11602.0 NA 301 522 0 158 NA NA NA NA NA 403 733 0 226 NA NA NA NA NA 658 1148 263 234 NA NA NA NA NA 278 1084 290 284 NA NA NA NA 
1755381600.0 11603.0 NA 302 521 0 158 NA NA NA NA NA 417 738 0 226 NA NA NA NA NA 702 1143 244 218 NA NA NA NA NA 303 1179 284 292 NA NA NA NA 
1755381600.0 11604.0 NA 302 514 0 159 NA NA NA NA NA 414 725 0 232 NA NA NA NA NA 636 1062 243 196 NA NA NA NA NA 284 1043 269 241 NA NA NA NA 
1755381600.0 11605.0 NA 302 513 0 159 NA NA NA NA NA 422 744 0 230 NA NA NA NA NA 723 1154 284 221 NA NA NA NA NA 308 1105 319 263 NA NA NA NA 
1755381600.0 11606.0 NA 302 514 0 157 NA NA NA NA NA 409 722 0 230 NA NA NA NA NA 761 1034 228 213 NA NA NA NA NA 316 987 252 250 NA NA NA NA 
1755381600.0 11607.0 NA 303 515 0 189 NA NA NA NA NA 418 739 0 307 NA NA NA NA NA 720 1042 248 225 NA NA NA NA NA 338 969 288 250 NA NA NA NA 
1755381600.0 11608.0 NA 306 517 0 191 NA NA NA NA NA 422 741 0 312 NA NA NA NA NA 734 1055 253 186 NA NA NA NA NA 332 1004 295 236 NA NA NA NA 
1755381600.0 11609.0 NA 302 485 0 190 NA NA NA NA NA 416 741 0 306 NA NA NA NA NA 778 1249 233 241 NA NA NA NA NA 321 1163 257 274 NA NA NA NA 
1755381600.0 11630.0 NA 319 518 0 163 NA NA NA NA NA 426 822 0 234 NA NA NA NA NA 748 1704 300 213 NA NA NA NA NA 308 1455 360 229 NA NA NA NA 
1755381600.0 11634.0 NA 313 543 0 190 NA NA NA NA NA 423 816 0 313 NA NA NA NA NA 655 1299 321 226 NA NA NA NA NA 282 1071 357 263 NA NA NA NA 
1755381600.0 11634.1 NA 318 314 0 NA NA NA NA NA NA 418 441 0 NA NA NA NA NA NA 746 428 223 NA NA NA NA NA NA 305 412 249 NA NA NA NA NA 
1755381600.0 11634.15 NA 296 530 0 186 NA NA NA NA NA 410 829 0 309 NA NA NA NA NA 779 1408 285 251 NA NA NA NA NA 325 1226 314 285 NA NA NA NA 
1755381600.0 11634.24 NA 233 471 0 149 NA NA NA NA NA 335 672 0 221 NA NA NA NA NA 236 879 249 224 NA NA NA NA NA 238 976 298 251 NA NA NA NA 
1755381600.0 11634.601 NA 312 102 547 0 NA NA NA NA NA 421 163 830 0 NA NA NA NA NA 727 75 1230 292 NA NA NA NA NA 299 94 1022 320 NA NA NA NA 
1755381600.0 11634.7 NA 313 543 0 NA NA NA NA NA NA 414 789 0 NA NA NA NA NA NA 652 1115 246 NA NA NA NA NA NA 279 1034 288 NA NA NA NA NA 
1755381600.0 11634.91 NA 294 543 0 193 NA NA NA NA NA 428 789 0 307 NA NA NA NA NA 811 1371 282 206 NA NA NA NA NA 365 1184 312 289 NA NA NA NA 
1755381600.0 11634.914 146 297 508 0 184 NA NA NA NA 229 403 806 0 312 NA NA NA NA 1511 715 1408 271 283 NA NA NA NA 764 345 1258 308 369 NA NA NA NA 
1755381600.0 11640.0 NA 303 519 0 158 NA NA NA NA NA 403 756 0 223 NA NA NA NA NA 765 1166 308 213 NA NA NA NA NA 315 1119 338 232 NA NA NA NA 
1755381600.0 11643.0 NA 308 495 0 163 NA NA NA NA NA 418 804 0 237 NA NA NA NA NA 776 1373 268 219 NA NA NA NA NA 325 1192 303 262 NA NA NA NA 
1755381600.0 11646.0 NA 305 530 0 160 NA NA NA NA NA 415 766 0 236 NA NA NA NA NA 705 1264 293 216 NA NA NA NA NA 288 1234 321 249 NA NA NA NA 
1755381600.0 11650.0 NA 309 532 0 195 NA NA NA NA NA 407 746 0 312 NA NA NA NA NA 722 1229 286 237 NA NA NA NA NA 327 1161 312 285 NA NA NA NA 
1755381600.0 117.0 156 185 340 NA NA NA NA NA NA 283 270 549 NA NA NA NA NA NA 1296 261 1123 NA NA NA NA NA NA 617 222 1084 NA NA NA NA NA NA 
1755381600.0 11723.17 NA 319 555 0 NA NA NA NA NA NA 429 813 0 NA NA NA NA NA NA 768 1618 314 NA NA NA NA NA NA 308 1224 360 NA NA NA NA NA 
1755381600.0 118.0 171 187 379 NA NA NA NA NA NA 283 272 554 NA NA NA NA NA NA 1376 258 1021 NA NA NA NA NA NA 664 211 984 NA NA NA NA NA NA 
1755381600.0 11834.0 NA 670 1063 0 NA NA NA NA NA NA 890 1514 0 NA NA NA NA NA NA 3154 4198 302 NA NA NA NA NA NA 1245 2053 351 NA NA NA NA NA 
1755381600.0 11834.13 NA 680 1111 0 NA NA NA NA NA NA 890 1536 0 NA NA NA NA NA NA 2738 3993 322 NA NA NA NA NA NA 1124 2009 362 NA NA NA NA NA 
1755381600.0 11834.19 NA 673 1061 0 NA NA NA NA NA NA 936 1614 0 NA NA NA NA NA NA 3273 3728 322 NA NA NA NA NA NA 1266 1993 354 NA NA NA NA NA 
1755381600.0 11834.21 NA 517 359 207 165 NA NA NA NA NA 729 603 339 265 NA NA NA NA NA 3043 2109 476 310 NA NA NA NA NA 1124 953 464 338 NA NA NA NA 
1755381600.0 11834.24 NA 200 493 0 NA NA NA NA NA NA 335 741 0 NA NA NA NA NA NA 272 957 253 NA NA NA NA NA NA 303 1048 280 NA NA NA NA NA 
1755381600.0 11834.99 NA 620 677 717 0 NA NA NA NA NA 875 948 1057 0 NA NA NA NA NA 3045 1113 3450 289 NA NA NA NA NA 1681 419 1798 316 NA NA NA NA 
1755381600.0 11846.0 NA 593 951 0 NA NA NA NA NA NA 888 1385 0 NA NA NA NA NA NA 3070 3217 349 NA NA NA NA NA NA 1317 1760 394 NA NA NA NA NA 
1755381600.0 11846.19 NA 642 918 0 NA NA NA NA NA NA 938 1487 0 NA NA NA NA NA NA 3240 3791 337 NA NA NA NA NA NA 1509 1893 386 NA NA NA NA NA 
1755381600.0 119.0 163 182 367 NA NA NA NA NA NA 273 258 525 NA NA NA NA NA NA 785 237 1039 NA NA NA NA NA NA 479 260 1048 NA NA NA NA NA NA 
1755381600.0 12.0 NA 216 406 0 NA NA NA NA NA NA 306 610 0 NA NA NA NA NA NA 806 1828 277 NA NA NA NA NA NA 375 1096 306 NA NA NA NA NA 
1755381600.0 120.0 134 180 352 NA NA NA NA NA NA 221 263 502 NA NA NA NA NA NA 271 189 912 NA NA NA NA NA NA 273 176 1074 NA NA NA NA NA NA 
1755381600.0 12034.0 NA 276 530 0 NA NA NA NA NA NA 371 799 0 NA NA NA NA NA NA 245 1060 290 NA NA NA NA NA NA 155 1087 352 NA NA NA NA NA 
1755381600.0 121.0 171 188 379 NA NA NA NA NA NA 283 263 559 NA NA NA NA NA NA 1198 243 972 NA NA NA NA NA NA 547 205 905 NA NA NA NA NA NA 
1755381600.0 122.0 130 163 331 NA NA NA NA NA NA 239 247 496 NA NA NA NA NA NA 358 178 864 NA NA NA NA NA NA 352 227 913 NA NA NA NA NA NA 
1755381600.0 123.1 408 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 
1755381600.0 123.2 414 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 
1755381600.0 123.3 332 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 
1755381600.0 124.1 392 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 
1755381600.0 124.2 402 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 
1755381600.0 124.4 394 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 
1755381600.0 124.5 365 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 
1755381600.0 124.6 278 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 
1755381600.0 12434.0 NA 299 510 0 184 NA NA NA NA NA 411 800 0 321 NA NA NA NA NA 1103 1367 270 261 NA NA NA NA NA 417 1344 296 300 NA NA NA NA 
1755381600.0 12434.501 NA 312 173 0 NA NA NA NA NA NA 423 324 0 NA NA NA NA NA NA 866 282 110 NA NA NA NA NA NA 331 339 128 NA NA NA NA NA 
1755381600.0 12434.505 NA 309 176 0 NA NA NA NA NA NA 420 319 0 NA NA NA NA NA NA 864 281 119 NA NA NA NA NA NA 361 324 141 NA NA NA NA NA 
1755381600.0 12434.511 NA 310 134 0 NA NA NA NA NA NA 413 218 0 NA NA NA NA NA NA 808 213 82 NA NA NA NA NA NA 326 272 98 NA NA NA NA NA 
