Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748728800.0 10824.8 NA 298 501 0 187 185 NA NA NA NA 401 733 0 303 282 NA NA NA NA 715 1083 242 192 349 NA NA NA NA 333 973 270 235 403 NA NA NA 
1748728800.0 10825.0 NA 288 480 0 157 185 NA NA NA NA 382 704 0 227 280 NA NA NA NA 569 838 265 221 333 NA NA NA NA 275 815 304 265 384 NA NA NA 
1748728800.0 10826.0 NA 293 506 0 160 185 NA NA NA NA 398 730 0 231 283 NA NA NA NA 733 1148 268 221 367 NA NA NA NA 406 985 293 255 459 NA NA NA 
1748728800.0 10842.0 NA 297 493 0 188 184 NA NA NA NA 382 709 0 299 282 NA NA NA NA 664 1101 289 229 366 NA NA NA NA 315 1090 322 286 410 NA NA NA 
1748728800.0 10859.0 NA 309 518 0 160 185 NA NA NA NA 406 748 0 228 272 NA NA NA NA 756 1523 274 236 359 NA NA NA NA 350 1182 317 302 406 NA NA NA 
1748728800.0 10871.0 NA 298 503 0 162 186 NA NA NA NA 395 743 0 230 275 NA NA NA NA 702 1151 274 200 352 NA NA NA NA 349 1074 303 237 387 NA NA NA 
1748728800.0 110.0 92 180 360 NA NA NA NA NA NA 218 254 515 NA NA NA NA NA NA 261 159 687 NA NA NA NA NA NA 384 192 858 NA NA NA NA NA NA 
1748728800.0 11024.0 NA 547 820 0 186 NA NA NA NA NA 794 1149 0 279 NA NA NA NA NA 2648 2195 259 335 NA NA NA NA NA 1218 1384 301 376 NA NA NA NA 
1748728800.0 11024.15 NA 584 818 0 203 NA NA NA NA NA 750 1190 0 290 NA NA NA NA NA 2146 2230 254 434 NA NA NA NA NA 976 1293 377 460 NA NA NA NA 
1748728800.0 11024.2 NA 532 821 0 180 NA NA NA NA NA 750 1217 0 276 NA NA NA NA NA 2603 2646 304 290 NA NA NA NA NA 1415 1765 346 358 NA NA NA NA 
1748728800.0 11024.6 NA 547 821 0 185 NA NA NA NA NA 730 1211 0 272 NA NA NA NA NA 2418 2635 241 393 NA NA NA NA NA 1519 1785 296 448 NA NA NA NA 
1748728800.0 11025.0 NA 544 829 0 185 NA NA NA NA NA 742 1170 0 277 NA NA NA NA NA 2176 1857 230 338 NA NA NA NA NA 1136 1151 260 484 NA NA NA NA 
1748728800.0 111.0 146 176 361 NA NA NA NA NA NA 245 255 504 NA NA NA NA NA NA 316 122 652 NA NA NA NA NA NA 365 167 748 NA NA NA NA NA NA 
1748728800.0 11224.0 NA 261 496 0 NA NA NA NA NA NA 360 707 0 NA NA NA NA NA NA 272 1231 295 NA NA NA NA NA NA 308 1502 322 NA NA NA NA NA 
1748728800.0 11224.6 NA 262 492 0 NA NA NA NA NA NA 358 717 0 NA NA NA NA NA NA 276 1019 260 NA NA NA NA NA NA 340 972 282 NA NA NA NA NA 
1748728800.0 113.0 115 184 365 NA NA NA NA NA NA 284 260 521 NA NA NA NA NA NA 844 209 851 NA NA NA NA NA NA 449 188 950 NA NA NA NA NA NA 
1748728800.0 116.0 171 185 373 NA NA NA NA NA NA 283 266 550 NA NA NA NA NA NA 1002 255 1053 NA NA NA NA NA NA 478 228 1000 NA NA NA NA NA NA 
1748728800.0 11601.0 NA 301 476 0 159 NA NA NA NA NA 412 749 0 232 NA NA NA NA NA 699 1193 287 227 NA NA NA NA NA 297 1210 338 273 NA NA NA NA 
1748728800.0 11602.0 NA 301 520 0 159 NA NA NA NA NA 418 733 0 227 NA NA NA NA NA 673 1183 291 221 NA NA NA NA NA 275 1087 352 262 NA NA NA NA 
1748728800.0 11603.0 NA 303 522 0 158 NA NA NA NA NA 400 773 0 231 NA NA NA NA NA 618 1152 239 220 NA NA NA NA NA 272 1075 309 264 NA NA NA NA 
1748728800.0 11604.0 NA 294 514 0 159 NA NA NA NA NA 388 747 0 228 NA NA NA NA NA 640 935 212 214 NA NA NA NA NA 277 994 235 257 NA NA NA NA 
1748728800.0 11605.0 NA 303 514 0 158 NA NA NA NA NA 410 741 0 230 NA NA NA NA NA 546 921 247 212 NA NA NA NA NA 240 1011 296 273 NA NA NA NA 
1748728800.0 11606.0 NA 301 513 0 158 NA NA NA NA NA 415 746 0 225 NA NA NA NA NA 743 943 270 224 NA NA NA NA NA 304 894 307 258 NA NA NA NA 
1748728800.0 11607.0 NA 298 516 0 190 NA NA NA NA NA 404 753 0 307 NA NA NA NA NA 642 1036 237 238 NA NA NA NA NA 270 981 289 289 NA NA NA NA 
1748728800.0 11608.0 NA 304 522 0 191 NA NA NA NA NA 418 748 0 308 NA NA NA NA NA 638 980 217 236 NA NA NA NA NA 272 942 235 278 NA NA NA NA 
1748728800.0 11609.0 NA 308 522 0 192 NA NA NA NA NA 413 741 0 313 NA NA NA NA NA 581 982 221 215 NA NA NA NA NA 245 926 245 248 NA NA NA NA 
1748728800.0 11630.0 NA 318 556 0 165 NA NA NA NA NA 426 857 0 232 NA NA NA NA NA 810 1688 248 215 NA NA NA NA NA 430 1251 276 232 NA NA NA NA 
1748728800.0 11634.0 NA 310 542 0 194 NA NA NA NA NA 418 810 0 311 NA NA NA NA NA 650 1077 230 234 NA NA NA NA NA 266 958 251 284 NA NA NA NA 
1748728800.0 11634.24 NA 231 459 0 149 NA NA NA NA NA 331 685 0 218 NA NA NA NA NA 290 1069 248 200 NA NA NA NA NA 299 1151 294 246 NA NA NA NA 
1748728800.0 11634.601 NA 314 99 543 0 NA NA NA NA NA 422 158 803 0 NA NA NA NA NA 799 80 1386 340 NA NA NA NA NA 338 93 1283 378 NA NA NA NA 
1748728800.0 11634.7 NA 311 537 0 NA NA NA NA NA NA 414 809 0 NA NA NA NA NA NA 786 1331 337 NA NA NA NA NA NA 308 1188 377 NA NA NA NA NA 
1748728800.0 11640.0 NA 304 517 0 158 NA NA NA NA NA 395 731 0 224 NA NA NA NA NA 750 1246 309 225 NA NA NA NA NA 377 1246 348 263 NA NA NA NA 
1748728800.0 11643.0 NA 310 542 0 163 NA NA NA NA NA 421 797 0 236 NA NA NA NA NA 632 1071 248 219 NA NA NA NA NA 259 998 303 293 NA NA NA NA 
1748728800.0 11646.0 NA 304 529 0 161 NA NA NA NA NA 412 776 0 229 NA NA NA NA NA 605 1033 233 228 NA NA NA NA NA 253 953 263 274 NA NA NA NA 
1748728800.0 11650.0 NA 309 533 0 197 NA NA NA NA NA 416 774 0 316 NA NA NA NA NA 651 1121 279 197 NA NA NA NA NA 332 998 300 243 NA NA NA NA 
1748728800.0 117.0 173 188 375 NA NA NA NA NA NA 281 270 543 NA NA NA NA NA NA 1232 256 1026 NA NA NA NA NA NA 634 218 945 NA NA NA NA NA NA 
1748728800.0 11723.17 NA 318 556 0 NA NA NA NA NA NA 434 831 0 NA NA NA NA NA NA 694 1272 271 NA NA NA NA NA NA 282 1101 291 NA NA NA NA NA 
1748728800.0 118.0 173 188 330 NA NA NA NA NA NA 286 269 556 NA NA NA NA NA NA 1180 182 887 NA NA NA NA NA NA 540 150 778 NA NA NA NA NA NA 
1748728800.0 11834.0 NA 659 1044 0 NA NA NA NA NA NA 890 1466 0 NA NA NA NA NA NA 3107 3429 269 NA NA NA NA NA NA 1519 1784 295 NA NA NA NA NA 
1748728800.0 11834.13 NA 661 1121 0 NA NA NA NA NA NA 889 1631 0 NA NA NA NA NA NA 3174 3967 292 NA NA NA NA NA NA 1537 1892 319 NA NA NA NA NA 
1748728800.0 11834.19 NA 659 1037 0 NA NA NA NA NA NA 948 1540 0 NA NA NA NA NA NA 3039 3763 267 NA NA NA NA NA NA 1587 1829 318 NA NA NA NA NA 
1748728800.0 11834.21 NA 531 395 230 176 NA NA NA NA NA 691 574 354 271 NA NA NA NA NA 2725 1687 461 292 NA NA NA NA NA 1087 757 431 314 NA NA NA NA 
1748728800.0 11834.24 NA 240 482 0 NA NA NA NA NA NA 343 718 0 NA NA NA NA NA NA 288 911 325 NA NA NA NA NA NA 308 1188 417 NA NA NA NA NA 
1748728800.0 119.0 164 182 346 NA NA NA NA NA NA 280 265 523 NA NA NA NA NA NA 577 205 839 NA NA NA NA NA NA 353 237 830 NA NA NA NA NA NA 
1748728800.0 12.0 NA 215 405 0 NA NA NA NA NA NA 301 609 0 NA NA NA NA NA NA 934 1926 313 NA NA NA NA NA NA 438 1362 400 NA NA NA NA NA 
1748728800.0 120.0 136 178 360 NA NA NA NA NA NA 223 253 499 NA NA NA NA NA NA 231 159 665 NA NA NA NA NA NA 281 180 715 NA NA NA NA NA NA 
1748728800.0 12034.0 NA 273 531 0 NA NA NA NA NA NA 366 778 0 NA NA NA NA NA NA 302 1058 326 NA NA NA NA NA NA 248 1039 406 NA NA NA NA NA 
1748728800.0 121.0 169 185 377 NA NA NA NA NA NA 284 267 551 NA NA NA NA NA NA 1528 196 906 NA NA NA NA NA NA 861 190 913 NA NA NA NA NA NA 
1748728800.0 122.0 137 169 351 NA NA NA NA NA NA 228 244 504 NA NA NA NA NA NA 260 116 642 NA NA NA NA NA NA 328 209 704 NA NA NA NA NA NA 
1748728800.0 12434.0 NA 308 542 0 194 NA NA NA NA NA 423 801 0 319 NA NA NA NA NA 899 1228 288 195 NA NA NA NA NA 358 1099 352 214 NA NA NA NA 
1748728800.0 12446.0 NA 309 530 0 161 NA NA NA NA NA 410 785 0 226 NA NA NA NA NA 920 1178 250 197 NA NA NA NA NA 357 1094 288 224 NA NA NA NA 
1748728800.0 12461.0 NA 298 510 0 158 NA NA NA NA NA 410 749 0 233 NA NA NA NA NA 901 1086 232 223 NA NA NA NA NA 372 1079 276 272 NA NA NA NA 
1748728800.0 126.0 137 178 361 NA NA NA NA NA NA 229 261 517 NA NA NA NA NA NA 422 159 677 NA NA NA NA NA NA 311 173 708 NA NA NA NA NA NA 
1748728800.0 12634.0 NA 651 1025 0 NA NA NA NA NA NA 934 1489 0 NA NA NA NA NA NA 2682 3607 305 NA NA NA NA NA NA 1170 1872 328 NA NA NA NA NA 
1748728800.0 12634.21 NA 560 405 232 175 NA NA NA NA NA 704 578 352 260 NA NA NA NA NA 3237 1920 456 277 NA NA NA NA NA 1264 930 469 308 NA NA NA NA 
1748728800.0 12634.99 NA 633 685 769 0 NA NA NA NA NA 926 968 1058 0 NA NA NA NA NA 3235 1415 3262 268 NA NA NA NA NA 1850 512 1486 295 NA NA NA NA 
1748728800.0 127.0 133 179 353 NA NA NA NA NA NA 215 258 508 NA NA NA NA NA NA 396 174 842 NA NA NA NA NA NA 316 203 918 NA NA NA NA NA NA 
1748728800.0 128.0 133 179 357 NA NA NA NA NA NA 215 255 517 NA NA NA NA NA NA 231 159 684 NA NA NA NA NA NA 296 201 902 NA NA NA NA NA NA 
1748728800.0 12834.0 NA 482 649 0 200 NA NA NA NA NA 651 909 0 322 NA NA NA NA NA 740 1839 392 253 NA NA NA NA NA 690 1679 435 313 NA NA NA NA 
1748728800.0 12834.7 NA 484 648 0 NA NA NA NA NA NA 665 895 0 NA NA NA NA NA NA 724 1793 339 NA NA NA NA NA NA 870 1624 430 NA NA NA NA NA 
1748728800.0 12846.0 NA 468 609 0 170 NA NA NA NA NA 626 850 0 239 NA NA NA NA NA 787 1835 295 263 NA NA NA NA NA 942 2316 397 300 NA NA NA NA 
1748728800.0 12861.0 NA 451 596 0 166 NA NA NA NA NA 593 827 0 235 NA NA NA NA NA 665 1596 297 235 NA NA NA NA NA 780 1635 335 294 NA NA NA NA 
1748728800.0 129.0 136 179 360 NA NA NA NA NA NA 216 261 500 NA NA NA NA NA NA 280 180 721 NA NA NA NA NA NA 308 171 735 NA NA NA NA NA NA 
1748728800.0 130.0 136 179 358 NA NA NA NA NA NA 227 253 505 NA NA NA NA NA NA 243 160 678 NA NA NA NA NA NA 262 180 733 NA NA NA NA NA NA 
1748728800.0 1302.18 146 288 304 223 178 NA NA NA NA 233 383 443 338 269 NA NA NA NA 1454 874 561 455 326 NA NA NA NA 715 410 571 529 404 NA NA NA NA 
1748728800.0 1302.181 104 288 307 229 180 NA NA NA NA 234 375 441 349 276 NA NA NA NA 1442 754 533 446 339 NA NA NA NA 682 326 473 425 397 NA NA NA NA 
1748728800.0 1303.17 156 298 364 NA NA NA NA NA NA 246 395 562 NA NA NA NA NA NA 2541 847 995 NA NA NA NA NA NA 1190 414 858 NA NA NA NA NA NA 
1748728800.0 1304.18 143 283 302 224 178 NA NA NA NA 231 365 439 325 262 NA NA NA NA 1135 880 514 466 334 NA NA NA NA 602 415 554 529 414 NA NA NA NA 
1748728800.0 1304.181 145 282 257 223 180 NA NA NA NA 232 378 443 331 270 NA NA NA NA 1114 820 475 436 314 NA NA NA NA 559 352 442 443 407 NA NA NA NA 
1748728800.0 1304.182 144 281 299 222 NA NA NA NA NA 230 376 440 321 NA NA NA NA NA 981 845 513 443 NA NA NA NA NA 478 461 551 469 NA NA NA NA NA 
1748728800.0 1306.0 NA 226 405 0 NA NA NA NA NA NA 317 560 0 NA NA NA NA NA NA 249 831 171 NA NA NA NA NA NA 244 1015 191 NA NA NA NA NA 
1748728800.0 1309.0 NA 236 428 0 NA NA NA NA NA NA 328 636 0 NA NA NA NA NA NA 221 868 223 NA NA NA NA NA NA 243 803 246 NA NA NA NA NA 
1748728800.0 131.0 138 179 361 NA NA NA NA NA NA 224 258 514 NA NA NA NA NA NA 428 170 827 NA NA NA NA NA NA 357 194 894 NA NA NA NA NA NA 
1748728800.0 1311.0 NA 231 428 0 131 NA NA NA NA NA 326 616 0 195 NA NA NA NA NA 265 703 189 208 NA NA NA NA NA 263 731 208 302 NA NA NA NA 
1748728800.0 1312.0 NA 232 425 0 NA NA NA NA NA NA 322 624 0 NA NA NA NA NA NA 273 1031 232 NA NA NA NA NA NA 292 947 293 NA NA NA NA NA 
1748728800.0 1313.0 NA 238 433 0 NA NA NA NA NA NA 332 620 0 NA NA NA NA NA NA 200 1037 250 NA NA NA NA NA NA 214 1027 324 NA NA NA NA NA 
1748728800.0 1315.0 NA 226 414 0 NA NA NA NA NA NA 321 553 0 NA NA NA NA NA NA 237 827 188 NA NA NA NA NA NA 258 1112 210 NA NA NA NA NA 
1748728800.0 1316.0 NA 226 406 0 NA NA NA NA NA NA 314 545 0 NA NA NA NA NA NA 243 840 194 NA NA NA NA NA NA 359 845 222 NA NA NA NA NA 
1748728800.0 1317.0 NA 226 409 0 174 NA NA NA NA NA 315 589 0 269 NA NA NA NA NA 237 1048 180 286 NA NA NA NA NA 326 1421 233 342 NA NA NA NA 
1748728800.0 1318.0 NA 227 406 0 172 NA NA NA NA NA 317 562 0 259 NA NA NA NA NA 232 849 195 293 NA NA NA NA NA 266 1041 255 350 NA NA NA NA 
1748728800.0 132.0 165 188 376 NA NA NA NA NA NA 282 263 533 NA NA NA NA NA NA 961 214 865 NA NA NA NA NA NA 546 233 805 NA NA NA NA NA NA 
1748728800.0 1320.0 NA 230 406 0 173 NA NA NA NA NA 315 564 0 261 NA NA NA NA NA 238 927 185 265 NA NA NA NA NA 343 951 228 293 NA NA NA NA 
1748728800.0 1321.0 NA 227 411 0 174 NA NA NA NA NA 326 597 0 263 NA NA NA NA NA 269 892 191 233 NA NA NA NA NA 366 958 232 276 NA NA NA NA 
1748728800.0 1322.0 NA 229 412 0 174 NA NA NA NA NA 321 568 0 260 NA NA NA NA NA 253 927 180 279 NA NA NA NA NA 328 1022 209 303 NA NA NA NA 
1748728800.0 1323.0 NA 227 401 0 NA NA NA NA NA NA 327 546 0 NA NA NA NA NA NA 201 845 237 NA NA NA NA NA NA 210 939 293 NA NA NA NA NA 
1748728800.0 1325.0 NA 237 427 0 135 175 NA NA NA NA 335 630 0 201 263 NA NA NA NA 282 989 228 188 328 NA NA NA NA 356 973 295 239 404 NA NA NA 
1748728800.0 1325.4 NA 238 426 0 NA NA NA NA NA NA 332 605 0 NA NA NA NA NA NA 260 881 209 NA NA NA NA NA NA 330 839 232 NA NA NA NA NA 
1748728800.0 1325.9 NA 262 428 0 135 NA NA NA NA NA 365 621 0 196 NA NA NA NA NA 301 932 185 219 NA NA NA NA NA 313 890 208 303 NA NA NA NA 
1748728800.0 1325.91 NA 263 429 0 135 NA NA NA NA NA 356 612 0 199 NA NA NA NA NA 262 883 192 219 NA NA NA NA NA 233 794 215 298 NA NA NA NA 
1748728800.0 1329.0 NA 231 416 0 175 NA NA NA NA NA 322 583 0 263 NA NA NA NA NA 279 984 173 297 NA NA NA NA NA 344 1036 220 337 NA NA NA NA 
1748728800.0 133.0 177 187 382 NA NA NA NA NA NA 298 264 557 NA NA NA NA NA NA 1576 229 935 NA NA NA NA NA NA 772 250 811 NA NA NA NA NA NA 
1748728800.0 1330.0 NA 235 451 0 175 NA NA NA NA NA 324 611 0 260 NA NA NA NA NA 281 968 192 311 NA NA NA NA NA 406 1105 312 373 NA NA NA NA 
1748728800.0 1331.0 NA 234 419 0 175 NA NA NA NA NA 327 585 0 259 NA NA NA NA NA 284 862 193 323 NA NA NA NA NA 412 876 221 413 NA NA NA NA 
1748728800.0 1334.0 NA 205 423 0 NA NA NA NA NA NA 326 584 0 NA NA NA NA NA NA 244 841 248 NA NA NA NA NA NA 276 755 301 NA NA NA NA NA 
1748728800.0 1335.0 NA 193 414 0 NA NA NA NA NA NA 325 589 0 NA NA NA NA NA NA 220 836 222 NA NA NA NA NA NA 254 930 272 NA NA NA NA NA 
1748728800.0 1336.0 NA 237 433 0 NA NA NA NA NA NA 336 620 0 NA NA NA NA NA NA 285 1251 202 NA NA NA NA NA NA 349 985 225 NA NA NA NA NA 
1748728800.0 1337.0 NA 249 452 0 NA NA NA NA NA NA 339 641 0 NA NA NA NA NA NA 260 1170 271 NA NA NA NA NA NA 218 921 332 NA NA NA NA NA 
1748728800.0 1338.0 NA 237 425 0 159 NA NA NA NA NA 332 604 0 269 NA NA NA NA NA 271 915 202 317 NA NA NA NA NA 318 882 244 378 NA NA NA NA 
1748728800.0 134.701 NA 102 418 0 NA NA NA NA NA NA 178 610 0 NA NA NA NA NA NA 108 2077 211 NA NA NA NA NA NA 163 1258 254 NA NA NA NA NA 
1748728800.0 134.702 NA 105 423 0 NA NA NA NA NA NA 177 625 0 NA NA NA NA NA NA 118 3135 212 NA NA NA NA NA NA 176 1728 253 NA NA NA NA NA 
1748728800.0 134.703 NA 107 433 0 NA NA NA NA NA NA 178 640 0 NA NA NA NA NA NA 107 3196 227 NA NA NA NA NA NA 171 1614 272 NA NA NA NA NA 
