Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719219600.0 10024.4 NA 309 470 0 NA NA NA NA NA NA 396 647 0 NA NA NA NA NA NA 1533 1709 397 NA NA NA NA NA NA 602 1960 439 NA NA NA NA NA 
1719219600.0 10025.0 NA 299 485 0 156 177 NA NA NA NA 407 677 0 231 264 NA NA NA NA 1481 1549 397 314 506 NA NA NA NA 568 1771 438 370 591 NA NA NA 
1719219600.0 10026.0 NA 267 500 0 160 178 NA NA NA NA 407 681 0 233 270 NA NA NA NA 1552 1858 439 322 530 NA NA NA NA 601 1604 544 387 775 NA NA NA 
1719219600.0 1003.0 NA 390 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 2472 283 NA NA NA NA NA NA NA 2022 418 NA NA NA NA NA NA 
1719219600.0 10042.0 NA 301 484 0 188 177 NA NA NA NA 410 689 0 302 266 NA NA NA NA 1530 1559 430 343 517 NA NA NA NA 640 1649 584 477 639 NA NA NA 
1719219600.0 1005.0 NA 213 165 0 0 NA NA NA NA NA 384 268 0 0 NA NA NA NA NA 505 241 98 122 NA NA NA NA NA 739 510 167 322 NA NA NA NA 
1719219600.0 10059.0 NA 311 500 0 159 128 NA NA NA NA 412 688 0 229 262 NA NA NA NA 1573 2265 433 323 517 NA NA NA NA 642 2272 653 397 662 NA NA NA 
1719219600.0 10071.0 NA 306 492 0 157 178 NA NA NA NA 396 701 0 235 269 NA NA NA NA 1495 1681 413 339 540 NA NA NA NA 590 1895 458 615 991 NA NA NA 
1719219600.0 101.0 179 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 
1719219600.0 1010.0 NA 88 108 0 NA NA NA NA NA NA 161 175 0 NA NA NA NA NA NA 157 189 160 NA NA NA NA NA NA 342 274 186 NA NA NA NA NA 
1719219600.0 102.0 176 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 
1719219600.0 1020.0 NA 98 86 0 94 NA NA NA NA NA 172 158 0 167 NA NA NA NA NA 185 152 75 184 NA NA NA NA NA 398 395 161 425 NA NA NA NA 
1719219600.0 10224.0 NA 479 723 0 179 NA NA NA NA NA 637 1038 0 267 NA NA NA NA NA 2893 3090 442 539 NA NA NA NA NA 1281 2580 482 660 NA NA NA NA 
1719219600.0 10224.15 NA 485 720 0 195 NA NA NA NA NA 659 972 0 286 NA NA NA NA NA 2810 2964 456 651 NA NA NA NA NA 1167 2287 519 842 NA NA NA NA 
1719219600.0 10225.0 NA 497 717 0 177 NA NA NA NA NA 651 1002 0 268 NA NA NA NA NA 2911 2931 441 531 NA NA NA NA NA 1208 2809 516 638 NA NA NA NA 
1719219600.0 103.0 135 170 338 NA NA NA NA NA NA 234 241 507 NA NA NA NA NA NA 597 227 1368 NA NA NA NA NA NA 873 410 1618 NA NA NA NA NA NA 
1719219600.0 1030.0 NA 278 103 0 0 NA NA NA NA NA 454 174 0 0 NA NA NA NA NA 4521 178 69 63 NA NA NA NA NA 1784 217 105 86 NA NA NA NA 
1719219600.0 1040.0 NA 458 88 0 NA NA NA NA NA NA 710 150 0 NA NA NA NA NA NA 8022 152 107 NA NA NA NA NA NA 3076 208 142 NA NA NA NA NA 
1719219600.0 1040.1 NA 129 88 0 NA NA NA NA NA NA 199 146 0 NA NA NA NA NA NA 365 150 115 NA NA NA NA NA NA 682 247 169 NA NA NA NA NA 
1719219600.0 1041.0 NA 123 94 0 NA NA NA NA NA NA 198 156 0 NA NA NA NA NA NA 265 163 87 NA NA NA NA NA NA 524 310 151 NA NA NA NA NA 
1719219600.0 1042.0 NA 125 90 0 NA NA NA NA NA NA 202 152 0 NA NA NA NA NA NA 395 158 85 NA NA NA NA NA NA 982 288 144 NA NA NA NA NA 
1719219600.0 10424.0 NA 259 482 0 NA NA NA NA NA NA 347 676 0 NA NA NA NA NA NA 354 1673 432 NA NA NA NA NA NA 339 1980 509 NA NA NA NA NA 
1719219600.0 1043.0 NA 105 93 0 NA NA NA NA NA NA 178 163 0 NA NA NA NA NA NA 262 162 83 NA NA NA NA NA NA 435 321 215 NA NA NA NA NA 
1719219600.0 1044.0 NA 105 104 0 NA NA NA NA NA NA 178 172 0 NA NA NA NA NA NA 264 199 79 NA NA NA NA NA NA 537 470 119 NA NA NA NA NA 
1719219600.0 1045.0 NA 105 94 0 NA NA NA NA NA NA 178 165 0 NA NA NA NA NA NA 254 190 70 NA NA NA NA NA NA 495 379 96 NA NA NA NA NA 
1719219600.0 105.0 163 171 NA NA NA NA NA NA NA 275 261 NA NA NA NA NA NA NA 1100 311 NA NA NA NA NA NA NA 1071 675 NA NA NA NA NA NA NA 
1719219600.0 1052.0 NA 167 163 0 NA NA NA NA NA NA 368 262 0 NA NA NA NA NA NA 538 251 80 NA NA NA NA NA NA 1063 523 153 NA NA NA NA NA 
1719219600.0 1052.1 NA 113 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 233 82 NA NA NA NA NA NA NA 527 163 NA NA NA NA NA NA 
1719219600.0 106.0 131 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 508 131 1213 NA NA NA NA NA NA 942 243 1366 NA NA NA NA NA NA 
1719219600.0 107.0 172 186 364 NA NA NA NA NA NA 292 260 495 NA NA NA NA NA NA 1832 328 1503 NA NA NA NA NA NA 993 333 1428 NA NA NA NA NA NA 
1719219600.0 108.0 169 185 368 NA NA NA NA NA NA 284 263 518 NA NA NA NA NA NA 1678 337 1555 NA NA NA NA NA NA 849 346 1714 NA NA NA NA NA NA 
1719219600.0 10801.0 NA 285 474 0 155 174 NA NA NA NA 379 645 0 226 267 NA NA NA NA 1456 1485 376 303 513 NA NA NA NA 560 1583 407 361 598 NA NA NA 
1719219600.0 10802.0 NA 250 444 0 154 162 NA NA NA NA 388 675 0 222 265 NA NA NA NA 1471 1477 400 323 543 NA NA NA NA 722 1512 526 471 855 NA NA NA 
1719219600.0 10803.0 NA 289 480 0 156 179 NA NA NA NA 399 666 0 228 262 NA NA NA NA 1475 1536 378 312 505 NA NA NA NA 601 1735 411 439 577 NA NA NA 
1719219600.0 10804.0 NA 288 473 0 154 179 NA NA NA NA 376 681 0 226 273 NA NA NA NA 1456 1449 407 302 526 NA NA NA NA 596 1468 539 348 706 NA NA NA 
1719219600.0 10804.31 NA 289 473 0 155 180 NA NA NA NA 383 655 0 226 263 NA NA NA NA 1515 1578 412 328 529 NA NA NA NA 676 2541 593 413 633 NA NA NA 
1719219600.0 10805.0 NA 289 474 0 154 177 NA NA NA NA 385 670 0 229 262 NA NA NA NA 1483 1488 393 328 537 NA NA NA NA 678 1536 448 494 846 NA NA NA 
1719219600.0 10805.31 NA 288 430 0 154 178 NA NA NA NA 381 675 0 228 272 NA NA NA NA 1513 1591 418 335 535 NA NA NA NA 667 2542 706 466 641 NA NA NA 
1719219600.0 10806.0 NA 289 472 0 153 177 NA NA NA NA 383 652 0 228 259 NA NA NA NA 1461 1426 386 328 502 NA NA NA NA 590 1447 446 509 567 NA NA NA 
1719219600.0 10807.0 NA 291 475 0 183 179 NA NA NA NA 388 670 0 304 267 NA NA NA NA 1467 1450 390 351 499 NA NA NA NA 597 1395 436 703 589 NA NA NA 
1719219600.0 10808.0 NA 290 478 0 184 179 NA NA NA NA 390 676 0 299 262 NA NA NA NA 1469 1473 391 335 508 NA NA NA NA 637 1385 440 523 568 NA NA NA 
1719219600.0 10809.0 NA 291 476 0 183 179 NA NA NA NA 386 678 0 296 264 NA NA NA NA 1510 1516 388 330 535 NA NA NA NA 712 1476 423 484 1367 NA NA NA 
1719219600.0 10823.0 NA 289 474 0 154 175 NA NA NA NA 388 681 0 223 271 NA NA NA NA 1499 1459 407 333 523 NA NA NA NA 793 1543 498 497 661 NA NA NA 
1719219600.0 10824.0 NA 297 490 0 157 180 NA NA NA NA 394 698 0 226 271 NA NA NA NA 1488 1584 413 355 526 NA NA NA NA 590 1409 456 857 657 NA NA NA 
1719219600.0 10824.1 NA 299 307 0 NA NA NA NA NA NA 393 437 0 NA NA NA NA NA NA 1504 684 387 NA NA NA NA NA NA 640 1092 520 NA NA NA NA NA 
1719219600.0 10824.6 NA 299 493 0 187 181 NA NA NA NA 389 686 0 302 266 NA NA NA NA 1503 1589 445 336 516 NA NA NA NA 622 1417 718 447 619 NA NA NA 
1719219600.0 10824.8 NA 298 494 0 186 181 NA NA NA NA 397 684 0 305 277 NA NA NA NA 1510 1672 436 349 526 NA NA NA NA 615 1689 556 557 692 NA NA NA 
1719219600.0 10825.0 NA 291 482 0 156 180 NA NA NA NA 389 669 0 230 272 NA NA NA NA 1483 1546 407 336 488 NA NA NA NA 593 1630 453 582 534 NA NA NA 
1719219600.0 10826.0 NA 301 496 0 157 180 NA NA NA NA 405 711 0 228 270 NA NA NA NA 1517 1788 440 335 545 NA NA NA NA 638 1595 562 723 952 NA NA NA 
1719219600.0 10842.0 NA 295 484 0 186 179 NA NA NA NA 390 695 0 300 267 NA NA NA NA 1498 1585 406 332 501 NA NA NA NA 606 1736 440 440 559 NA NA NA 
1719219600.0 10859.0 NA 307 504 0 160 182 NA NA NA NA 404 692 0 232 265 NA NA NA NA 1598 2290 464 359 563 NA NA NA NA 796 1692 644 616 747 NA NA NA 
1719219600.0 10871.0 NA 299 491 0 159 181 NA NA NA NA 397 672 0 227 259 NA NA NA NA 1535 1653 427 352 523 NA NA NA NA 727 1450 503 993 617 NA NA NA 
1719219600.0 109.0 170 185 368 NA NA NA NA NA NA 290 264 507 NA NA NA NA NA NA 1779 328 1547 NA NA NA NA NA NA 896 310 1710 NA NA NA NA NA NA 
1719219600.0 11.0 NA 198 380 0 130 NA NA NA NA NA 291 536 0 191 NA NA NA NA NA 1076 1641 428 255 NA NA NA NA NA 466 1451 501 327 NA NA NA NA 
1719219600.0 110.0 134 178 355 NA NA NA NA NA NA 229 253 483 NA NA NA NA NA NA 524 304 1445 NA NA NA NA NA NA 748 408 1780 NA NA NA NA NA NA 
1719219600.0 1102.0 NA 214 400 280 223 NA NA NA NA NA 305 553 370 268 NA NA NA NA NA 1378 3448 1651 289 NA NA NA NA NA 605 1993 985 264 NA NA NA NA 
1719219600.0 11024.0 NA 563 829 0 131 NA NA NA NA NA 749 1157 0 267 NA NA NA NA NA 3610 3774 455 639 NA NA NA NA NA 1484 2938 550 1183 NA NA NA NA 
1719219600.0 11024.15 NA 556 787 0 199 NA NA NA NA NA 747 1141 0 298 NA NA NA NA NA 3711 3902 458 674 NA NA NA NA NA 1570 2450 533 883 NA NA NA NA 
1719219600.0 11024.2 NA 568 833 0 176 NA NA NA NA NA 766 1130 0 259 NA NA NA NA NA 3722 3802 456 433 NA NA NA NA NA 1759 2783 506 505 NA NA NA NA 
1719219600.0 11024.6 NA 568 841 0 181 NA NA NA NA NA 742 1142 0 265 NA NA NA NA NA 3688 3675 458 562 NA NA NA NA NA 1826 2635 539 756 NA NA NA NA 
1719219600.0 11025.0 NA 569 818 0 181 NA NA NA NA NA 765 1143 0 276 NA NA NA NA NA 3652 3747 447 552 NA NA NA NA NA 1553 2471 502 664 NA NA NA NA 
1719219600.0 111.0 149 178 323 NA NA NA NA NA NA 258 257 508 NA NA NA NA NA NA 676 273 1439 NA NA NA NA NA NA 635 1534 1732 NA NA NA NA NA NA 
1719219600.0 112.0 147 182 359 NA NA NA NA NA NA 281 257 506 NA NA NA NA NA NA 1234 314 1462 NA NA NA NA NA NA 750 449 1948 NA NA NA NA NA NA 
1719219600.0 11224.0 NA 246 450 0 NA NA NA NA NA NA 364 689 0 NA NA NA NA NA NA 412 1744 449 NA NA NA NA NA NA 796 2193 590 NA NA NA NA NA 
1719219600.0 11224.6 NA 260 485 0 NA NA NA NA NA NA 359 685 0 NA NA NA NA NA NA 375 1616 426 NA NA NA NA NA NA 396 1463 505 NA NA NA NA NA 
1719219600.0 113.0 170 183 362 NA NA NA NA NA NA 288 261 498 NA NA NA NA NA NA 1433 320 1446 NA NA NA NA NA NA 801 349 1443 NA NA NA NA NA NA 
1719219600.0 114.0 172 185 365 NA NA NA NA NA NA 292 260 511 NA NA NA NA NA NA 1332 316 1420 NA NA NA NA NA NA 672 278 1352 NA NA NA NA NA NA 
1719219600.0 115.0 172 183 366 NA NA NA NA NA NA 290 261 508 NA NA NA NA NA NA 1461 327 1447 NA NA NA NA NA NA 803 314 1422 NA NA NA NA NA NA 
1719219600.0 116.0 175 185 365 NA NA NA NA NA NA 294 255 505 NA NA NA NA NA NA 1517 324 1507 NA NA NA NA NA NA 735 320 1456 NA NA NA NA NA NA 
1719219600.0 11601.0 NA 261 493 0 157 NA NA NA NA NA 360 711 0 225 NA NA NA NA NA 357 1605 421 324 NA NA NA NA NA 292 1616 533 473 NA NA NA NA 
1719219600.0 11602.0 NA 260 498 0 156 NA NA NA NA NA 362 695 0 228 NA NA NA NA NA 359 1557 403 325 NA NA NA NA NA 442 1556 487 687 NA NA NA NA 
1719219600.0 11603.0 NA 261 499 0 157 NA NA NA NA NA 358 721 0 231 NA NA NA NA NA 342 1557 406 321 NA NA NA NA NA 237 1478 552 679 NA NA NA NA 
1719219600.0 11604.0 NA 259 492 0 157 NA NA NA NA NA 349 730 0 222 NA NA NA NA NA 356 1623 407 320 NA NA NA NA NA 333 2232 587 714 NA NA NA NA 
1719219600.0 11605.0 NA 260 493 0 156 NA NA NA NA NA 357 698 0 229 NA NA NA NA NA 339 1588 418 311 NA NA NA NA NA 245 1639 588 352 NA NA NA NA 
1719219600.0 11606.0 NA 261 490 0 156 NA NA NA NA NA 352 719 0 221 NA NA NA NA NA 357 1528 407 307 NA NA NA NA NA 406 1554 560 431 NA NA NA NA 
1719219600.0 11607.0 NA 264 492 0 177 NA NA NA NA NA 364 697 0 262 NA NA NA NA NA 349 1732 421 333 NA NA NA NA NA 245 2758 571 508 NA NA NA NA 
1719219600.0 11608.0 NA 264 494 0 177 NA NA NA NA NA 364 724 0 264 NA NA NA NA NA 360 1672 407 308 NA NA NA NA NA 336 2387 507 365 NA NA NA NA 
1719219600.0 11609.0 NA 262 500 0 177 NA NA NA NA NA 364 722 0 264 NA NA NA NA NA 387 1712 415 328 NA NA NA NA NA 1001 2711 651 680 NA NA NA NA 
1719219600.0 11630.0 NA 279 527 0 160 NA NA NA NA NA 388 751 0 235 NA NA NA NA NA 437 2300 440 307 NA NA NA NA NA 456 1731 519 344 NA NA NA NA 
1719219600.0 11634.0 NA 272 513 0 179 NA NA NA NA NA 368 735 0 266 NA NA NA NA NA 395 1760 432 320 NA NA NA NA NA 265 1527 508 461 NA NA NA NA 
1719219600.0 11634.1 NA 269 300 0 NA NA NA NA NA NA 363 433 0 NA NA NA NA NA NA 415 702 404 NA NA NA NA NA NA 338 846 505 NA NA NA NA NA 
1719219600.0 11634.15 NA 275 490 0 180 NA NA NA NA NA 376 749 0 268 NA NA NA NA NA 394 1972 433 299 NA NA NA NA NA 262 1869 617 325 NA NA NA NA 
1719219600.0 11634.24 NA 211 458 0 148 NA NA NA NA NA 308 662 0 221 NA NA NA NA NA 231 1497 423 300 NA NA NA NA NA 256 1648 574 348 NA NA NA NA 
1719219600.0 11634.601 NA 272 102 514 0 NA NA NA NA NA 373 164 690 0 NA NA NA NA NA 394 119 1930 441 NA NA NA NA NA 262 137 2333 514 NA NA NA NA 
1719219600.0 11634.7 NA 275 490 0 NA NA NA NA NA NA 354 734 0 NA NA NA NA NA NA 419 1941 455 NA NA NA NA NA NA 340 2680 511 NA NA NA NA NA 
1719219600.0 11634.91 NA 277 514 0 181 NA NA NA NA NA 370 714 0 271 NA NA NA NA NA 404 1815 440 324 NA NA NA NA NA 334 1821 585 439 NA NA NA NA 
1719219600.0 11634.911 158 267 512 0 178 NA NA NA NA 237 343 727 0 278 NA NA NA NA 2362 1219 2478 890 799 NA NA NA NA 1500 740 2382 1081 684 NA NA NA NA 
1719219600.0 11634.914 151 265 512 0 182 NA NA NA NA 232 347 722 0 270 NA NA NA NA 1876 426 1802 455 346 NA NA NA NA 954 418 1717 504 453 NA NA NA NA 
1719219600.0 11640.0 NA 262 493 0 157 NA NA NA NA NA 352 700 0 226 NA NA NA NA NA 360 1608 410 314 NA NA NA NA NA 279 1987 478 436 NA NA NA NA 
1719219600.0 11643.0 NA 270 509 0 161 NA NA NA NA NA 369 718 0 233 NA NA NA NA NA 394 1819 434 309 NA NA NA NA NA 290 2008 543 403 NA NA NA NA 
1719219600.0 11646.0 NA 266 504 0 159 NA NA NA NA NA 373 728 0 226 NA NA NA NA NA 397 1730 443 325 NA NA NA NA NA 546 1907 626 420 NA NA NA NA 
1719219600.0 11650.0 NA 266 510 0 181 NA NA NA NA NA 359 725 0 267 NA NA NA NA NA 380 1744 448 304 NA NA NA NA NA 257 1737 590 333 NA NA NA NA 
1719219600.0 11650.911 154 263 500 0 182 NA NA NA NA 229 349 732 0 276 NA NA NA NA 1734 1202 2392 890 795 NA NA NA NA 1405 749 2260 1078 640 NA NA NA NA 
1719219600.0 11650.914 148 258 503 0 181 NA NA NA NA 225 344 726 0 272 NA NA NA NA 1235 430 1804 430 338 NA NA NA NA 949 729 2315 478 424 NA NA NA NA 
1719219600.0 117.0 170 184 364 NA NA NA NA NA NA 287 270 521 NA NA NA NA NA NA 1683 323 1486 NA NA NA NA NA NA 1080 298 1651 NA NA NA NA NA NA 
1719219600.0 11723.17 NA 282 474 0 NA NA NA NA NA NA 381 738 0 NA NA NA NA NA NA 422 2244 462 NA NA NA NA NA NA 274 2120 524 NA NA NA NA NA 
1719219600.0 118.0 157 188 373 NA NA NA NA NA NA 285 270 518 NA NA NA NA NA NA 1902 334 1621 NA NA NA NA NA NA 937 311 1850 NA NA NA NA NA NA 
1719219600.0 11834.0 NA 622 1007 0 NA NA NA NA NA NA 888 1333 0 NA NA NA NA NA NA 3216 5836 463 NA NA NA NA NA NA 1462 2825 609 NA NA NA NA NA 
1719219600.0 11834.13 NA 639 1107 0 NA NA NA NA NA NA 864 1430 0 NA NA NA NA NA NA 3307 6101 490 NA NA NA NA NA NA 1520 2855 875 NA NA NA NA NA 
1719219600.0 11834.19 NA 625 948 0 NA NA NA NA NA NA 867 1365 0 NA NA NA NA NA NA 3226 6477 491 NA NA NA NA NA NA 1264 3270 1073 NA NA NA NA NA 
1719219600.0 11834.21 NA 524 387 221 171 NA NA NA NA NA 681 519 302 260 NA NA NA NA NA 2988 2405 602 366 NA NA NA NA NA 1320 1064 604 449 NA NA NA NA 
1719219600.0 11834.24 NA 217 471 0 NA NA NA NA NA NA 305 696 0 NA NA NA NA NA NA 256 1613 435 NA NA NA NA NA NA 643 2835 575 NA NA NA NA NA 
1719219600.0 11834.99 NA 540 586 702 0 NA NA NA NA NA 794 891 1001 0 NA NA NA NA NA 3603 1092 3978 479 NA NA NA NA NA 1917 546 2336 930 NA NA NA NA 
1719219600.0 11846.0 NA 638 988 0 NA NA NA NA NA NA 861 1273 0 NA NA NA NA NA NA 3113 4364 440 NA NA NA NA NA NA 1320 2554 498 NA NA NA NA NA 
1719219600.0 11846.19 NA 619 991 0 NA NA NA NA NA NA 839 1330 0 NA NA NA NA NA NA 3128 4511 456 NA NA NA NA NA NA 1671 2369 560 NA NA NA NA NA 
1719219600.0 119.0 140 183 363 NA NA NA NA NA NA 282 262 499 NA NA NA NA NA NA 1103 317 1473 NA NA NA NA NA NA 928 363 1906 NA NA NA NA NA NA 
1719219600.0 12.0 NA 214 393 0 NA NA NA NA NA NA 306 550 0 NA NA NA NA NA NA 1235 2805 420 NA NA NA NA NA NA 630 1851 554 NA NA NA NA NA 
1719219600.0 120.0 136 178 351 NA NA NA NA NA NA 241 255 504 NA NA NA NA NA NA 472 288 1367 NA NA NA NA NA NA 731 263 1444 NA NA NA NA NA NA 
1719219600.0 12034.0 NA 274 513 0 NA NA NA NA NA NA 372 726 0 NA NA NA NA NA NA 395 1783 435 NA NA NA NA NA NA 363 1713 483 NA NA NA NA NA 
1719219600.0 121.0 168 188 372 NA NA NA NA NA NA 287 258 523 NA NA NA NA NA NA 2046 343 1548 NA NA NA NA NA NA 994 387 1441 NA NA NA NA NA NA 
1719219600.0 122.0 141 134 323 NA NA NA NA NA NA 243 250 499 NA NA NA NA NA NA 564 249 1400 NA NA NA NA NA NA 899 995 1678 NA NA NA NA NA NA 
1719219600.0 123.1 331 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 1381 NA NA NA NA NA NA NA NA 
1719219600.0 123.2 413 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA 1248 NA NA NA NA NA NA NA NA 
1719219600.0 123.3 317 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 1268 NA NA NA NA NA NA NA NA 
1719219600.0 124.1 397 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 1223 NA NA NA NA NA NA NA NA 
1719219600.0 124.2 367 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 1228 NA NA NA NA NA NA NA NA 
1719219600.0 124.4 357 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 1283 NA NA NA NA NA NA NA NA 
1719219600.0 124.5 387 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 
1719219600.0 124.6 320 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA NA 
1719219600.0 12434.0 NA 312 515 0 194 NA NA NA NA NA 428 753 0 312 NA NA NA NA NA 2281 1834 429 315 NA NA NA NA NA 813 1736 469 341 NA NA NA NA 
