Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728421200.0 11634.24 NA 230 462 0 151 NA NA NA NA NA 327 700 0 219 NA NA NA NA NA 475 1591 391 276 NA NA NA NA NA 497 2364 448 299 NA NA NA NA 
1728421200.0 11634.911 115 301 532 0 190 NA NA NA NA 242 405 738 0 309 NA NA NA NA 2492 2262 2631 928 853 NA NA NA NA 2107 1439 2838 1638 1148 NA NA NA NA 
1728421200.0 11650.911 119 291 529 0 194 NA NA NA NA 233 380 740 0 317 NA NA NA NA 1719 2217 2573 938 827 NA NA NA NA 1572 1366 3261 1566 914 NA NA NA NA 
1728421200.0 11834.13 NA 636 1109 0 NA NA NA NA NA NA 887 1571 0 NA NA NA NA NA NA 4524 6792 492 NA NA NA NA NA NA 2616 4358 776 NA NA NA NA NA 
1728421200.0 11834.19 NA 614 1052 0 NA NA NA NA NA NA 913 1397 0 NA NA NA NA NA NA 4577 6863 494 NA NA NA NA NA NA 3152 3893 795 NA NA NA NA NA 
1728421200.0 11834.24 NA 242 491 0 NA NA NA NA NA NA 343 687 0 NA NA NA NA NA NA 507 1719 445 NA NA NA NA NA NA 545 2329 621 NA NA NA NA NA 
1728421200.0 12034.0 NA 272 527 0 NA NA NA NA NA NA 376 764 0 NA NA NA NA NA NA 421 1899 466 NA NA NA NA NA NA 404 2066 710 NA NA NA NA NA 
1728421200.0 123.1 405 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 1248 NA NA NA NA NA NA NA NA 
1728421200.0 123.2 417 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA NA 
1728421200.0 123.3 330 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA 
1728421200.0 124.1 394 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA NA 
1728421200.0 124.2 404 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA NA 
1728421200.0 124.4 398 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 1217 NA NA NA NA NA NA NA NA 
1728421200.0 124.5 396 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA NA 
1728421200.0 124.6 331 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA NA 
1728421200.0 12834.0 NA 475 649 0 201 NA NA NA NA NA 616 860 0 323 NA NA NA NA NA 1190 2864 608 373 NA NA NA NA NA 1298 3637 898 381 NA NA NA NA 
1728421200.0 12834.7 NA 446 648 0 NA NA NA NA NA NA 619 903 0 NA NA NA NA NA NA 1232 2830 587 NA NA NA NA NA NA 1580 3571 788 NA NA NA NA NA 
1728421200.0 12846.0 NA 459 633 0 169 NA NA NA NA NA 599 841 0 243 NA NA NA NA NA 1134 2753 589 350 NA NA NA NA NA 1314 3673 866 351 NA NA NA NA 
1728421200.0 12861.0 NA 390 613 0 164 NA NA NA NA NA 564 844 0 231 NA NA NA NA NA 1065 2511 547 356 NA NA NA NA NA 1324 3480 878 370 NA NA NA NA 
1728421200.0 1301.0 159 217 316 NA NA NA NA NA NA 257 295 459 NA NA NA NA NA NA 1236 333 953 NA NA NA NA NA NA 1086 424 1508 NA NA NA NA NA NA 
1728421200.0 13034.99 NA 584 856 864 0 NA NA NA NA NA 877 1234 1118 0 NA NA NA NA NA 3947 2004 5948 641 NA NA NA NA NA 2669 1266 5261 1121 NA NA NA NA 
1728421200.0 1312.0 NA 233 419 0 NA NA NA NA NA NA 315 574 0 NA NA NA NA NA NA 367 1636 352 NA NA NA NA NA NA 406 1691 395 NA NA NA NA NA 
1728421200.0 1317.0 NA 226 406 0 174 NA NA NA NA NA 323 559 0 263 NA NA NA NA NA 336 1532 344 462 NA NA NA NA NA 385 1823 411 715 NA NA NA NA 
1728421200.0 1318.0 NA 226 407 0 172 NA NA NA NA NA 314 585 0 262 NA NA NA NA NA 339 1410 349 458 NA NA NA NA NA 401 1383 433 671 NA NA NA NA 
1728421200.0 1320.0 NA 228 407 0 174 NA NA NA NA NA 319 567 0 262 NA NA NA NA NA 338 1537 349 451 NA NA NA NA NA 349 1823 426 707 NA NA NA NA 
1728421200.0 1321.0 NA 228 411 0 174 NA NA NA NA NA 319 583 0 265 NA NA NA NA NA 355 1558 340 452 NA NA NA NA NA 378 1993 421 772 NA NA NA NA 
1728421200.0 1322.0 NA 227 412 0 175 NA NA NA NA NA 316 558 0 259 NA NA NA NA NA 360 1552 344 456 NA NA NA NA NA 460 1601 454 708 NA NA NA NA 
1728421200.0 1325.0 NA 237 423 0 135 176 NA NA NA NA 330 573 0 200 264 NA NA NA NA 345 1579 356 279 414 NA NA NA NA 366 2264 586 441 498 NA NA NA 
1728421200.0 1325.9 NA 261 424 0 135 NA NA NA NA NA 356 589 0 201 NA NA NA NA NA 426 1671 362 281 NA NA NA NA NA 412 1777 412 343 NA NA NA NA 
1728421200.0 1325.91 NA 261 424 0 136 NA NA NA NA NA 359 599 0 203 NA NA NA NA NA 431 1648 341 283 NA NA NA NA NA 437 1936 372 346 NA NA NA NA 
1728421200.0 1329.0 NA 232 415 0 175 NA NA NA NA NA 333 561 0 263 NA NA NA NA NA 355 1557 361 458 NA NA NA NA NA 389 1687 512 736 NA NA NA NA 
1728421200.0 1330.0 NA 232 451 0 175 NA NA NA NA NA 326 600 0 267 NA NA NA NA NA 349 1516 340 391 NA NA NA NA NA 452 1832 401 431 NA NA NA NA 
1728421200.0 1331.0 NA 235 415 0 174 NA NA NA NA NA 330 570 0 265 NA NA NA NA NA 358 1580 361 454 NA NA NA NA NA 359 2023 438 674 NA NA NA NA 
1728421200.0 1336.0 NA 234 426 0 NA NA NA NA NA NA 329 588 0 NA NA NA NA NA NA 395 2366 347 NA NA NA NA NA NA 435 2245 377 NA NA NA NA NA 
1728421200.0 1338.0 NA 236 425 0 173 NA NA NA NA NA 332 577 0 262 NA NA NA NA NA 377 1660 379 465 NA NA NA NA NA 475 1718 548 740 NA NA NA NA 
1728421200.0 1339.0 NA 236 428 0 NA NA NA NA NA NA 335 601 0 NA NA NA NA NA NA 392 1794 347 NA NA NA NA NA NA 417 1496 375 NA NA NA NA NA 
1728421200.0 134.701 NA 103 407 0 NA NA NA NA NA NA 179 570 0 NA NA NA NA NA NA 157 3605 308 NA NA NA NA NA NA 194 2493 343 NA NA NA NA NA 
1728421200.0 134.71 NA 105 400 0 NA NA NA NA NA NA 177 584 0 NA NA NA NA NA NA 163 3342 306 NA NA NA NA NA NA 226 2757 350 NA NA NA NA NA 
1728421200.0 134.801 NA 105 410 0 NA NA NA NA NA NA 181 584 0 NA NA NA NA NA NA 166 3431 311 NA NA NA NA NA NA 226 2423 377 NA NA NA NA NA 
1728421200.0 134.812 NA 101 411 0 NA NA NA NA NA NA 175 579 0 NA NA NA NA NA NA 168 3383 330 NA NA NA NA NA NA 191 2659 443 NA NA NA NA NA 
1728421200.0 134.901 NA 105 402 0 NA NA NA NA NA NA 171 568 0 NA NA NA NA NA NA 171 3430 321 NA NA NA NA NA NA 240 2269 433 NA NA NA NA NA 
1728421200.0 134.903 NA 107 404 0 NA NA NA NA NA NA 183 577 0 NA NA NA NA NA NA 172 4004 327 NA NA NA NA NA NA 245 2518 495 NA NA NA NA NA 
1728421200.0 134.905 NA 107 407 0 NA NA NA NA NA NA 180 571 0 NA NA NA NA NA NA 169 3968 319 NA NA NA NA NA NA 180 3086 471 NA NA NA NA NA 
1728421200.0 134.912 NA 101 404 0 NA NA NA NA NA NA 171 553 0 NA NA NA NA NA NA 170 3152 305 NA NA NA NA NA NA 194 2145 341 NA NA NA NA NA 
1728421200.0 134.99602 NA 105 401 0 NA NA NA NA NA NA 176 567 0 NA NA NA NA NA NA 180 3714 314 NA NA NA NA NA NA 257 2917 428 NA NA NA NA NA 
1728421200.0 1341.0 NA 242 431 0 NA NA NA NA NA NA 335 596 0 NA NA NA NA NA NA 396 1913 348 NA NA NA NA NA NA 341 1517 382 NA NA NA NA NA 
1728421200.0 135.6 428 0 200 170 NA NA NA NA NA 591 0 287 262 NA NA NA NA NA 917 246 629 439 NA NA NA NA NA 1274 443 896 840 NA NA NA NA NA 
1728421200.0 135.7 427 0 197 171 NA NA NA NA NA 578 0 285 265 NA NA NA NA NA 856 235 598 442 NA NA NA NA NA 1154 370 1040 763 NA NA NA NA NA 
1728421200.0 1354.0 NA 233 422 0 NA NA NA NA NA NA 318 575 0 NA NA NA NA NA NA 368 1605 334 NA NA NA NA NA NA 429 1646 361 NA NA NA NA NA 
1728421200.0 136.735 NA 173 390 0 NA NA NA NA NA NA 261 557 0 NA NA NA NA NA NA 396 2369 281 NA NA NA NA NA NA 352 2744 459 NA NA NA NA NA 
1728421200.0 136.759 NA 169 443 0 NA NA NA NA NA NA 252 653 0 NA NA NA NA NA NA 411 10512 218 NA NA NA NA NA NA 636 4087 256 NA NA NA NA NA 
1728421200.0 136.763 NA 122 400 0 NA NA NA NA NA NA 251 621 0 NA NA NA NA NA NA 448 11370 192 NA NA NA NA NA NA 706 4395 218 NA NA NA NA NA 
1728421200.0 136.766 NA 170 438 0 NA NA NA NA NA NA 247 671 0 NA NA NA NA NA NA 407 11121 211 NA NA NA NA NA NA 534 4218 238 NA NA NA NA NA 
1728421200.0 136.768 NA 170 408 0 NA NA NA NA NA NA 244 627 0 NA NA NA NA NA NA 487 10317 240 NA NA NA NA NA NA 629 3784 301 NA NA NA NA NA 
1728421200.0 136.781 NA 192 447 0 NA NA NA NA NA NA 277 747 0 NA NA NA NA NA NA 376 10020 271 NA NA NA NA NA NA 730 3998 345 NA NA NA NA NA 
1728421200.0 136.783 NA 193 485 0 NA NA NA NA NA NA 288 759 0 NA NA NA NA NA NA 412 13262 288 NA NA NA NA NA NA 660 6021 484 NA NA NA NA NA 
1728421200.0 136.786 NA 194 543 0 NA NA NA NA NA NA 274 776 0 NA NA NA NA NA NA 369 10279 297 NA NA NA NA NA NA 613 3738 477 NA NA NA NA NA 
1728421200.0 136.791 NA 196 465 0 NA NA NA NA NA NA 280 663 0 NA NA NA NA NA NA 386 2385 279 NA NA NA NA NA NA 614 2656 308 NA NA NA NA NA 
1728421200.0 136.803 NA 197 471 0 NA NA NA NA NA NA 281 674 0 NA NA NA NA NA NA 367 2387 275 NA NA NA NA NA NA 458 3066 306 NA NA NA NA NA 
1728421200.0 136.815 NA 198 467 0 NA NA NA NA NA NA 293 648 0 NA NA NA NA NA NA 402 2647 318 NA NA NA NA NA NA 482 2715 504 NA NA NA NA NA 
1728421200.0 136.822 NA 185 547 0 NA NA NA NA NA NA 282 830 0 NA NA NA NA NA NA 387 10600 286 NA NA NA NA NA NA 925 3977 336 NA NA NA NA NA 
1728421200.0 136.824 NA 160 500 0 NA NA NA NA NA NA 270 782 0 NA NA NA NA NA NA 457 14229 291 NA NA NA NA NA NA 959 5967 500 NA NA NA NA NA 
1728421200.0 136.827 NA 199 471 0 NA NA NA NA NA NA 289 670 0 NA NA NA NA NA NA 377 2677 312 NA NA NA NA NA NA 468 2586 427 NA NA NA NA NA 
1728421200.0 136.833 NA 194 454 0 NA NA NA NA NA NA 279 730 0 NA NA NA NA NA NA 470 13772 265 NA NA NA NA NA NA 784 5999 427 NA NA NA NA NA 
1728421200.0 136.839 NA 202 467 0 NA NA NA NA NA NA 289 662 0 NA NA NA NA NA NA 385 2694 320 NA NA NA NA NA NA 454 2341 474 NA NA NA NA NA 
1728421200.0 136.84 NA 171 454 0 NA NA NA NA NA NA 283 690 0 NA NA NA NA NA NA 387 9564 233 NA NA NA NA NA NA 636 3597 282 NA NA NA NA NA 
1728421200.0 136.841 NA 164 446 0 NA NA NA NA NA NA 287 706 0 NA NA NA NA NA NA 376 9909 229 NA NA NA NA NA NA 670 3950 274 NA NA NA NA NA 
1728421200.0 136.847 NA 194 447 0 NA NA NA NA NA NA 277 688 0 NA NA NA NA NA NA 460 10644 241 NA NA NA NA NA NA 586 4131 309 NA NA NA NA NA 
1728421200.0 136.852 NA 195 496 0 NA NA NA NA NA NA 270 748 0 NA NA NA NA NA NA 353 9628 266 NA NA NA NA NA NA 671 4012 448 NA NA NA NA NA 
1728421200.0 136.8561 NA 187 454 0 NA NA NA NA NA NA 268 650 0 NA NA NA NA NA NA 277 2147 320 NA NA NA NA NA NA 326 2653 351 NA NA NA NA NA 
1728421200.0 136.8562 NA 184 441 0 NA NA NA NA NA NA 264 637 0 NA NA NA NA NA NA 265 1946 316 NA NA NA NA NA NA 344 2266 357 NA NA NA NA NA 
1728421200.0 136.858 NA 198 449 0 NA NA NA NA NA NA 282 657 0 NA NA NA NA NA NA 345 2493 297 NA NA NA NA NA NA 323 2093 446 NA NA NA NA NA 
1728421200.0 136.859 NA 188 452 0 NA NA NA NA NA NA 288 702 0 NA NA NA NA NA NA 368 10837 245 NA NA NA NA NA NA 949 4090 322 NA NA NA NA NA 
1728421200.0 136.861 NA 194 556 0 NA NA NA NA NA NA 280 813 0 NA NA NA NA NA NA 356 10835 328 NA NA NA NA NA NA 517 4439 400 NA NA NA NA NA 
1728421200.0 136.865 NA 193 524 0 NA NA NA NA NA NA 275 785 0 NA NA NA NA NA NA 398 13224 284 NA NA NA NA NA NA 863 5708 387 NA NA NA NA NA 
1728421200.0 136.868 NA 195 626 0 NA NA NA NA NA NA 269 869 0 NA NA NA NA NA NA 332 9260 346 NA NA NA NA NA NA 669 4110 410 NA NA NA NA NA 
1728421200.0 136.87 NA 199 459 0 NA NA NA NA NA NA 284 665 0 NA NA NA NA NA NA 365 2679 298 NA NA NA NA NA NA 324 2920 400 NA NA NA NA NA 
1728421200.0 136.873 NA 194 542 0 NA NA NA NA NA NA 279 813 0 NA NA NA NA NA NA 359 10108 334 NA NA NA NA NA NA 586 3730 431 NA NA NA NA NA 
1728421200.0 136.875 NA 195 540 0 NA NA NA NA NA NA 278 793 0 NA NA NA NA NA NA 426 10252 347 NA NA NA NA NA NA 524 3981 495 NA NA NA NA NA 
1728421200.0 136.877 NA 196 495 0 NA NA NA NA NA NA 279 774 0 NA NA NA NA NA NA 355 10075 256 NA NA NA NA NA NA 737 3879 312 NA NA NA NA NA 
1728421200.0 136.882 NA 199 499 0 NA NA NA NA NA NA 282 712 0 NA NA NA NA NA NA 368 3118 314 NA NA NA NA NA NA 359 2166 522 NA NA NA NA NA 
1728421200.0 136.885 NA 195 545 0 NA NA NA NA NA NA 284 764 0 NA NA NA NA NA NA 347 10187 340 NA NA NA NA NA NA 711 4056 425 NA NA NA NA NA 
1728421200.0 136.886 NA 194 496 0 NA NA NA NA NA NA 280 774 0 NA NA NA NA NA NA 343 10028 258 NA NA NA NA NA NA 582 3873 299 NA NA NA NA NA 
1728421200.0 136.8861 NA 200 498 0 NA NA NA NA NA NA 283 771 0 NA NA NA NA NA NA 379 8845 280 NA NA NA NA NA NA 844 3636 305 NA NA NA NA NA 
1728421200.0 136.887 NA 183 540 0 NA NA NA NA NA NA 284 780 0 NA NA NA NA NA NA 415 9765 317 NA NA NA NA NA NA 730 3706 339 NA NA NA NA NA 
1728421200.0 136.89 NA 192 458 0 NA NA NA NA NA NA 284 694 0 NA NA NA NA NA NA 405 10136 244 NA NA NA NA NA NA 756 4010 361 NA NA NA NA NA 
1728421200.0 136.891 NA 192 600 0 NA NA NA NA NA NA 271 875 0 NA NA NA NA NA NA 390 9907 302 NA NA NA NA NA NA 760 4327 424 NA NA NA NA NA 
1728421200.0 136.892 NA 195 628 0 NA NA NA NA NA NA 282 891 0 NA NA NA NA NA NA 330 9255 352 NA NA NA NA NA NA 626 3933 585 NA NA NA NA NA 
1728421200.0 136.893 NA 193 458 0 NA NA NA NA NA NA 280 712 0 NA NA NA NA NA NA 435 9987 291 NA NA NA NA NA NA 783 3861 442 NA NA NA NA NA 
1728421200.0 136.898 NA 195 482 0 NA NA NA NA NA NA 274 715 0 NA NA NA NA NA NA 394 10271 245 NA NA NA NA NA NA 687 4014 307 NA NA NA NA NA 
1728421200.0 136.901 NA 249 197 268 149 256 250 NA NA NA 403 396 363 219 389 368 NA NA NA 6649 1469 1146 350 696 990 NA NA NA 9460 2646 1933 536 1250 1489 NA NA 
1728421200.0 136.902 NA 264 248 259 148 254 249 NA NA NA 403 369 363 203 390 372 NA NA NA 5773 1389 1320 355 691 991 NA NA NA 8288 2524 2253 613 1239 1751 NA NA 
1728421200.0 136.903 NA 290 292 337 159 295 266 NA NA NA 453 438 449 231 443 382 NA NA NA 8286 4340 3626 722 1202 1570 NA NA NA 12008 6664 5649 1071 1828 2627 NA NA 
1728421200.0 136.904 NA 275 284 320 155 292 266 NA NA NA 453 446 442 227 445 379 NA NA NA 7831 2708 2341 517 936 1263 NA NA NA 11381 4432 3418 889 1554 1912 NA NA 
1728421200.0 1360.0 159 227 424 0 NA NA NA NA NA 264 317 589 0 NA NA NA NA NA 2107 281 1404 340 NA NA NA NA NA 986 414 1445 480 NA NA NA NA NA 
1728421200.0 1361.0 172 229 418 0 NA NA NA NA NA 285 308 581 0 NA NA NA NA NA 6704 367 1651 338 NA NA NA NA NA 3067 373 2131 368 NA NA NA NA NA 
1728421200.0 138.4 NA 416 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 1367 353 NA NA NA NA NA NA NA 1367 483 NA NA NA NA NA NA 
1728421200.0 139.001 NA 203 459 0 NA NA NA NA NA NA 290 678 0 NA NA NA NA NA NA 328 2280 293 NA NA NA NA NA NA 271 2375 420 NA NA NA NA NA 
1728421200.0 139.002 NA 195 541 0 NA NA NA NA NA NA 275 739 0 NA NA NA NA NA NA 310 2481 356 NA NA NA NA NA NA 252 2301 392 NA NA NA NA NA 
1728421200.0 139.004 NA 198 443 0 NA NA NA NA NA NA 275 661 0 NA NA NA NA NA NA 450 2492 298 NA NA NA NA NA NA 394 2278 333 NA NA NA NA NA 
1728421200.0 139902.0 NA 240 426 0 NA NA NA NA NA NA 330 578 0 NA NA NA NA NA NA 377 1716 352 NA NA NA NA NA NA 371 2060 387 NA NA NA NA NA 
1728421200.0 140.001 NA 197 501 0 NA NA NA NA NA NA 280 715 0 NA NA NA NA NA NA 341 2318 328 NA NA NA NA NA NA 317 2558 457 NA NA NA NA NA 
1728421200.0 140.002 NA 195 511 0 NA NA NA NA NA NA 291 725 0 NA NA NA NA NA NA 520 2720 308 NA NA NA NA NA NA 422 2065 378 NA NA NA NA NA 
1728421200.0 140.003 NA 197 514 0 NA NA NA NA NA NA 282 728 0 NA NA NA NA NA NA 337 2224 320 NA NA NA NA NA NA 302 2642 426 NA NA NA NA NA 
1728421200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 2032 517 NA NA NA NA NA NA 176 2591 674 NA NA NA NA NA 
1728421200.0 140.005 NA 201 506 0 NA NA NA NA NA NA 294 705 0 NA NA NA NA NA NA 338 2328 326 NA NA NA NA NA NA 252 1974 413 NA NA NA NA NA 
1728421200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 154 1966 522 NA NA NA NA NA NA 189 2117 738 NA NA NA NA NA 
1728421200.0 140.007 NA 186 500 0 NA NA NA NA NA NA 267 715 0 NA NA NA NA NA NA 237 2452 522 NA NA NA NA NA NA 344 2686 679 NA NA NA NA NA 
1728421200.0 140.008 NA 172 485 0 NA NA NA NA NA NA 251 665 0 NA NA NA NA NA NA 175 2178 520 NA NA NA NA NA NA 227 2315 736 NA NA NA NA NA 
1728421200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1818 457 NA NA NA NA NA NA 215 1992 488 NA NA NA NA NA 
1728421200.0 140.01 NA 200 512 0 NA NA NA NA NA NA 291 705 0 NA NA NA NA NA NA 593 3326 313 NA NA NA NA NA NA 450 2298 343 NA NA NA NA NA 
1728421200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 159 2008 525 NA NA NA NA NA NA 255 2562 692 NA NA NA NA NA 
1728421200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1817 470 NA NA NA NA NA NA 257 1917 498 NA NA NA NA NA 
1728421200.0 140.024 NA 194 554 0 NA NA NA NA NA NA 284 827 0 NA NA NA NA NA NA 511 9985 309 NA NA NA NA NA NA 553 3676 373 NA NA NA NA NA 
1728421200.0 140.025 NA 195 528 0 NA NA NA NA NA NA 277 823 0 NA NA NA NA NA NA 472 10101 303 NA NA NA NA NA NA 447 4304 364 NA NA NA NA NA 
1728421200.0 140.027 NA 193 575 0 NA NA NA NA NA NA 281 823 0 NA NA NA NA NA NA 474 9154 307 NA NA NA NA NA NA 619 3641 336 NA NA NA NA NA 
1728421200.0 140.042 NA 196 590 0 NA NA NA NA NA NA 277 821 0 NA NA NA NA NA NA 506 10449 295 NA NA NA NA NA NA 534 4118 324 NA NA NA NA NA 
1728421200.0 140.045 NA 196 590 0 NA NA NA NA NA NA 280 869 0 NA NA NA NA NA NA 556 13703 314 NA NA NA NA NA NA 819 6275 343 NA NA NA NA NA 
1728421200.0 140.048 NA 195 574 0 NA NA NA NA NA NA 266 824 0 NA NA NA NA NA NA 460 10768 320 NA NA NA NA NA NA 475 4313 466 NA NA NA NA NA 
1728421200.0 140.05 NA 196 531 0 NA NA NA NA NA NA 287 821 0 NA NA NA NA NA NA 525 10629 295 NA NA NA NA NA NA 485 4102 332 NA NA NA NA NA 
1728421200.0 140.051 NA 196 576 0 NA NA NA NA NA NA 283 796 0 NA NA NA NA NA NA 532 10812 297 NA NA NA NA NA NA 458 4223 330 NA NA NA NA NA 
1728421200.0 140.067 NA 194 607 0 NA NA NA NA NA NA 282 812 0 NA NA NA NA NA NA 561 14107 307 NA NA NA NA NA NA 815 5980 339 NA NA NA NA NA 
1728421200.0 140.068 NA 194 595 0 NA NA NA NA NA NA 285 844 0 NA NA NA NA NA NA 588 13706 312 NA NA NA NA NA NA 498 6122 343 NA NA NA NA NA 
1728421200.0 140.106 NA 194 588 0 NA NA NA NA NA NA 277 919 0 NA NA NA NA NA NA 628 13756 313 NA NA NA NA NA NA 551 6312 345 NA NA NA NA NA 
1728421200.0 140.107 NA 194 592 0 NA NA NA NA NA NA 274 903 0 NA NA NA NA NA NA 612 13446 314 NA NA NA NA NA NA 854 6582 343 NA NA NA NA NA 
1728421200.0 140.108 NA 196 582 0 NA NA NA NA NA NA 285 878 0 NA NA NA NA NA NA 654 13397 314 NA NA NA NA NA NA 551 6246 348 NA NA NA NA NA 
1728421200.0 140.109 NA 188 573 0 NA NA NA NA NA NA 279 822 0 NA NA NA NA NA NA 485 5657 287 NA NA NA NA NA NA 336 2956 314 NA NA NA NA NA 
1728421200.0 140.111 NA 194 583 0 NA NA NA NA NA NA 279 890 0 NA NA NA NA NA NA 613 13225 314 NA NA NA NA NA NA 527 6045 354 NA NA NA NA NA 
