Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789250400.0 10842.0 NA 296 496 0 189 185 NA NA NA NA 387 695 0 304 279 NA NA NA NA 575 801 216 175 288 NA NA NA NA 304 759 289 214 400 NA NA NA 
1789250400.0 109.0 172 187 377 NA NA NA NA NA NA 281 261 543 NA NA NA NA NA NA 1025 181 796 NA NA NA NA NA NA 530 163 792 NA NA NA NA NA NA 
1789250400.0 110.0 132 173 348 NA NA NA NA NA NA 218 259 510 NA NA NA NA NA NA 271 162 688 NA NA NA NA NA NA 344 188 717 NA NA NA NA NA NA 
1789250400.0 11024.0 NA 563 836 0 186 NA NA NA NA NA 765 1188 0 283 NA NA NA NA NA 1883 2062 228 293 NA NA NA NA NA 897 1410 290 428 NA NA NA NA 
1789250400.0 11024.15 NA 558 817 0 206 NA NA NA NA NA 754 1164 0 293 NA NA NA NA NA 1844 1950 224 347 NA NA NA NA NA 805 1332 252 426 NA NA NA NA 
1789250400.0 11024.2 NA 566 848 0 182 NA NA NA NA NA 765 1156 0 274 NA NA NA NA NA 1904 2012 219 222 NA NA NA NA NA 796 1311 240 242 NA NA NA NA 
1789250400.0 11024.6 NA 561 826 0 186 NA NA NA NA NA 750 1197 0 269 NA NA NA NA NA 1933 1838 222 288 NA NA NA NA NA 881 1216 256 406 NA NA NA NA 
1789250400.0 11025.0 NA 567 818 0 186 NA NA NA NA NA 751 1173 0 279 NA NA NA NA NA 1902 1860 219 291 NA NA NA NA NA 838 1328 244 387 NA NA NA NA 
1789250400.0 111.0 143 172 352 NA NA NA NA NA NA 227 248 502 NA NA NA NA NA NA 291 114 678 NA NA NA NA NA NA 282 139 743 NA NA NA NA NA NA 
1789250400.0 112.0 169 184 362 NA NA NA NA NA NA 280 260 507 NA NA NA NA NA NA 665 166 742 NA NA NA NA NA NA 360 152 799 NA NA NA NA NA NA 
1789250400.0 11224.0 NA 261 497 0 NA NA NA NA NA NA 352 739 0 NA NA NA NA NA NA 206 848 211 NA NA NA NA NA NA 201 812 238 NA NA NA NA NA 
1789250400.0 11224.6 NA 262 497 0 NA NA NA NA NA NA 354 716 0 NA NA NA NA NA NA 200 878 214 NA NA NA NA NA NA 181 875 240 NA NA NA NA NA 
1789250400.0 113.0 172 184 367 NA NA NA NA NA NA 284 261 526 NA NA NA NA NA NA 760 180 744 NA NA NA NA NA NA 391 157 771 NA NA NA NA NA NA 
1789250400.0 115.0 170 187 373 NA NA NA NA NA NA 279 266 527 NA NA NA NA NA NA 827 181 780 NA NA NA NA NA NA 425 171 773 NA NA NA NA NA NA 
1789250400.0 11634.914 152 306 539 0 192 NA NA NA NA 231 402 791 0 307 NA NA NA NA 1043 605 997 223 186 NA NA NA NA 534 294 931 257 278 NA NA NA NA 
1789250400.0 118.0 175 189 383 NA NA NA NA NA NA 288 271 547 NA NA NA NA NA NA 1057 187 801 NA NA NA NA NA NA 506 163 780 NA NA NA NA NA NA 
1789250400.0 11834.13 NA 634 1070 0 NA NA NA NA NA NA 890 1502 0 NA NA NA NA NA NA 2294 3082 230 NA NA NA NA NA NA 979 1622 261 NA NA NA NA NA 
1789250400.0 11834.19 NA 639 0 NA NA NA NA NA NA NA 927 0 NA NA NA NA NA NA NA 2254 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA 
1789250400.0 11834.99 NA 598 678 743 0 NA NA NA NA NA 878 970 1038 0 NA NA NA NA NA 2273 895 2373 230 NA NA NA NA NA 1174 387 1278 264 NA NA NA NA 
1789250400.0 11846.0 NA 575 1010 0 NA NA NA NA NA NA 889 1477 0 NA NA NA NA NA NA 2345 2477 225 NA NA NA NA NA NA 1441 1384 249 NA NA NA NA NA 
1789250400.0 11846.19 NA 639 1063 0 NA NA NA NA NA NA 867 1403 0 NA NA NA NA NA NA 2245 2555 226 NA NA NA NA NA NA 902 1354 314 NA NA NA NA NA 
1789250400.0 119.0 165 185 370 NA NA NA NA NA NA 283 268 531 NA NA NA NA NA NA 568 167 748 NA NA NA NA NA NA 342 199 845 NA NA NA NA NA NA 
1789250400.0 12.0 NA 214 408 0 NA NA NA NA NA NA 298 607 0 NA NA NA NA NA NA 706 1549 212 NA NA NA NA NA NA 320 1031 258 NA NA NA NA NA 
1789250400.0 120.0 139 181 354 NA NA NA NA NA NA 238 258 503 NA NA NA NA NA NA 236 159 709 NA NA NA NA NA NA 244 166 793 NA NA NA NA NA NA 
1789250400.0 12034.0 NA 273 532 0 NA NA NA NA NA NA 372 795 0 NA NA NA NA NA NA 204 928 215 NA NA NA NA NA NA 142 901 321 NA NA NA NA NA 
1789250400.0 121.0 175 190 384 NA NA NA NA NA NA 282 262 565 NA NA NA NA NA NA 1165 184 834 NA NA NA NA NA NA 520 184 773 NA NA NA NA NA NA 
1789250400.0 122.0 136 165 352 NA NA NA NA NA NA 235 254 513 NA NA NA NA NA NA 292 128 639 NA NA NA NA NA NA 327 197 706 NA NA NA NA NA NA 
1789250400.0 123.1 365 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 
1789250400.0 123.2 377 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 
1789250400.0 123.3 321 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1789250400.0 124.1 363 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1789250400.0 124.2 385 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 
1789250400.0 124.4 375 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 
1789250400.0 124.5 400 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1789250400.0 124.6 314 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1789250400.0 12434.7 NA 312 544 0 NA NA NA NA NA NA 435 790 0 NA NA NA NA NA NA 749 967 228 NA NA NA NA NA NA 306 891 284 NA NA NA NA NA 
1789250400.0 125.0 177 187 370 NA NA NA NA NA NA 296 269 530 NA NA NA NA NA NA 879 178 762 NA NA NA NA NA NA 421 169 753 NA NA NA NA NA NA 
1789250400.0 126.0 139 180 357 NA NA NA NA NA NA 226 256 507 NA NA NA NA NA NA 447 167 724 NA NA NA NA NA NA 309 174 879 NA NA NA NA NA NA 
1789250400.0 127.0 136 179 352 NA NA NA NA NA NA 215 255 520 NA NA NA NA NA NA 327 166 719 NA NA NA NA NA NA 275 163 797 NA NA NA NA NA NA 
1789250400.0 128.0 127 170 325 NA NA NA NA NA NA 216 256 505 NA NA NA NA NA NA 230 166 672 NA NA NA NA NA NA 289 230 735 NA NA NA NA NA NA 
1789250400.0 12834.402 NA 484 180 0 NA NA NA NA NA NA 639 282 0 NA NA NA NA NA NA 559 285 111 NA NA NA NA NA NA 413 358 149 NA NA NA NA NA 
1789250400.0 12834.7 NA 483 649 0 NA NA NA NA NA NA 649 925 0 NA NA NA NA NA NA 545 1324 279 NA NA NA NA NA NA 410 1260 314 NA NA NA NA NA 
1789250400.0 12846.0 NA 471 631 0 169 NA NA NA NA NA 606 879 0 239 NA NA NA NA NA 547 1241 270 170 NA NA NA NA NA 753 1322 301 196 NA NA NA NA 
1789250400.0 12861.0 NA 456 609 0 166 NA NA NA NA NA 578 856 0 234 NA NA NA NA NA 481 1157 253 170 NA NA NA NA NA 388 1332 289 233 NA NA NA NA 
1789250400.0 129.0 135 180 356 NA NA NA NA NA NA 217 258 521 NA NA NA NA NA NA 231 164 712 NA NA NA NA NA NA 226 181 851 NA NA NA NA NA NA 
1789250400.0 13.0 NA 192 374 0 NA NA NA NA NA NA 272 562 0 NA NA NA NA NA NA 158 977 177 NA NA NA NA NA NA 176 927 208 NA NA NA NA NA 
1789250400.0 130.0 128 169 339 NA NA NA NA NA NA 223 260 508 NA NA NA NA NA NA 251 165 687 NA NA NA NA NA NA 377 237 723 NA NA NA NA NA NA 
1789250400.0 1303.0 165 226 338 NA NA NA NA NA NA 254 313 524 NA NA NA NA NA NA 1826 170 736 NA NA NA NA NA NA 903 162 633 NA NA NA NA NA NA 
1789250400.0 131.0 138 180 358 NA NA NA NA NA NA 226 258 516 NA NA NA NA NA NA 374 161 732 NA NA NA NA NA NA 366 162 811 NA NA NA NA NA NA 
1789250400.0 1312.0 NA 235 425 0 NA NA NA NA NA NA 321 613 0 NA NA NA NA NA NA 197 794 168 NA NA NA NA NA NA 175 775 210 NA NA NA NA NA 
1789250400.0 1313.0 NA 237 425 0 NA NA NA NA NA NA 324 627 0 NA NA NA NA NA NA 165 920 175 NA NA NA NA NA NA 172 926 247 NA NA NA NA NA 
1789250400.0 1317.0 NA 228 411 0 176 NA NA NA NA NA 323 569 0 265 NA NA NA NA NA 171 710 168 210 NA NA NA NA NA 229 729 200 252 NA NA NA NA 
1789250400.0 1318.0 NA 225 407 0 174 NA NA NA NA NA 316 571 0 263 NA NA NA NA NA 172 702 166 211 NA NA NA NA NA 172 716 215 291 NA NA NA NA 
1789250400.0 1324.0 NA 235 427 0 NA NA NA NA NA NA 333 630 0 NA NA NA NA NA NA 191 783 172 NA NA NA NA NA NA 182 872 199 NA NA NA NA NA 
1789250400.0 1325.3 NA 238 245 0 NA NA NA NA NA NA 328 376 0 NA NA NA NA NA NA 181 323 149 NA NA NA NA NA NA 184 410 188 NA NA NA NA NA 
1789250400.0 1325.9 NA 261 429 0 136 NA NA NA NA NA 357 646 0 207 NA NA NA NA NA 211 802 174 152 NA NA NA NA NA 174 793 207 231 NA NA NA NA 
1789250400.0 1325.91 NA 260 427 0 136 NA NA NA NA NA 355 623 0 200 NA NA NA NA NA 214 793 176 144 NA NA NA NA NA 247 838 222 184 NA NA NA NA 
1789250400.0 133.0 180 187 382 NA NA NA NA NA NA 295 265 547 NA NA NA NA NA NA 1219 193 839 NA NA NA NA NA NA 573 179 792 NA NA NA NA NA NA 
1789250400.0 1331.0 NA 233 418 0 177 NA NA NA NA NA 323 600 0 261 NA NA NA NA NA 186 730 163 213 NA NA NA NA NA 173 702 189 238 NA NA NA NA 
1789250400.0 1336.0 NA 238 435 0 NA NA NA NA NA NA 330 636 0 NA NA NA NA NA NA 202 1141 170 NA NA NA NA NA NA 188 837 193 NA NA NA NA NA 
1789250400.0 1337.0 NA 247 450 0 NA NA NA NA NA NA 343 646 0 NA NA NA NA NA NA 216 994 181 NA NA NA NA NA NA 255 794 207 NA NA NA NA NA 
1789250400.0 1338.0 NA 237 421 0 177 NA NA NA NA NA 332 631 0 270 NA NA NA NA NA 187 808 171 216 NA NA NA NA NA 178 822 201 281 NA NA NA NA 
1789250400.0 134.71 NA 102 410 0 NA NA NA NA NA NA 171 578 0 NA NA NA NA NA NA 69 1641 157 NA NA NA NA NA NA 91 1095 198 NA NA NA NA NA 
1789250400.0 134.801 NA 106 418 0 NA NA NA NA NA NA 178 612 0 NA NA NA NA NA NA 72 1749 151 NA NA NA NA NA NA 86 1184 180 NA NA NA NA NA 
1789250400.0 134.812 NA 101 412 0 NA NA NA NA NA NA 176 588 0 NA NA NA NA NA NA 74 1680 152 NA NA NA NA NA NA 103 1037 228 NA NA NA NA NA 
1789250400.0 134.99602 NA 106 412 0 NA NA NA NA NA NA 180 578 0 NA NA NA NA NA NA 84 1842 149 NA NA NA NA NA NA 139 1075 211 NA NA NA NA NA 
1789250400.0 134.99603 NA 107 431 0 NA NA NA NA NA NA 177 633 0 NA NA NA NA NA NA 91 2505 149 NA NA NA NA NA NA 100 1246 177 NA NA NA NA NA 
1789250400.0 1340.0 NA 229 409 0 NA NA NA NA NA NA 319 568 0 NA NA NA NA NA NA 174 744 162 NA NA NA NA NA NA 172 800 211 NA NA NA NA NA 
1789250400.0 1343.0 NA 236 426 0 NA NA NA NA NA NA 323 597 0 NA NA NA NA NA NA 189 792 171 NA NA NA NA NA NA 206 790 195 NA NA NA NA NA 
1789250400.0 135.13 396 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 437 137 NA NA NA NA NA NA NA 549 171 NA NA NA NA NA NA NA 
1789250400.0 136.751 NA 163 431 0 NA NA NA NA NA NA 256 756 0 NA NA NA NA NA NA 327 7392 167 NA NA NA NA NA NA 299 2850 233 NA NA NA NA NA 
1789250400.0 136.763 NA 173 428 0 NA NA NA NA NA NA 251 674 0 NA NA NA NA NA NA 244 6222 100 NA NA NA NA NA NA 190 2430 121 NA NA NA NA NA 
1789250400.0 136.767 NA 172 496 0 NA NA NA NA NA NA 250 715 0 NA NA NA NA NA NA 229 4541 158 NA NA NA NA NA NA 334 1886 193 NA NA NA NA NA 
1789250400.0 136.769 NA 173 473 0 NA NA NA NA NA NA 251 698 0 NA NA NA NA NA NA 228 4170 155 NA NA NA NA NA NA 381 1760 196 NA NA NA NA NA 
1789250400.0 136.77 NA 171 465 0 NA NA NA NA NA NA 246 701 0 NA NA NA NA NA NA 218 4328 119 NA NA NA NA NA NA 273 1932 163 NA NA NA NA NA 
1789250400.0 136.773 NA 173 466 0 NA NA NA NA NA NA 258 709 0 NA NA NA NA NA NA 208 4308 106 NA NA NA NA NA NA 211 1888 137 NA NA NA NA NA 
1789250400.0 136.776 NA 174 505 0 NA NA NA NA NA NA 247 720 0 NA NA NA NA NA NA 211 3863 128 NA NA NA NA NA NA 203 1599 156 NA NA NA NA NA 
1789250400.0 136.78 NA 194 558 0 NA NA NA NA NA NA 272 844 0 NA NA NA NA NA NA 214 5119 166 NA NA NA NA NA NA 249 1972 190 NA NA NA NA NA 
1789250400.0 136.781 NA 194 494 0 NA NA NA NA NA NA 268 799 0 NA NA NA NA NA NA 202 5447 140 NA NA NA NA NA NA 210 2468 202 NA NA NA NA NA 
1789250400.0 136.782 NA 195 567 0 NA NA NA NA NA NA 272 839 0 NA NA NA NA NA NA 253 5813 173 NA NA NA NA NA NA 202 2190 209 NA NA NA NA NA 
1789250400.0 136.786 NA 194 560 0 NA NA NA NA NA NA 275 843 0 NA NA NA NA NA NA 204 5800 142 NA NA NA NA NA NA 253 2224 191 NA NA NA NA NA 
1789250400.0 136.793 NA 195 506 0 NA NA NA NA NA NA 277 774 0 NA NA NA NA NA NA 211 4219 135 NA NA NA NA NA NA 339 1853 163 NA NA NA NA NA 
1789250400.0 136.796 NA 198 461 0 NA NA NA NA NA NA 280 723 0 NA NA NA NA NA NA 193 4411 133 NA NA NA NA NA NA 188 1930 192 NA NA NA NA NA 
1789250400.0 136.797 NA 196 461 0 NA NA NA NA NA NA 281 778 0 NA NA NA NA NA NA 221 4816 125 NA NA NA NA NA NA 189 1972 147 NA NA NA NA NA 
1789250400.0 136.799 NA 196 635 0 NA NA NA NA NA NA 272 909 0 NA NA NA NA NA NA 221 4592 144 NA NA NA NA NA NA 194 1889 168 NA NA NA NA NA 
1789250400.0 136.806 NA 198 549 0 NA NA NA NA NA NA 272 856 0 NA NA NA NA NA NA 230 4478 171 NA NA NA NA NA NA 187 2014 203 NA NA NA NA NA 
1789250400.0 136.816 NA 195 576 0 NA NA NA NA NA NA 274 865 0 NA NA NA NA NA NA 217 6514 165 NA NA NA NA NA NA 274 2374 208 NA NA NA NA NA 
1789250400.0 136.819 NA 197 521 0 NA NA NA NA NA NA 273 816 0 NA NA NA NA NA NA 231 6757 128 NA NA NA NA NA NA 363 2517 162 NA NA NA NA NA 
1789250400.0 136.823 NA 196 633 0 NA NA NA NA NA NA 280 928 0 NA NA NA NA NA NA 215 5554 152 NA NA NA NA NA NA 185 2175 188 NA NA NA NA NA 
1789250400.0 136.83 NA 195 578 0 NA NA NA NA NA NA 270 874 0 NA NA NA NA NA NA 247 6992 164 NA NA NA NA NA NA 261 2553 193 NA NA NA NA NA 
1789250400.0 136.835 NA 197 647 0 NA NA NA NA NA NA 274 964 0 NA NA NA NA NA NA 228 6265 151 NA NA NA NA NA NA 189 2380 204 NA NA NA NA NA 
1789250400.0 136.836 NA 197 525 0 NA NA NA NA NA NA 274 885 0 NA NA NA NA NA NA 229 7346 136 NA NA NA NA NA NA 320 2769 203 NA NA NA NA NA 
1789250400.0 136.837 NA 187 604 0 NA NA NA NA NA NA 286 899 0 NA NA NA NA NA NA 293 7096 234 NA NA NA NA NA NA 313 2844 316 NA NA NA NA NA 
1789250400.0 136.838 NA 197 469 0 NA NA NA NA NA NA 274 779 0 NA NA NA NA NA NA 256 6492 136 NA NA NA NA NA NA 210 2682 160 NA NA NA NA NA 
1789250400.0 136.8391 NA 236 589 0 NA NA NA NA NA NA 341 884 0 NA NA NA NA NA NA 485 5984 151 NA NA NA NA NA NA 520 2313 179 NA NA NA NA NA 
1789250400.0 136.84 NA 198 458 0 NA NA NA NA NA NA 272 758 0 NA NA NA NA NA NA 206 5364 127 NA NA NA NA NA NA 202 2436 187 NA NA NA NA NA 
1789250400.0 136.844 NA 193 443 0 NA NA NA NA NA NA 274 722 0 NA NA NA NA NA NA 325 6788 192 NA NA NA NA NA NA 237 2923 310 NA NA NA NA NA 
1789250400.0 136.854 NA 195 419 0 NA NA NA NA NA NA 278 742 0 NA NA NA NA NA NA 203 4874 129 NA NA NA NA NA NA 177 2007 194 NA NA NA NA NA 
1789250400.0 136.8562 NA 183 439 0 NA NA NA NA NA NA 263 632 0 NA NA NA NA NA NA 132 953 157 NA NA NA NA NA NA 154 938 255 NA NA NA NA NA 
1789250400.0 136.861 NA 195 556 0 NA NA NA NA NA NA 276 845 0 NA NA NA NA NA NA 197 5899 177 NA NA NA NA NA NA 201 2265 265 NA NA NA NA NA 
1789250400.0 136.862 NA 194 530 0 NA NA NA NA NA NA 269 826 0 NA NA NA NA NA NA 191 6162 135 NA NA NA NA NA NA 260 2372 165 NA NA NA NA NA 
1789250400.0 136.866 NA 196 476 0 NA NA NA NA NA NA 284 750 0 NA NA NA NA NA NA 227 6222 123 NA NA NA NA NA NA 207 2316 146 NA NA NA NA NA 
1789250400.0 136.869 NA 193 490 0 NA NA NA NA NA NA 276 773 0 NA NA NA NA NA NA 259 6464 144 NA NA NA NA NA NA 419 2502 191 NA NA NA NA NA 
1789250400.0 136.875 NA 194 562 0 NA NA NA NA NA NA 274 841 0 NA NA NA NA NA NA 255 5779 166 NA NA NA NA NA NA 411 2241 203 NA NA NA NA NA 
1789250400.0 136.88 NA 190 599 0 NA NA NA NA NA NA 273 845 0 NA NA NA NA NA NA 244 6184 266 NA NA NA NA NA NA 318 2779 447 NA NA NA NA NA 
1789250400.0 136.886 NA 196 472 0 NA NA NA NA NA NA 279 819 0 NA NA NA NA NA NA 198 5456 131 NA NA NA NA NA NA 301 2210 157 NA NA NA NA NA 
1789250400.0 136.8885 NA 184 153 0 NA NA NA NA NA NA 273 304 0 NA NA NA NA NA NA 194 274 84 NA NA NA NA NA NA 202 305 176 NA NA NA NA NA 
1789250400.0 136.889 NA 196 514 0 NA NA NA NA NA NA 273 818 0 NA NA NA NA NA NA 184 5913 136 NA NA NA NA NA NA 163 2222 213 NA NA NA NA NA 
1789250400.0 136.892 NA 195 634 0 NA NA NA NA NA NA 270 913 0 NA NA NA NA NA NA 183 4934 177 NA NA NA NA NA NA 279 2168 206 NA NA NA NA NA 
1789250400.0 136.896 NA 195 471 0 NA NA NA NA NA NA 277 706 0 NA NA NA NA NA NA 223 5231 130 NA NA NA NA NA NA 200 2055 179 NA NA NA NA NA 
1789250400.0 136.901 NA 306 287 324 179 279 277 166 NA NA 469 436 448 255 452 424 281 NA NA 3425 561 587 252 369 432 241 NA NA 1639 448 456 221 449 422 332 NA 
1789250400.0 1361.18 151 295 496 0 180 NA NA NA NA 244 387 713 0 279 NA NA NA NA 3475 596 880 215 221 NA NA NA NA 1224 303 929 248 242 NA NA NA NA 
1789250400.0 1361.181 150 291 498 0 181 NA NA NA NA 248 380 738 0 274 NA NA NA NA 3561 588 871 223 236 NA NA NA NA 1506 277 918 310 335 NA NA NA NA 
1789250400.0 1362.18 153 294 501 0 180 NA NA NA NA 247 384 721 0 274 NA NA NA NA 4499 611 850 213 224 NA NA NA NA 1539 309 824 238 249 NA NA NA NA 
1789250400.0 1363.0 172 229 423 0 NA NA NA NA NA 284 321 603 0 NA NA NA NA NA 4493 189 817 169 NA NA NA NA NA 1556 178 873 196 NA NA NA NA NA 
1789250400.0 1363.17 150 299 485 0 176 NA NA NA NA 245 400 731 0 271 NA NA NA NA 4587 597 878 220 213 NA NA NA NA 2502 284 942 339 246 NA NA NA NA 
1789250400.0 1363.18 150 291 499 0 180 NA NA NA NA 247 379 716 0 269 NA NA NA NA 4451 600 868 211 231 NA NA NA NA 1816 329 876 235 286 NA NA NA NA 
1789250400.0 1365.0 NA 236 417 0 NA NA NA NA NA NA 330 581 0 NA NA NA NA NA NA 183 782 171 NA NA NA NA NA NA 180 875 251 NA NA NA NA NA 
1789250400.0 138.3 NA 75 488 0 NA NA NA NA NA NA 122 714 0 NA NA NA NA NA NA 35 18322 149 NA NA NA NA NA NA 182 10405 173 NA NA NA NA NA 
1789250400.0 138.4 NA 413 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 733 169 NA NA NA NA NA NA NA 617 199 NA NA NA NA NA NA 
1789250400.0 139.003 NA 188 356 0 NA NA NA NA NA NA 276 544 0 NA NA NA NA NA NA 200 1672 144 NA NA NA NA NA NA 157 1686 179 NA NA NA NA NA 
1789250400.0 139901.0 NA 233 423 0 NA NA NA NA NA NA 329 589 0 NA NA NA NA NA NA 184 784 169 NA NA NA NA NA NA 182 769 190 NA NA NA NA NA 
1789250400.0 139902.0 NA 234 419 0 NA NA NA NA NA NA 324 625 0 NA NA NA NA NA NA 201 822 175 NA NA NA NA NA NA 239 855 205 NA NA NA NA NA 
1789250400.0 140.002 NA 201 509 0 NA NA NA NA NA NA 291 716 0 NA NA NA NA NA NA 270 1514 160 NA NA NA NA NA NA 201 1037 242 NA NA NA NA NA 
1789250400.0 140.005 NA 200 507 0 NA NA NA NA NA NA 287 723 0 NA NA NA NA NA NA 162 1235 157 NA NA NA NA NA NA 155 1024 211 NA NA NA NA NA 
1789250400.0 140.025 NA 195 593 0 NA NA NA NA NA NA 277 886 0 NA NA NA NA NA NA 254 5443 157 NA NA NA NA NA NA 277 2129 185 NA NA NA NA NA 
