Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726045200.0 10024.3 NA 310 285 0 NA NA NA NA NA NA 401 411 0 NA NA NA NA NA NA 1432 673 338 NA NA NA NA NA NA 866 709 461 NA NA NA NA NA 
1726045200.0 10024.4 NA 282 489 0 NA NA NA NA NA NA 410 675 0 NA NA NA NA NA NA 1391 1620 387 NA NA NA NA NA NA 611 1704 435 NA NA NA NA NA 
1726045200.0 10025.0 NA 302 489 0 157 183 NA NA NA NA 413 672 0 227 263 NA NA NA NA 1419 1536 422 318 555 NA NA NA NA 586 1504 541 382 670 NA NA NA 
1726045200.0 10026.0 NA 310 507 0 161 182 NA NA NA NA 414 692 0 226 267 NA NA NA NA 1415 1937 434 345 538 NA NA NA NA 568 1906 529 464 622 NA NA NA 
1726045200.0 1003.0 NA 395 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 2391 268 NA NA NA NA NA NA NA 1993 330 NA NA NA NA NA NA 
1726045200.0 10042.0 NA 293 489 0 190 182 NA NA NA NA 396 690 0 310 272 NA NA NA NA 1414 1581 406 343 531 NA NA NA NA 663 1477 464 418 632 NA NA NA 
1726045200.0 1005.0 NA 216 164 0 0 NA NA NA NA NA 384 265 0 0 NA NA NA NA NA 557 236 96 120 NA NA NA NA NA 986 375 162 250 NA NA NA NA 
1726045200.0 10059.0 NA 309 506 0 160 183 NA NA NA NA 404 735 0 233 275 NA NA NA NA 1478 2205 427 322 549 NA NA NA NA 671 1682 502 376 666 NA NA NA 
1726045200.0 10071.0 NA 306 495 0 160 182 NA NA NA NA 399 691 0 223 274 NA NA NA NA 1424 1684 418 345 530 NA NA NA NA 563 1797 463 530 638 NA NA NA 
1726045200.0 101.0 179 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA NA 
1726045200.0 1010.0 NA 91 109 0 NA NA NA NA NA NA 159 176 0 NA NA NA NA NA NA 163 190 174 NA NA NA NA NA NA 375 331 285 NA NA NA NA NA 
1726045200.0 102.0 178 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA 
1726045200.0 1020.0 NA 99 87 0 96 NA NA NA NA NA 170 163 0 172 NA NA NA NA NA 175 140 74 188 NA NA NA NA NA 386 282 138 333 NA NA NA NA 
1726045200.0 10224.0 NA 507 680 0 181 NA NA NA NA NA 657 1014 0 272 NA NA NA NA NA 2775 3023 447 533 NA NA NA NA NA 1367 2099 609 732 NA NA NA NA 
1726045200.0 10224.15 NA 506 746 0 202 NA NA NA NA NA 646 1003 0 287 NA NA NA NA NA 2733 2953 445 614 NA NA NA NA NA 1188 2319 528 695 NA NA NA NA 
1726045200.0 10225.0 NA 481 743 0 182 NA NA NA NA NA 626 1000 0 270 NA NA NA NA NA 2704 2874 425 524 NA NA NA NA NA 1130 2527 483 668 NA NA NA NA 
1726045200.0 103.0 131 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 473 121 1190 NA NA NA NA NA NA 778 243 1535 NA NA NA NA NA NA 
1726045200.0 1030.0 NA 276 102 0 0 NA NA NA NA NA 416 170 0 0 NA NA NA NA NA 4488 181 68 60 NA NA NA NA NA 1658 220 98 76 NA NA NA NA 
1726045200.0 1040.0 NA 506 88 0 NA NA NA NA NA NA 728 146 0 NA NA NA NA NA NA 7997 148 102 NA NA NA NA NA NA 2766 185 125 NA NA NA NA NA 
1726045200.0 1040.1 NA 132 89 0 NA NA NA NA NA NA 213 152 0 NA NA NA NA NA NA 379 147 108 NA NA NA NA NA NA 676 256 150 NA NA NA NA NA 
1726045200.0 1041.0 NA 128 94 0 NA NA NA NA NA NA 211 157 0 NA NA NA NA NA NA 274 158 76 NA NA NA NA NA NA 474 274 117 NA NA NA NA NA 
1726045200.0 1042.0 NA 129 92 0 NA NA NA NA NA NA 204 153 0 NA NA NA NA NA NA 404 156 78 NA NA NA NA NA NA 790 262 129 NA NA NA NA NA 
1726045200.0 10424.0 NA 262 488 0 NA NA NA NA NA NA 353 683 0 NA NA NA NA NA NA 340 1654 401 NA NA NA NA NA NA 274 2049 429 NA NA NA NA NA 
1726045200.0 1046.0 NA 108 92 0 NA NA NA NA NA NA 181 158 0 NA NA NA NA NA NA 247 157 72 NA NA NA NA NA NA 419 267 107 NA NA NA NA NA 
1726045200.0 1047.0 NA 106 111 0 NA NA NA NA NA NA 178 180 0 NA NA NA NA NA NA 246 188 76 NA NA NA NA NA NA 430 331 113 NA NA NA NA NA 
1726045200.0 1048.0 NA 107 102 0 NA NA NA NA NA NA 182 171 0 NA NA NA NA NA NA 251 190 73 NA NA NA NA NA NA 483 317 119 NA NA NA NA NA 
1726045200.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 1400 163 NA NA NA NA NA NA NA 2048 308 NA NA NA NA NA NA 
1726045200.0 105.0 169 179 90 NA NA NA NA NA NA 285 255 148 NA NA NA NA NA NA 1168 311 143 NA NA NA NA NA NA 1059 444 193 NA NA NA NA NA NA 
1726045200.0 1052.0 NA 218 165 0 NA NA NA NA NA NA 385 263 0 NA NA NA NA NA NA 532 236 77 NA NA NA NA NA NA 779 393 138 NA NA NA NA NA 
1726045200.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 229 75 NA NA NA NA NA NA NA 418 111 NA NA NA NA NA NA 
1726045200.0 106.0 129 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 468 122 1196 NA NA NA NA NA NA 548 258 1524 NA NA NA NA NA NA 
1726045200.0 107.0 173 189 370 NA NA NA NA NA NA 295 265 511 NA NA NA NA NA NA 1617 326 1431 NA NA NA NA NA NA 792 384 1333 NA NA NA NA NA NA 
1726045200.0 108.0 164 186 370 NA NA NA NA NA NA 282 258 503 NA NA NA NA NA NA 1725 326 1442 NA NA NA NA NA NA 1119 437 1344 NA NA NA NA NA NA 
1726045200.0 10801.0 NA 290 480 0 157 183 NA NA NA NA 376 675 0 231 277 NA NA NA NA 1390 1507 385 317 551 NA NA NA NA 653 1532 417 372 641 NA NA NA 
1726045200.0 10802.0 NA 286 480 0 157 183 NA NA NA NA 390 666 0 230 275 NA NA NA NA 1390 1487 407 337 553 NA NA NA NA 663 1478 458 474 655 NA NA NA 
1726045200.0 10803.0 NA 291 484 0 157 185 NA NA NA NA 388 696 0 231 272 NA NA NA NA 1368 1566 382 314 544 NA NA NA NA 589 1693 415 368 611 NA NA NA 
1726045200.0 10804.0 NA 286 442 0 157 182 NA NA NA NA 380 684 0 231 279 NA NA NA NA 1368 1475 391 331 569 NA NA NA NA 630 1454 437 432 801 NA NA NA 
1726045200.0 10804.31 NA 287 482 0 156 183 NA NA NA NA 369 697 0 226 274 NA NA NA NA 1381 1511 394 336 519 NA NA NA NA 683 1760 477 421 576 NA NA NA 
1726045200.0 10805.0 NA 289 482 0 156 183 NA NA NA NA 375 693 0 225 275 NA NA NA NA 1393 1497 396 336 521 NA NA NA NA 642 1510 444 460 596 NA NA NA 
1726045200.0 10805.31 NA 289 481 0 156 182 NA NA NA NA 393 686 0 233 273 NA NA NA NA 1361 1574 398 324 537 NA NA NA NA 658 2023 461 387 636 NA NA NA 
1726045200.0 10806.0 NA 289 480 0 156 182 NA NA NA NA 375 691 0 226 272 NA NA NA NA 1356 1558 417 335 521 NA NA NA NA 552 1633 469 392 575 NA NA NA 
1726045200.0 10807.0 NA 291 482 0 184 184 NA NA NA NA 386 702 0 309 272 NA NA NA NA 1372 1505 402 356 515 NA NA NA NA 612 1408 454 542 568 NA NA NA 
1726045200.0 10808.0 NA 291 486 0 184 184 NA NA NA NA 384 690 0 306 271 NA NA NA NA 1402 1511 387 336 544 NA NA NA NA 655 1439 420 433 636 NA NA NA 
1726045200.0 10809.0 NA 291 485 0 186 184 NA NA NA NA 385 666 0 306 271 NA NA NA NA 1355 1592 409 340 535 NA NA NA NA 601 1672 487 424 635 NA NA NA 
1726045200.0 10823.0 NA 291 482 0 156 182 NA NA NA NA 385 708 0 222 273 NA NA NA NA 1385 1470 407 341 551 NA NA NA NA 659 1462 456 515 715 NA NA NA 
1726045200.0 10824.0 NA 297 498 0 187 187 NA NA NA NA 398 692 0 310 283 NA NA NA NA 1449 1679 425 347 536 NA NA NA NA 691 1546 482 437 608 NA NA NA 
1726045200.0 10824.1 NA 297 307 0 NA NA NA NA NA NA 386 439 0 NA NA NA NA NA NA 1404 674 405 NA NA NA NA NA NA 728 738 600 NA NA NA NA NA 
1726045200.0 10824.6 NA 301 498 0 189 185 NA NA NA NA 404 695 0 306 271 NA NA NA NA 1400 1728 421 338 550 NA NA NA NA 607 1695 462 422 707 NA NA NA 
1726045200.0 10824.8 NA 298 498 0 188 185 NA NA NA NA 395 704 0 306 276 NA NA NA NA 1442 1752 429 326 555 NA NA NA NA 666 1731 570 372 699 NA NA NA 
1726045200.0 10825.0 NA 295 488 0 158 185 NA NA NA NA 390 688 0 232 280 NA NA NA NA 1360 1562 415 334 530 NA NA NA NA 543 1506 474 455 603 NA NA NA 
1726045200.0 10826.0 NA 299 502 0 161 186 NA NA NA NA 395 702 0 232 279 NA NA NA NA 1447 1772 439 345 519 NA NA NA NA 795 1490 550 552 556 NA NA NA 
1726045200.0 10842.0 NA 295 460 0 189 184 NA NA NA NA 399 684 0 301 279 NA NA NA NA 1369 1608 425 328 535 NA NA NA NA 579 1631 481 387 597 NA NA NA 
1726045200.0 10859.0 NA 307 514 0 161 187 NA NA NA NA 412 707 0 235 270 NA NA NA NA 1451 2323 434 327 551 NA NA NA NA 671 1837 504 406 744 NA NA NA 
1726045200.0 10871.0 NA 299 499 0 160 185 NA NA NA NA 388 691 0 233 280 NA NA NA NA 1416 1670 420 332 547 NA NA NA NA 682 1432 468 421 683 NA NA NA 
1726045200.0 109.0 172 186 371 NA NA NA NA NA NA 284 257 520 NA NA NA NA NA NA 1712 328 1479 NA NA NA NA NA NA 824 506 1415 NA NA NA NA NA NA 
1726045200.0 11.0 NA 199 382 0 132 NA NA NA NA NA 285 544 0 198 NA NA NA NA NA 1061 1657 399 279 NA NA NA NA NA 503 1478 455 389 NA NA NA NA 
1726045200.0 110.0 136 179 359 NA NA NA NA NA NA 217 260 526 NA NA NA NA NA NA 491 291 1341 NA NA NA NA NA NA 462 416 1590 NA NA NA NA NA NA 
1726045200.0 1102.0 NA 216 402 284 223 NA NA NA NA NA 310 565 384 272 NA NA NA NA NA 1344 3384 1654 273 NA NA NA NA NA 559 1873 803 237 NA NA NA NA 
1726045200.0 11024.0 NA 571 848 0 156 NA NA NA NA NA 753 1137 0 280 NA NA NA NA NA 3529 3620 435 538 NA NA NA NA NA 1466 2438 479 674 NA NA NA NA 
1726045200.0 11024.15 NA 557 827 0 156 NA NA NA NA NA 743 1242 0 294 NA NA NA NA NA 3532 3802 443 651 NA NA NA NA NA 1611 2491 546 761 NA NA NA NA 
1726045200.0 11024.2 NA 567 850 0 181 NA NA NA NA NA 765 1125 0 273 NA NA NA NA NA 3522 3635 450 416 NA NA NA NA NA 1484 2158 632 460 NA NA NA NA 
1726045200.0 11024.6 NA 558 827 0 157 NA NA NA NA NA 740 1156 0 283 NA NA NA NA NA 3512 3612 442 531 NA NA NA NA NA 1614 2148 494 658 NA NA NA NA 
1726045200.0 11025.0 NA 554 800 0 185 NA NA NA NA NA 766 1142 0 276 NA NA NA NA NA 3508 3465 427 541 NA NA NA NA NA 1579 2617 488 714 NA NA NA NA 
1726045200.0 111.0 142 173 350 NA NA NA NA NA NA 228 247 489 NA NA NA NA NA NA 552 216 1339 NA NA NA NA NA NA 1024 297 1566 NA NA NA NA NA NA 
1726045200.0 112.0 163 183 361 NA NA NA NA NA NA 281 256 502 NA NA NA NA NA NA 1160 296 1379 NA NA NA NA NA NA 731 383 1666 NA NA NA NA NA NA 
1726045200.0 11224.0 NA 263 492 0 NA NA NA NA NA NA 357 704 0 NA NA NA NA NA NA 383 1708 412 NA NA NA NA NA NA 542 2040 453 NA NA NA NA NA 
1726045200.0 11224.6 NA 262 492 0 NA NA NA NA NA NA 348 653 0 NA NA NA NA NA NA 377 1718 413 NA NA NA NA NA NA 358 1803 454 NA NA NA NA NA 
1726045200.0 113.0 173 185 364 NA NA NA NA NA NA 284 262 504 NA NA NA NA NA NA 1325 314 1424 NA NA NA NA NA NA 750 507 1789 NA NA NA NA NA NA 
1726045200.0 114.0 172 185 355 NA NA NA NA NA NA 283 270 527 NA NA NA NA NA NA 1273 312 1420 NA NA NA NA NA NA 681 400 1709 NA NA NA NA NA NA 
1726045200.0 115.0 165 185 367 NA NA NA NA NA NA 288 264 526 NA NA NA NA NA NA 1442 314 1457 NA NA NA NA NA NA 968 382 1888 NA NA NA NA NA NA 
1726045200.0 116.0 170 185 327 NA NA NA NA NA NA 281 261 514 NA NA NA NA NA NA 1479 326 1491 NA NA NA NA NA NA 775 422 1729 NA NA NA NA NA NA 
1726045200.0 11601.0 NA 260 504 0 158 NA NA NA NA NA 353 731 0 232 NA NA NA NA NA 353 1666 380 313 NA NA NA NA NA 269 1728 408 389 NA NA NA NA 
1726045200.0 11602.0 NA 262 505 0 158 NA NA NA NA NA 358 713 0 231 NA NA NA NA NA 366 1710 382 299 NA NA NA NA NA 342 2074 412 328 NA NA NA NA 
1726045200.0 11603.0 NA 264 506 0 159 NA NA NA NA NA 357 728 0 225 NA NA NA NA NA 366 1705 384 319 NA NA NA NA NA 321 1936 413 398 NA NA NA NA 
1726045200.0 11604.0 NA 263 505 0 159 NA NA NA NA NA 370 703 0 230 NA NA NA NA NA 362 1665 400 301 NA NA NA NA NA 300 1893 463 336 NA NA NA NA 
1726045200.0 11605.0 NA 262 502 0 157 NA NA NA NA NA 356 722 0 228 NA NA NA NA NA 345 1662 401 322 NA NA NA NA NA 249 1759 502 428 NA NA NA NA 
1726045200.0 11606.0 NA 260 501 0 160 NA NA NA NA NA 365 718 0 229 NA NA NA NA NA 363 1645 403 293 NA NA NA NA NA 329 1684 485 317 NA NA NA NA 
1726045200.0 11607.0 NA 263 503 0 180 NA NA NA NA NA 353 738 0 268 NA NA NA NA NA 358 1719 395 316 NA NA NA NA NA 282 1853 432 358 NA NA NA NA 
1726045200.0 11608.0 NA 264 507 0 179 NA NA NA NA NA 354 723 0 264 NA NA NA NA NA 350 1646 396 287 NA NA NA NA NA 242 1655 437 309 NA NA NA NA 
1726045200.0 11609.0 NA 265 511 0 182 NA NA NA NA NA 363 749 0 276 NA NA NA NA NA 359 1739 402 287 NA NA NA NA NA 253 2365 466 302 NA NA NA NA 
1726045200.0 11630.0 NA 277 533 0 164 NA NA NA NA NA 383 752 0 234 NA NA NA NA NA 438 2390 431 314 NA NA NA NA NA 294 1907 460 359 NA NA NA NA 
1726045200.0 11634.0 NA 276 528 0 181 NA NA NA NA NA 374 738 0 276 NA NA NA NA NA 403 1886 421 314 NA NA NA NA NA 271 1775 458 355 NA NA NA NA 
1726045200.0 11634.1 NA 273 299 0 NA NA NA NA NA NA 360 442 0 NA NA NA NA NA NA 415 746 417 NA NA NA NA NA NA 398 1099 761 NA NA NA NA NA 
1726045200.0 11634.15 NA 276 541 0 182 NA NA NA NA NA 375 771 0 275 NA NA NA NA NA 411 2035 431 328 NA NA NA NA NA 281 1854 498 384 NA NA NA NA 
1726045200.0 11634.24 NA 209 464 0 147 NA NA NA NA NA 297 692 0 218 NA NA NA NA NA 221 1588 390 311 NA NA NA NA NA 202 2030 472 752 NA NA NA NA 
1726045200.0 11634.601 NA 276 101 512 0 NA NA NA NA NA 377 161 761 0 NA NA NA NA NA 384 112 1866 438 NA NA NA NA NA 280 136 2034 539 NA NA NA NA 
1726045200.0 11634.7 NA 276 526 0 NA NA NA NA NA NA 375 733 0 NA NA NA NA NA NA 415 1941 414 NA NA NA NA NA NA 287 2091 437 NA NA NA NA NA 
1726045200.0 11634.91 NA 276 528 0 183 NA NA NA NA NA 377 751 0 272 NA NA NA NA NA 409 1884 446 312 NA NA NA NA NA 281 1895 532 351 NA NA NA NA 
1726045200.0 11634.911 159 268 510 0 181 NA NA NA NA 237 343 733 0 280 NA NA NA NA 2331 1171 2419 856 762 NA NA NA NA 1738 692 2171 991 630 NA NA NA NA 
1726045200.0 11634.914 153 264 521 0 181 NA NA NA NA 235 354 752 0 270 NA NA NA NA 1921 420 1896 430 346 NA NA NA NA 1050 325 1817 477 494 NA NA NA NA 
1726045200.0 11640.0 NA 253 505 0 159 NA NA NA NA NA 365 742 0 227 NA NA NA NA NA 383 1612 399 291 NA NA NA NA NA 535 1662 447 326 NA NA NA NA 
1726045200.0 11643.0 NA 275 522 0 162 NA NA NA NA NA 369 762 0 236 NA NA NA NA NA 395 1921 426 322 NA NA NA NA NA 275 1925 476 381 NA NA NA NA 
1726045200.0 11646.0 NA 269 517 0 162 NA NA NA NA NA 375 739 0 233 NA NA NA NA NA 370 1776 410 305 NA NA NA NA NA 249 1916 453 335 NA NA NA NA 
1726045200.0 11650.0 NA 268 514 0 184 NA NA NA NA NA 357 727 0 273 NA NA NA NA NA 377 1757 417 308 NA NA NA NA NA 257 1880 450 328 NA NA NA NA 
1726045200.0 11650.911 157 264 514 0 184 NA NA NA NA 234 346 736 0 289 NA NA NA NA 1660 1143 2363 857 769 NA NA NA NA 1640 727 2811 1025 644 NA NA NA NA 
1726045200.0 11650.914 148 262 515 0 185 NA NA NA NA 224 343 758 0 269 NA NA NA NA 1095 399 1755 423 344 NA NA NA NA 661 374 1863 585 639 NA NA NA NA 
1726045200.0 117.0 174 185 370 NA NA NA NA NA NA 281 258 525 NA NA NA NA NA NA 1551 307 1465 NA NA NA NA NA NA 898 274 1620 NA NA NA NA NA NA 
1726045200.0 11723.17 NA 278 535 0 NA NA NA NA NA NA 377 771 0 NA NA NA NA NA NA 423 2245 421 NA NA NA NA NA NA 268 2324 458 NA NA NA NA NA 
1726045200.0 118.0 173 190 346 NA NA NA NA NA NA 289 266 528 NA NA NA NA NA NA 1857 320 1486 NA NA NA NA NA NA 861 380 1466 NA NA NA NA NA NA 
1726045200.0 11834.0 NA 638 1015 0 NA NA NA NA NA NA 840 1558 0 NA NA NA NA NA NA 3298 6249 435 NA NA NA NA NA NA 1311 3187 470 NA NA NA NA NA 
1726045200.0 11834.13 NA 649 1111 0 NA NA NA NA NA NA 893 1665 0 NA NA NA NA NA NA 3390 6519 425 NA NA NA NA NA NA 1551 3229 454 NA NA NA NA NA 
1726045200.0 11834.19 NA 600 977 0 NA NA NA NA NA NA 848 1350 0 NA NA NA NA NA NA 3067 5967 435 NA NA NA NA NA NA 1371 3057 473 NA NA NA NA NA 
1726045200.0 11834.21 NA 514 367 223 175 NA NA NA NA NA 681 497 304 272 NA NA NA NA NA 2809 1970 558 361 NA NA NA NA NA 1162 929 481 357 NA NA NA NA 
1726045200.0 11834.24 NA 219 462 0 NA NA NA NA NA NA 311 702 0 NA NA NA NA NA NA 242 1588 406 NA NA NA NA NA NA 247 2004 524 NA NA NA NA NA 
1726045200.0 11834.99 NA 568 653 712 0 NA NA NA NA NA 841 924 986 0 NA NA NA NA NA 3739 1038 5296 444 NA NA NA NA NA 2162 524 2771 489 NA NA NA NA 
1726045200.0 11846.0 NA 610 1031 0 NA NA NA NA NA NA 877 1339 0 NA NA NA NA NA NA 3196 4690 440 NA NA NA NA NA NA 1876 2525 482 NA NA NA NA NA 
1726045200.0 11846.19 NA 605 982 0 NA NA NA NA NA NA 862 1284 0 NA NA NA NA NA NA 3186 4401 445 NA NA NA NA NA NA 1834 2369 491 NA NA NA NA NA 
1726045200.0 119.0 164 182 363 NA NA NA NA NA NA 281 261 520 NA NA NA NA NA NA 1016 296 1403 NA NA NA NA NA NA 774 335 1538 NA NA NA NA NA NA 
1726045200.0 12.0 NA 216 398 0 NA NA NA NA NA NA 305 561 0 NA NA NA NA NA NA 1178 2742 394 NA NA NA NA NA NA 570 1703 436 NA NA NA NA NA 
1726045200.0 120.0 137 180 350 NA NA NA NA NA NA 223 250 490 NA NA NA NA NA NA 458 293 1342 NA NA NA NA NA NA 634 446 1500 NA NA NA NA NA NA 
1726045200.0 12034.0 NA 273 526 0 NA NA NA NA NA NA 370 753 0 NA NA NA NA NA NA 393 1737 412 NA NA NA NA NA NA 277 1544 440 NA NA NA NA NA 
1726045200.0 121.0 171 190 376 NA NA NA NA NA NA 288 272 523 NA NA NA NA NA NA 1960 317 1519 NA NA NA NA NA NA 842 252 1573 NA NA NA NA NA NA 
1726045200.0 122.0 140 169 348 NA NA NA NA NA NA 227 250 495 NA NA NA NA NA NA 511 223 1292 NA NA NA NA NA NA 569 536 1557 NA NA NA NA NA NA 
1726045200.0 123.1 405 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA NA 
1726045200.0 123.2 410 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA 1243 NA NA NA NA NA NA NA NA 
1726045200.0 123.3 336 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 1196 NA NA NA NA NA NA NA NA 
1726045200.0 124.1 393 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA NA 
1726045200.0 124.2 399 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 1335 NA NA NA NA NA NA NA NA 
1726045200.0 124.4 393 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 1243 NA NA NA NA NA NA NA NA 
1726045200.0 124.5 388 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 1256 NA NA NA NA NA NA NA NA 
1726045200.0 124.6 325 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 1197 NA NA NA NA NA NA NA NA 
