Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1736719200.0 2017.3 421 0 202 169 NA NA NA 555 0 307 268 NA NA NA 404 116 263 204 NA NA NA 537 173 296 276 NA NA NA 
1736719200.0 2017.4 502 0 203 170 NA NA NA 638 0 312 264 NA NA NA 434 120 277 202 NA NA NA 460 164 365 258 NA NA NA 
1736719200.0 2017.5 494 0 209 169 NA NA NA 633 0 299 264 NA NA NA 424 116 268 206 NA NA NA 471 193 302 272 NA NA NA 
1736719200.0 2017.6 456 0 208 171 NA NA NA 666 0 326 269 NA NA NA 482 129 281 205 NA NA NA 638 200 316 279 NA NA NA 
1736719200.0 2017.7 496 0 204 169 NA NA NA 654 0 302 258 NA NA NA 447 122 274 199 NA NA NA 614 162 343 250 NA NA NA 
1736719200.0 2017.8 225 NA NA NA NA NA NA 328 NA NA NA NA NA NA 366 NA NA NA NA NA NA 263 NA NA NA NA NA NA 
1736719200.0 2017.9 502 0 204 170 NA NA NA 642 0 301 263 NA NA NA 421 120 269 202 NA NA NA 537 192 345 260 NA NA NA 
1736719200.0 2018.11 504 0 216 175 NA NA NA 654 0 340 271 NA NA NA 553 127 336 216 NA NA NA 661 184 299 293 NA NA NA 
1736719200.0 2018.13 518 0 NA NA NA NA NA 684 0 NA NA NA NA NA 456 164 NA NA NA NA NA 416 200 NA NA NA NA NA 
1736719200.0 2018.2 369 0 200 174 NA NA NA 567 0 291 267 NA NA NA 414 116 261 208 NA NA NA 460 158 354 272 NA NA NA 
1736719200.0 2018.3 417 0 204 173 NA NA NA 542 0 280 267 NA NA NA 402 114 260 205 NA NA NA 521 161 310 270 NA NA NA 
1736719200.0 2018.4 504 0 205 175 NA NA NA 667 0 306 272 NA NA NA 454 121 269 209 NA NA NA 554 187 309 268 NA NA NA 
1736719200.0 2018.5 492 0 205 174 NA NA NA 647 0 311 272 NA NA NA 442 123 270 207 NA NA NA 549 168 349 259 NA NA NA 
1736719200.0 2018.6 497 0 209 175 NA NA NA 621 0 319 265 NA NA NA 490 128 279 211 NA NA NA 672 205 333 280 NA NA NA 
1736719200.0 2018.7 494 0 205 174 NA NA NA 631 0 312 268 NA NA NA 452 125 271 209 NA NA NA 536 183 336 267 NA NA NA 
1736719200.0 2018.8 225 NA NA NA NA NA NA 324 NA NA NA NA NA NA 367 NA NA NA NA NA NA 265 NA NA NA NA NA NA 
1736719200.0 2018.9 497 0 208 173 NA NA NA 629 0 299 269 NA NA NA 434 124 271 204 NA NA NA 557 187 341 256 NA NA NA 
1736719200.0 2024.100001 NA 419 623 0 NA NA NA NA 660 1035 0 NA NA NA NA 1434 9172 182 NA NA NA NA 1369 4207 228 NA NA NA 
1736719200.0 23.0 NA 214 401 0 NA NA NA NA 302 574 0 NA NA NA NA 684 1226 200 NA NA NA NA 305 986 239 NA NA NA 
1736719200.0 24834.911 186 625 592 0 253 NA NA 275 889 851 0 345 NA NA 4222 2345 2639 695 372 NA NA 3379 3185 3628 1045 447 NA NA 
1736719200.0 2500.001 NA 246 0 NA NA NA NA NA 351 0 NA NA NA NA NA 13123 77 NA NA NA NA NA 8652 111 NA NA NA NA 
1736719200.0 2500.002 NA 283 0 NA NA NA NA NA 535 0 NA NA NA NA NA 14515 77 NA NA NA NA NA 9672 110 NA NA NA NA 
1736719200.0 2500.003 NA 269 0 NA NA NA NA NA 487 0 NA NA NA NA NA 14107 76 NA NA NA NA NA 9497 107 NA NA NA NA 
1736719200.0 2500.011 NA 255 0 NA NA NA NA NA 372 0 NA NA NA NA NA 7434 77 NA NA NA NA NA 5080 109 NA NA NA NA 
1736719200.0 2500.012 NA 224 0 NA NA NA NA NA 408 0 NA NA NA NA NA 13741 75 NA NA NA NA NA 9102 104 NA NA NA NA 
1736719200.0 2500.013 NA 234 0 NA NA NA NA NA 390 0 NA NA NA NA NA 9507 77 NA NA NA NA NA 6924 114 NA NA NA NA 
1736719200.0 2500.021 NA 271 192 0 NA NA NA NA 424 290 0 NA NA NA NA 789 332 78 NA NA NA NA 707 508 109 NA NA NA 
1736719200.0 2500.022 NA 271 191 0 NA NA NA NA 436 278 0 NA NA NA NA 819 324 75 NA NA NA NA 870 437 101 NA NA NA 
1736719200.0 2500.024 NA 285 198 0 NA NA NA NA 448 296 0 NA NA NA NA 982 357 79 NA NA NA NA 711 496 107 NA NA NA 
1736719200.0 2500.031 NA 278 181 0 NA NA NA NA 458 251 0 NA NA NA NA 833 305 76 NA NA NA NA 656 481 107 NA NA NA 
1736719200.0 2500.032 NA 275 181 0 NA NA NA NA 451 248 0 NA NA NA NA 817 303 78 NA NA NA NA 618 434 116 NA NA NA 
1736719200.0 2500.034 NA 285 188 0 NA NA NA NA 451 264 0 NA NA NA NA 864 317 79 NA NA NA NA 763 451 109 NA NA NA 
1736719200.0 2500.111 NA 229 0 NA NA NA NA NA 328 0 NA NA NA NA NA 2139 75 NA NA NA NA NA 1919 107 NA NA NA NA 
1736719200.0 2500.112 NA 237 0 NA NA NA NA NA 324 0 NA NA NA NA NA 472 74 NA NA NA NA NA 478 104 NA NA NA NA 
1736719200.0 2500.131 NA 156 NA NA NA NA NA NA 259 NA NA NA NA NA NA 2823 NA NA NA NA NA NA 1181 NA NA NA NA NA 
1736719200.0 2500.212 NA 244 0 NA NA NA NA NA 338 0 NA NA NA NA NA 538 76 NA NA NA NA NA 484 106 NA NA NA NA 
1736719200.0 2500.221 NA 208 NA NA NA NA NA NA 312 NA NA NA NA NA NA 700 NA NA NA NA NA NA 572 NA NA NA NA NA 
1736719200.0 2500.222 NA 218 NA NA NA NA NA NA 328 NA NA NA NA NA NA 740 NA NA NA NA NA NA 466 NA NA NA NA NA 
1736719200.0 2500.223 NA 222 NA NA NA NA NA NA 326 NA NA NA NA NA NA 1507 NA NA NA NA NA NA 690 NA NA NA NA NA 
1736719200.0 2500.224 NA 232 NA NA NA NA NA NA 336 NA NA NA NA NA NA 3279 NA NA NA NA NA NA 1082 NA NA NA NA NA 
1736719200.0 2500.225 NA 231 NA NA NA NA NA NA 345 NA NA NA NA NA NA 3687 NA NA NA NA NA NA 1202 NA NA NA NA NA 
1736719200.0 2500.226 NA 217 NA NA NA NA NA NA 319 NA NA NA NA NA NA 737 NA NA NA NA NA NA 637 NA NA NA NA NA 
1736719200.0 2500.227 NA 119 NA NA NA NA NA NA 229 NA NA NA NA NA NA 3764 NA NA NA NA NA NA 1534 NA NA NA NA NA 
1736719200.0 2500.231 NA 224 NA NA NA NA NA NA 320 NA NA NA NA NA NA 514 NA NA NA NA NA NA 550 NA NA NA NA NA 
1736719200.0 2500.232 NA 238 NA NA NA NA NA NA 333 NA NA NA NA NA NA 542 NA NA NA NA NA NA 441 NA NA NA NA NA 
1736719200.0 2500.233 NA 240 NA NA NA NA NA NA 327 NA NA NA NA NA NA 947 NA NA NA NA NA NA 525 NA NA NA NA NA 
1736719200.0 2500.234 NA 249 NA NA NA NA NA NA 342 NA NA NA NA NA NA 2423 NA NA NA NA NA NA 1151 NA NA NA NA NA 
1736719200.0 2500.235 NA 251 NA NA NA NA NA NA 352 NA NA NA NA NA NA 2712 NA NA NA NA NA NA 1206 NA NA NA NA NA 
1736719200.0 2500.236 NA 239 NA NA NA NA NA NA 328 NA NA NA NA NA NA 525 NA NA NA NA NA NA 587 NA NA NA NA NA 
1736719200.0 2500.237 NA 150 NA NA NA NA NA NA 236 NA NA NA NA NA NA 3000 NA NA NA NA NA NA 1227 NA NA NA NA NA 
1736719200.0 2500.241 NA 228 NA NA NA NA NA NA 336 NA NA NA NA NA NA 224 NA NA NA NA NA NA 245 NA NA NA NA NA 
1736719200.0 2500.242 NA 176 NA NA NA NA NA NA 247 NA NA NA NA NA NA 709 NA NA NA NA NA NA 404 NA NA NA NA NA 
1736719200.0 2500.243 NA 110 NA NA NA NA NA NA 177 NA NA NA NA NA NA 144 NA NA NA NA NA NA 189 NA NA NA NA NA 
1736719200.0 2500.244 NA 186 NA NA NA NA NA NA 285 NA NA NA NA NA NA 1161 NA NA NA NA NA NA 583 NA NA NA NA NA 
1736719200.0 2500.245 NA 183 NA NA NA NA NA NA 284 NA NA NA NA NA NA 943 NA NA NA NA NA NA 522 NA NA NA NA NA 
1736719200.0 2500.901 NA 143 NA NA NA NA NA NA 228 NA NA NA NA NA NA 395 NA NA NA NA NA NA 461 NA NA NA NA NA 
1736719200.0 2500.902 NA 133 NA NA NA NA NA NA 219 NA NA NA NA NA NA 385 NA NA NA NA NA NA 449 NA NA NA NA NA 
1736719200.0 2500.911 103 109 NA NA NA NA NA 161 188 NA NA NA NA NA 115 134 NA NA NA NA NA 139 187 NA NA NA NA NA 
1736719200.0 2500.912 30 105 107 NA NA NA NA 111 168 189 NA NA NA NA 3490 138 129 NA NA NA NA 4333 156 171 NA NA NA NA 
1736719200.0 2500.913 68 106 109 NA NA NA NA 108 173 191 NA NA NA NA 451 149 133 NA NA NA NA 255 169 175 NA NA NA NA 
1736719200.0 250199.0 383 NA NA NA NA NA NA 582 NA NA NA NA NA NA 923 NA NA NA NA NA NA 684 NA NA NA NA NA NA 
1736719200.0 250199.17 377 NA NA NA NA NA NA 561 NA NA NA NA NA NA 986 NA NA NA NA NA NA 692 NA NA NA NA NA NA 
1736719200.0 250199.18 479 NA NA NA NA NA NA 718 NA NA NA NA NA NA 1508 NA NA NA NA NA NA 1010 NA NA NA NA NA NA 
1736719200.0 250399.0 312 NA NA NA NA NA NA 423 NA NA NA NA NA NA 309 NA NA NA NA NA NA 364 NA NA NA NA NA NA 
1736719200.0 250399.17 371 NA NA NA NA NA NA 483 NA NA NA NA NA NA 421 NA NA NA NA NA NA 472 NA NA NA NA NA NA 
1736719200.0 250399.18 373 NA NA NA NA NA NA 484 NA NA NA NA NA NA 446 NA NA NA NA NA NA 420 NA NA NA NA NA NA 
1736719200.0 250400.0 466 0 206 NA NA NA NA 609 0 317 NA NA NA NA 433 102 287 NA NA NA NA 505 124 344 NA NA NA NA 
1736719200.0 250400.17 543 0 212 NA NA NA NA 706 0 324 NA NA NA NA 523 115 294 NA NA NA NA 632 160 392 NA NA NA NA 
1736719200.0 250400.18 545 0 210 NA NA NA NA 715 0 310 NA NA NA NA 538 119 291 NA NA NA NA 727 178 391 NA NA NA NA 
1736719200.0 250402.0 475 0 211 NA NA NA NA 615 0 333 NA NA NA NA 490 105 298 NA NA NA NA 541 145 383 NA NA NA NA 
1736719200.0 250402.1 307 452 0 NA NA NA NA 419 594 0 NA NA NA NA 306 468 109 NA NA NA NA 398 499 137 NA NA NA NA 
1736719200.0 250402.17 553 0 215 NA NA NA NA 727 0 340 NA NA NA NA 558 125 304 NA NA NA NA 643 172 349 NA NA NA NA 
1736719200.0 250402.171 373 418 0 NA NA NA NA 506 659 0 NA NA NA NA 411 710 123 NA NA NA NA 435 846 153 NA NA NA NA 
1736719200.0 250402.18 550 0 211 NA NA NA NA 704 0 337 NA NA NA NA 571 122 297 NA NA NA NA 691 169 361 NA NA NA NA 
1736719200.0 250402.181 372 533 0 NA NA NA NA 496 713 0 NA NA NA NA 427 634 122 NA NA NA NA 417 831 151 NA NA NA NA 
1736719200.0 250403.0 472 0 206 NA NA NA NA 633 0 309 NA NA NA NA 474 110 293 NA NA NA NA 718 178 349 NA NA NA NA 
1736719200.0 250403.17 544 0 208 NA NA NA NA 689 0 307 NA NA NA NA 515 123 293 NA NA NA NA 541 190 347 NA NA NA NA 
1736719200.0 250403.18 547 0 218 NA NA NA NA 719 0 311 NA NA NA NA 553 115 289 NA NA NA NA 738 141 366 NA NA NA NA 
1736719200.0 250405.0 465 0 207 NA NA NA NA 642 0 316 NA NA NA NA 434 101 286 NA NA NA NA 494 133 403 NA NA NA NA 
1736719200.0 250405.17 537 0 213 NA NA NA NA 690 0 320 NA NA NA NA 516 120 287 NA NA NA NA 681 173 396 NA NA NA NA 
1736719200.0 250405.18 552 0 211 NA NA NA NA 717 0 312 NA NA NA NA 528 115 287 NA NA NA NA 637 180 340 NA NA NA NA 
1736719200.0 250406.0 462 0 210 NA NA NA NA 602 0 312 NA NA NA NA 411 106 277 NA NA NA NA 649 159 356 NA NA NA NA 
1736719200.0 250406.17 542 0 208 NA NA NA NA 693 0 321 NA NA NA NA 469 121 285 NA NA NA NA 570 192 362 NA NA NA NA 
1736719200.0 250406.18 553 0 212 NA NA NA NA 729 0 333 NA NA NA NA 494 118 287 NA NA NA NA 668 165 379 NA NA NA NA 
1736719200.0 250407.0 399 0 197 NA NA NA NA 540 0 285 NA NA NA NA 408 90 276 NA NA NA NA 700 136 371 NA NA NA NA 
1736719200.0 250407.17 463 0 205 NA NA NA NA 606 0 299 NA NA NA NA 507 104 284 NA NA NA NA 831 145 359 NA NA NA NA 
1736719200.0 250407.18 474 0 204 NA NA NA NA 631 0 288 NA NA NA NA 497 106 281 NA NA NA NA 745 134 365 NA NA NA NA 
1736719200.0 250408.0 471 0 214 NA NA NA NA 614 0 328 NA NA NA NA 467 109 289 NA NA NA NA 561 148 340 NA NA NA NA 
1736719200.0 250408.17 505 0 214 NA NA NA NA 689 0 332 NA NA NA NA 571 122 305 NA NA NA NA 672 157 368 NA NA NA NA 
1736719200.0 250408.18 503 0 213 NA NA NA NA 692 0 329 NA NA NA NA 588 122 301 NA NA NA NA 803 161 388 NA NA NA NA 
1736719200.0 250409.0 437 0 219 NA NA NA NA 653 0 357 NA NA NA NA 566 110 340 NA NA NA NA 673 147 379 NA NA NA NA 
1736719200.0 250409.17 549 0 223 NA NA NA NA 714 0 354 NA NA NA NA 652 124 353 NA NA NA NA 700 177 434 NA NA NA NA 
1736719200.0 250409.18 559 0 216 NA NA NA NA 717 0 356 NA NA NA NA 661 124 334 NA NA NA NA 781 172 330 NA NA NA NA 
1736719200.0 25212.17 107 479 710 0 NA NA NA 246 659 1001 0 NA NA NA 4358 1331 1455 215 NA NA NA 3309 973 1372 260 NA NA NA 
1736719200.0 25212.18 105 566 830 0 NA NA NA 245 747 1225 0 NA NA NA 4403 1786 1807 218 NA NA NA 3337 882 1207 268 NA NA NA 
1736719200.0 25213.0 121 430 669 0 NA NA NA 280 603 888 0 NA NA NA 4245 863 1325 174 NA NA NA 3093 712 1418 216 NA NA NA 
1736719200.0 25213.17 109 494 756 0 NA NA NA 246 654 1023 0 NA NA NA 4327 1298 1414 213 NA NA NA 3251 736 1223 265 NA NA NA 
1736719200.0 25213.18 105 548 816 0 NA NA NA 245 768 1163 0 NA NA NA 4265 1728 1693 215 NA NA NA 3471 982 1372 281 NA NA NA 
1736719200.0 25234.0 189 676 644 0 246 NA NA 274 857 854 0 356 NA NA 2521 830 1207 246 415 NA NA 2852 581 997 283 483 NA NA 
1736719200.0 25400.0 562 0 205 NA NA NA NA 728 0 318 NA NA NA NA 802 114 280 NA NA NA NA 712 177 342 NA NA NA NA 
1736719200.0 25400.17 667 0 208 NA NA NA NA 888 0 314 NA NA NA NA 1228 131 289 NA NA NA NA 757 202 359 NA NA NA NA 
1736719200.0 25400.18 675 0 209 NA NA NA NA 874 0 309 NA NA NA NA 1331 124 294 NA NA NA NA 805 168 347 NA NA NA NA 
1736719200.0 25402.0 573 0 215 NA NA NA NA 774 0 334 NA NA NA NA 866 112 295 NA NA NA NA 811 137 343 NA NA NA NA 
1736719200.0 25403.0 569 0 206 NA NA NA NA 732 0 301 NA NA NA NA 814 107 285 NA NA NA NA 878 131 329 NA NA NA NA 
1736719200.0 25405.0 572 0 207 NA NA NA NA 746 0 307 NA NA NA NA 816 111 285 NA NA NA NA 766 160 362 NA NA NA NA 
1736719200.0 25405.17 657 0 209 NA NA NA NA 824 0 331 NA NA NA NA 1288 130 293 NA NA NA NA 974 231 342 NA NA NA NA 
1736719200.0 25406.0 564 0 209 NA NA NA NA 752 0 311 NA NA NA NA 675 107 283 NA NA NA NA 714 153 351 NA NA NA NA 
1736719200.0 25406.17 671 0 207 NA NA NA NA 844 0 314 NA NA NA NA 911 126 282 NA NA NA NA 851 181 359 NA NA NA NA 
1736719200.0 25406.18 663 0 207 NA NA NA NA 828 0 326 NA NA NA NA 977 129 282 NA NA NA NA 739 204 351 NA NA NA NA 
1736719200.0 25407.0 491 0 198 NA NA NA NA 636 0 303 NA NA NA NA 721 108 277 NA NA NA NA 744 142 356 NA NA NA NA 
1736719200.0 25407.18 601 0 208 NA NA NA NA 759 0 300 NA NA NA NA 1250 123 283 NA NA NA NA 1022 204 341 NA NA NA NA 
1736719200.0 25408.0 540 0 216 NA NA NA NA 745 0 350 NA NA NA NA 962 113 333 NA NA NA NA 903 137 380 NA NA NA NA 
1736719200.0 25408.17 668 0 222 NA NA NA NA 908 0 363 NA NA NA NA 1489 127 348 NA NA NA NA 888 157 379 NA NA NA NA 
1736719200.0 25408.18 681 0 220 NA NA NA NA 931 0 357 NA NA NA NA 1582 128 349 NA NA NA NA 885 159 357 NA NA NA NA 
1736719200.0 25409.0 561 0 214 NA NA NA NA 742 0 339 NA NA NA NA 876 113 294 NA NA NA NA 820 141 349 NA NA NA NA 
1736719200.0 25409.17 631 0 214 NA NA NA NA 915 0 326 NA NA NA NA 1571 127 301 NA NA NA NA 1102 177 343 NA NA NA NA 
1736719200.0 25409.18 671 0 211 NA NA NA NA 908 0 327 NA NA NA NA 1405 125 301 NA NA NA NA 889 172 373 NA NA NA NA 
1736719200.0 25634.0 178 688 639 0 193 NA NA 268 848 862 0 348 NA NA 2605 831 1252 239 410 NA NA 3032 575 989 271 500 NA NA 
1736719200.0 26034.0 189 687 620 0 254 NA NA 273 876 897 0 350 NA NA 2306 810 1254 243 384 NA NA 2334 692 1503 339 471 NA NA 
1736719200.0 26434.0 180 673 642 0 216 NA NA 265 901 877 0 353 NA NA 2517 826 1237 237 408 NA NA 2767 551 1047 276 466 NA NA 
1736719200.0 26834.0 187 676 591 0 217 NA NA 274 882 865 0 351 NA NA 2398 805 1252 211 360 NA NA 2819 735 1148 255 443 NA NA 
1736719200.0 27234.0 194 695 665 0 255 NA NA 287 888 897 0 346 NA NA 2344 810 1269 241 376 NA NA 2008 723 1611 313 451 NA NA 
1736719200.0 27634.0 180 690 640 0 247 NA NA 266 875 916 0 355 NA NA 2622 867 1290 247 404 NA NA 3074 790 1117 318 487 NA NA 
1736719200.0 28434.0 179 678 641 0 250 NA NA 268 896 899 0 363 NA NA 2476 829 1222 241 403 NA NA 2883 542 1044 273 469 NA NA 
1736719200.0 28834.0 185 682 611 0 250 NA NA 271 873 913 0 343 NA NA 2330 766 1215 210 356 NA NA 2804 519 1037 243 491 NA NA 
1736719200.0 29234.0 139 692 649 0 256 NA NA 277 884 854 0 350 NA NA 2237 775 1198 211 344 NA NA 2068 510 985 261 397 NA NA 
1736719200.0 29634.21 NA 645 356 261 NA NA NA NA 870 501 377 NA NA NA NA 852 512 401 NA NA NA NA 745 418 413 NA NA NA 
1736719200.0 29634.5 NA 683 242 0 NA NA NA NA 885 350 0 NA NA NA NA 817 357 92 NA NA NA NA 687 388 125 NA NA NA 
1736719200.0 29634.911 192 619 582 0 252 NA NA 277 849 849 0 361 NA NA 4430 2501 2794 779 377 NA NA 3844 3755 4222 1153 486 NA NA 
1736719200.0 29751.85 NA 961 0 NA NA NA NA NA 1359 0 NA NA NA NA NA 3159 0 NA NA NA NA NA 3434 0 NA NA NA NA 
1736719200.0 29834.114 NA 1505 2334 0 NA NA NA NA 2195 4612 0 NA NA NA NA 5375 21176 276 NA NA NA NA 3065 13795 387 NA NA NA 
1736719200.0 29834.21 NA 1317 763 305 NA NA NA NA 1962 1116 464 NA NA NA NA 6134 3658 662 NA NA NA NA 4752 1293 506 NA NA NA 
1736719200.0 29834.99 NA 1071 1540 1905 0 NA NA NA 1513 2193 3252 0 NA NA NA 3415 2451 16292 269 NA NA NA 2460 1441 10170 361 NA NA 
1736719200.0 29834.9921 NA 936 1278 691 304 NA NA NA 1391 1781 1082 449 NA NA NA 3250 2095 3247 628 NA NA NA 3379 895 1304 474 NA NA 
1736719200.0 29861.97 1148 NA NA NA NA NA NA 1618 NA NA NA NA NA NA 3304 NA NA NA NA NA NA 1824 NA NA NA NA NA NA 
1736719200.0 30034.0 151 676 657 0 208 NA NA 281 874 902 0 350 NA NA 2141 778 1208 216 343 NA NA 1993 588 1041 275 393 NA NA 
1736719200.0 30434.0 191 687 654 0 254 NA NA 284 893 872 0 354 NA NA 2211 782 1246 212 333 NA NA 2499 546 1049 263 363 NA NA 
1736719200.0 30834.0 152 682 661 0 252 NA NA 286 879 900 0 351 NA NA 2119 772 1231 213 350 NA NA 2451 556 1107 269 491 NA NA 
1736719200.0 31234.0 132 682 640 0 256 NA NA 271 890 849 0 357 NA NA 2364 776 1201 207 331 NA NA 2677 530 1133 239 362 NA NA 
1736719200.0 32.0 NA 216 403 0 NA NA NA NA 303 582 0 NA NA NA NA 678 1202 182 NA NA NA NA 302 875 221 NA NA NA 
1736719200.0 32034.0 191 658 662 0 257 NA NA 276 918 941 0 352 NA NA 2956 874 1233 252 385 NA NA 3400 898 1458 403 397 NA NA 
1736719200.0 4.22 NA 208 133 138 0 NA NA NA 331 201 216 0 NA NA NA 404 126 116 96 NA NA NA 377 194 194 125 NA NA 
1736719200.0 4.28 NA 135 381 0 NA NA NA NA 208 544 0 NA NA NA NA 102 1351 592 NA NA NA NA 284 1240 633 NA NA NA 
1736719200.0 4001.0 NA 264 465 NA NA NA NA NA 371 655 NA NA NA NA NA 311 1008 NA NA NA NA NA 301 915 NA NA NA NA 
1736719200.0 4002.0 NA 179 399 NA NA NA NA NA 299 564 NA NA NA NA NA 653 1149 NA NA NA NA NA 340 1070 NA NA NA NA 
1736719200.0 4003.0 NA 201 400 NA NA NA NA NA 298 567 NA NA NA NA NA 677 1274 NA NA NA NA NA 334 1086 NA NA NA NA 
1736719200.0 4006.0 136 257 450 NA NA NA NA 227 354 604 NA NA NA NA 327 329 916 NA NA NA NA 308 324 858 NA NA NA NA 
1736719200.0 4007.0 132 0 0 NA NA NA NA 217 0 0 NA NA NA NA 239 62 604 NA NA NA NA 264 189 847 NA NA NA NA 
1736719200.0 4008.0 131 0 0 NA NA NA NA 216 0 0 NA NA NA NA 251 63 634 NA NA NA NA 314 168 888 NA NA NA NA 
1736719200.0 45.0 NA 217 407 0 NA NA NA NA 300 599 0 NA NA NA NA 667 1308 187 NA NA NA NA 300 941 219 NA NA NA 
1736719200.0 5.1 411 0 NA NA NA NA NA 539 0 NA NA NA NA NA 434 111 NA NA NA NA NA 393 147 NA NA NA NA NA 
1736719200.0 5.2 336 0 NA NA NA NA NA 456 0 NA NA NA NA NA 372 102 NA NA NA NA NA 357 137 NA NA NA NA NA 
1736719200.0 5.3 330 0 NA NA NA NA NA 443 0 NA NA NA NA NA 378 102 NA NA NA NA NA 484 129 NA NA NA NA NA 
1736719200.0 5.4 407 0 NA NA NA NA NA 534 0 NA NA NA NA NA 399 108 NA NA NA NA NA 431 145 NA NA NA NA NA 
1736719200.0 5.5 403 0 NA NA NA NA NA 544 0 NA NA NA NA NA 400 108 NA NA NA NA NA 438 140 NA NA NA NA NA 
1736719200.0 5.6 410 0 NA NA NA NA NA 545 0 NA NA NA NA NA 420 112 NA NA NA NA NA 517 151 NA NA NA NA NA 
1736719200.0 5.7 410 0 NA NA NA NA NA 556 0 NA NA NA NA NA 421 111 NA NA NA NA NA 444 144 NA NA NA NA NA 
1736719200.0 500199.0 304 NA NA NA NA NA NA 447 NA NA NA NA NA NA 596 NA NA NA NA NA NA 585 NA NA NA NA NA NA 
1736719200.0 503.0 97 0 NA NA NA NA NA 155 0 NA NA NA NA NA 1212 76 NA NA NA NA NA 808 107 NA NA NA NA NA 
1736719200.0 504.0 104 0 NA NA NA NA NA 163 0 NA NA NA NA NA 119 74 NA NA NA NA NA 155 99 NA NA NA NA NA 
1736719200.0 505.0 104 0 NA NA NA NA NA 161 0 NA NA NA NA NA 116 77 NA NA NA NA NA 157 106 NA NA NA NA NA 
1736719200.0 506.0 103 0 NA NA NA NA NA 161 0 NA NA NA NA NA 116 77 NA NA NA NA NA 147 105 NA NA NA NA NA 
1736719200.0 507.0 97 0 NA NA NA NA NA 157 0 NA NA NA NA NA 594 77 NA NA NA NA NA 540 107 NA NA NA NA NA 
1736719200.0 508.0 103 0 NA NA NA NA NA 161 0 NA NA NA NA NA 114 76 NA NA NA NA NA 143 102 NA NA NA NA NA 
1736719200.0 509.0 95 0 NA NA NA NA NA 156 0 NA NA NA NA NA 112 77 NA NA NA NA NA 149 113 NA NA NA NA NA 
1736719200.0 510.0 97 0 NA NA NA NA NA 155 0 NA NA NA NA NA 1218 76 NA NA NA NA NA 926 108 NA NA NA NA NA 
1736719200.0 511.0 85 0 NA NA NA NA NA 166 0 NA NA NA NA NA 2511 75 NA NA NA NA NA 6202 107 NA NA NA NA NA 
1736719200.0 513.0 68 105 0 NA NA NA NA 109 168 0 NA NA NA NA 866 126 77 NA NA NA NA 323 148 111 NA NA NA NA 
1736719200.0 514.0 68 103 0 NA NA NA NA 109 165 0 NA NA NA NA 469 115 76 NA NA NA NA 241 137 113 NA NA NA NA 
1736719200.0 517.0 68 106 0 NA NA NA NA 107 171 0 NA NA NA NA 515 125 77 NA NA NA NA 279 157 105 NA NA NA NA 
1736719200.0 520.0 68 106 0 NA NA NA NA 107 173 0 NA NA NA NA 517 114 76 NA NA NA NA 249 140 104 NA NA NA NA 
1736719200.0 522.0 69 99 0 NA NA NA NA 111 157 0 NA NA NA NA 862 96 77 NA NA NA NA 441 133 115 NA NA NA NA 
1736719200.0 523.0 68 101 0 NA NA NA NA 109 161 0 NA NA NA NA 1144 105 75 NA NA NA NA 489 151 104 NA NA NA NA 
1736719200.0 524.0 67 100 0 NA NA NA NA 108 164 0 NA NA NA NA 519 101 78 NA NA NA NA 253 138 110 NA NA NA NA 
1736719200.0 527.0 67 100 0 NA NA NA NA 108 163 0 NA NA NA NA 514 101 77 NA NA NA NA 230 137 106 NA NA NA NA 
1736719200.0 529.0 68 98 0 NA NA NA NA 108 161 0 NA NA NA NA 3670 100 76 NA NA NA NA 4419 146 103 NA NA NA NA 
1736719200.0 530.0 67 99 0 NA NA NA NA 108 163 0 NA NA NA NA 518 105 76 NA NA NA NA 278 147 105 NA NA NA NA 
1736719200.0 531.0 120 0 NA NA NA NA NA 266 0 NA NA NA NA NA 94 78 NA NA NA NA NA 137 106 NA NA NA NA NA 
1736719200.0 534.0 245 0 NA NA NA NA NA 330 0 NA NA NA NA NA 586 76 NA NA NA NA NA 970 110 NA NA NA NA NA 
1736719200.0 535.0 111 0 NA NA NA NA NA 186 0 NA NA NA NA NA 591 78 NA NA NA NA NA 423 110 NA NA NA NA NA 
1736719200.0 536.0 108 0 NA NA NA NA NA 176 0 NA NA NA NA NA 130 77 NA NA NA NA NA 207 106 NA NA NA NA NA 
1736719200.0 537.0 110 0 NA NA NA NA NA 184 0 NA NA NA NA NA 1871 77 NA NA NA NA NA 771 108 NA NA NA NA NA 
1736719200.0 539.0 89 0 NA NA NA NA NA 171 0 NA NA NA NA NA 9900 77 NA NA NA NA NA 21166 104 NA NA NA NA NA 
1736719200.0 541.0 98 0 NA NA NA NA NA 158 0 NA NA NA NA NA 104 78 NA NA NA NA NA 155 111 NA NA NA NA NA 
