Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736330400.0 1001.4 NA 543 188 0 0 0 NA NA NA NA 753 293 0 0 0 NA NA NA NA 3770 162 56 57 56 NA NA NA NA 1498 199 75 76 71 NA NA NA 
1736330400.0 1002.0 NA 378 142 NA NA NA NA NA NA NA 550 180 NA NA NA NA NA NA NA 1125 93 NA NA NA NA NA NA NA 855 80 NA NA NA NA NA NA 
1736330400.0 1002.3 NA 520 235 0 NA NA NA NA NA NA 709 367 0 NA NA NA NA NA NA 2849 308 123 NA NA NA NA NA NA 1366 280 194 NA NA NA NA NA 
1736330400.0 1002.4 NA 533 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 4273 171 NA NA NA NA NA NA NA 1732 192 NA NA NA NA NA NA 
1736330400.0 10023.0 NA 299 472 0 155 179 NA NA NA NA 392 691 0 237 268 NA NA NA NA 536 681 174 159 246 NA NA NA NA 284 672 193 230 276 NA NA NA 
1736330400.0 10024.0 NA 310 494 0 189 183 NA NA NA NA 404 728 0 304 283 NA NA NA NA 677 798 190 160 249 NA NA NA NA 294 722 217 189 284 NA NA NA 
1736330400.0 10024.1 NA 310 307 0 NA NA NA NA NA NA 407 444 0 NA NA NA NA NA NA 556 354 179 NA NA NA NA NA NA 312 398 288 NA NA NA NA NA 
1736330400.0 10024.2 NA 310 499 0 NA NA NA NA NA NA 397 739 0 NA NA NA NA NA NA 613 1077 263 NA NA NA NA NA NA 299 1046 306 NA NA NA NA NA 
1736330400.0 10024.3 NA 304 270 0 NA NA NA NA NA NA 402 412 0 NA NA NA NA NA NA 555 359 151 NA NA NA NA NA NA 360 460 181 NA NA NA NA NA 
1736330400.0 10024.4 NA 300 494 0 NA NA NA NA NA NA 395 729 0 NA NA NA NA NA NA 556 789 181 NA NA NA NA NA NA 366 843 246 NA NA NA NA NA 
1736330400.0 10025.0 NA 302 495 0 158 181 NA NA NA NA 398 709 0 226 266 NA NA NA NA 541 704 180 154 248 NA NA NA NA 269 662 195 184 287 NA NA NA 
1736330400.0 10026.0 NA 310 514 0 161 182 NA NA NA NA 404 744 0 233 273 NA NA NA NA 550 854 191 156 252 NA NA NA NA 275 683 228 191 281 NA NA NA 
1736330400.0 1003.0 NA 398 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 1183 124 NA NA NA NA NA NA NA 975 198 NA NA NA NA NA NA 
1736330400.0 10042.0 NA 304 486 0 190 181 NA NA NA NA 398 717 0 305 269 NA NA NA NA 548 738 183 160 245 NA NA NA NA 273 744 212 198 277 NA NA NA 
1736330400.0 1005.0 NA 217 166 0 0 NA NA NA NA NA 382 264 0 0 NA NA NA NA NA 218 104 43 61 NA NA NA NA NA 267 150 77 108 NA NA NA NA 
1736330400.0 10059.0 NA 311 492 0 161 181 NA NA NA NA 411 764 0 230 273 NA NA NA NA 558 1088 195 153 257 NA NA NA NA 254 895 260 192 313 NA NA NA 
1736330400.0 10071.0 NA 308 502 0 160 182 NA NA NA NA 410 731 0 232 272 NA NA NA NA 547 763 189 153 253 NA NA NA NA 293 701 211 182 288 NA NA NA 
1736330400.0 101.0 181 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1736330400.0 1010.0 NA 91 111 0 NA NA NA NA NA NA 159 176 0 NA NA NA NA NA NA 77 89 67 NA NA NA NA NA NA 191 180 87 NA NA NA NA NA 
1736330400.0 102.0 182 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 
1736330400.0 1020.0 NA 99 87 0 95 NA NA NA NA NA 172 161 0 172 NA NA NA NA NA 75 61 33 76 NA NA NA NA NA 186 137 73 132 NA NA NA NA 
1736330400.0 10224.0 NA 492 769 0 182 NA NA NA NA NA 640 1073 0 265 NA NA NA NA NA 1215 1423 196 254 NA NA NA NA NA 589 950 216 308 NA NA NA NA 
1736330400.0 10224.15 NA 499 758 0 202 NA NA NA NA NA 626 1032 0 287 NA NA NA NA NA 1242 1394 201 297 NA NA NA NA NA 617 918 256 308 NA NA NA NA 
1736330400.0 10225.0 NA 477 745 0 181 NA NA NA NA NA 638 1047 0 281 NA NA NA NA NA 1197 1217 190 255 NA NA NA NA NA 601 910 210 314 NA NA NA NA 
1736330400.0 103.0 137 171 355 NA NA NA NA NA NA 228 251 502 NA NA NA NA NA NA 304 121 649 NA NA NA NA NA NA 386 182 845 NA NA NA NA NA NA 
1736330400.0 1030.0 NA 280 102 0 0 NA NA NA NA NA 418 172 0 0 NA NA NA NA NA 2262 79 31 30 NA NA NA NA NA 1102 104 47 45 NA NA NA NA 
1736330400.0 1040.0 NA 508 90 0 NA NA NA NA NA NA 709 152 0 NA NA NA NA NA NA 3877 60 52 NA NA NA NA NA NA 1328 80 70 NA NA NA NA NA 
1736330400.0 1040.1 NA 131 89 0 NA NA NA NA NA NA 211 147 0 NA NA NA NA NA NA 192 66 53 NA NA NA NA NA NA 356 152 69 NA NA NA NA NA 
1736330400.0 1041.0 NA 130 95 0 NA NA NA NA NA NA 203 157 0 NA NA NA NA NA NA 125 75 37 NA NA NA NA NA NA 285 180 54 NA NA NA NA NA 
1736330400.0 1042.0 NA 130 92 0 NA NA NA NA NA NA 214 154 0 NA NA NA NA NA NA 205 68 35 NA NA NA NA NA NA 514 97 66 NA NA NA NA NA 
1736330400.0 10424.0 NA 261 495 0 NA NA NA NA NA NA 360 728 0 NA NA NA NA NA NA 196 806 226 NA NA NA NA NA NA 186 844 277 NA NA NA NA NA 
1736330400.0 1046.0 NA 105 92 0 NA NA NA NA NA NA 180 158 0 NA NA NA NA NA NA 124 73 32 NA NA NA NA NA NA 243 157 43 NA NA NA NA NA 
1736330400.0 1047.0 NA 106 110 0 NA NA NA NA NA NA 178 176 0 NA NA NA NA NA NA 122 88 35 NA NA NA NA NA NA 223 149 45 NA NA NA NA NA 
1736330400.0 1048.0 NA 106 102 0 NA NA NA NA NA NA 178 170 0 NA NA NA NA NA NA 123 87 32 NA NA NA NA NA NA 230 185 40 NA NA NA NA NA 
1736330400.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 792 75 NA NA NA NA NA NA NA 1231 101 NA NA NA NA NA NA 
1736330400.0 105.0 171 180 88 NA NA NA NA NA NA 280 259 150 NA NA NA NA NA NA 669 167 71 NA NA NA NA NA NA 762 282 161 NA NA NA NA NA NA 
1736330400.0 1052.0 NA 217 165 0 NA NA NA NA NA NA 385 266 0 NA NA NA NA NA NA 218 103 34 NA NA NA NA NA NA 265 138 52 NA NA NA NA NA 
1736330400.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 100 35 NA NA NA NA NA NA NA 195 53 NA NA NA NA NA NA 
1736330400.0 106.0 129 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 252 61 581 NA NA NA NA NA NA 331 94 790 NA NA NA NA NA NA 
1736330400.0 107.0 175 186 374 NA NA NA NA NA NA 296 260 546 NA NA NA NA NA NA 907 254 974 NA NA NA NA NA NA 446 235 1194 NA NA NA NA NA NA 
1736330400.0 108.0 166 185 375 NA NA NA NA NA NA 282 263 541 NA NA NA NA NA NA 902 236 1090 NA NA NA NA NA NA 449 214 1206 NA NA NA NA NA NA 
1736330400.0 10801.0 NA 286 480 0 158 175 NA NA NA NA 391 678 0 228 279 NA NA NA NA 523 680 173 151 262 NA NA NA NA 311 672 193 189 335 NA NA NA 
1736330400.0 10802.0 NA 290 476 0 158 184 NA NA NA NA 390 688 0 230 275 NA NA NA NA 525 700 173 155 252 NA NA NA NA 283 699 205 191 281 NA NA NA 
1736330400.0 10803.0 NA 292 470 0 158 174 NA NA NA NA 380 703 0 228 276 NA NA NA NA 525 720 179 155 259 NA NA NA NA 263 733 228 189 342 NA NA NA 
1736330400.0 10804.0 NA 288 470 0 157 183 NA NA NA NA 386 682 0 227 272 NA NA NA NA 520 680 173 158 255 NA NA NA NA 262 682 195 205 320 NA NA NA 
1736330400.0 10804.31 NA 287 478 0 156 184 NA NA NA NA 382 704 0 228 271 NA NA NA NA 524 706 170 150 257 NA NA NA NA 268 850 187 180 314 NA NA NA 
1736330400.0 10805.0 NA 290 478 0 156 182 NA NA NA NA 386 682 0 230 274 NA NA NA NA 522 691 182 159 249 NA NA NA NA 249 775 252 208 293 NA NA NA 
1736330400.0 10805.31 NA 292 480 0 156 183 NA NA NA NA 391 689 0 231 274 NA NA NA NA 521 709 172 152 256 NA NA NA NA 246 829 194 186 309 NA NA NA 
1736330400.0 10806.0 NA 289 476 0 156 181 NA NA NA NA 371 684 0 218 277 NA NA NA NA 518 682 171 159 251 NA NA NA NA 267 672 187 223 293 NA NA NA 
1736330400.0 10807.0 NA 289 481 0 184 183 NA NA NA NA 379 674 0 307 274 NA NA NA NA 528 699 177 164 250 NA NA NA NA 276 676 230 232 276 NA NA NA 
1736330400.0 10808.0 NA 288 469 0 185 179 NA NA NA NA 377 702 0 305 279 NA NA NA NA 592 732 175 158 259 NA NA NA NA 284 742 222 185 345 NA NA NA 
1736330400.0 10809.0 NA 291 471 0 185 185 NA NA NA NA 384 696 0 306 281 NA NA NA NA 531 737 178 163 251 NA NA NA NA 250 758 199 238 284 NA NA NA 
1736330400.0 10823.0 NA 290 477 0 156 180 NA NA NA NA 386 666 0 224 276 NA NA NA NA 523 686 177 159 255 NA NA NA NA 259 657 199 209 323 NA NA NA 
1736330400.0 10824.0 NA 299 489 0 188 184 NA NA NA NA 387 720 0 307 276 NA NA NA NA 542 784 187 156 255 NA NA NA NA 249 776 205 187 294 NA NA NA 
1736330400.0 10824.1 NA 298 293 0 NA NA NA NA NA NA 390 438 0 NA NA NA NA NA NA 552 359 178 NA NA NA NA NA NA 359 420 260 NA NA NA NA NA 
1736330400.0 10824.6 NA 296 500 0 188 185 NA NA NA NA 401 730 0 306 274 NA NA NA NA 559 771 192 156 254 NA NA NA NA 255 717 234 186 288 NA NA NA 
1736330400.0 10824.8 NA 296 500 0 188 185 NA NA NA NA 394 725 0 308 282 NA NA NA NA 575 776 189 164 248 NA NA NA NA 275 679 222 223 268 NA NA NA 
1736330400.0 10825.0 NA 293 476 0 158 184 NA NA NA NA 385 697 0 230 270 NA NA NA NA 527 738 185 159 261 NA NA NA NA 265 705 211 212 347 NA NA NA 
1736330400.0 10826.0 NA 301 509 0 161 182 NA NA NA NA 394 768 0 229 280 NA NA NA NA 539 811 189 156 263 NA NA NA NA 255 699 213 187 358 NA NA NA 
1736330400.0 10842.0 NA 288 490 0 188 185 NA NA NA NA 391 684 0 306 276 NA NA NA NA 547 740 184 165 248 NA NA NA NA 319 693 231 223 268 NA NA NA 
1736330400.0 10859.0 NA 308 516 0 161 185 NA NA NA NA 412 756 0 230 278 NA NA NA NA 552 1052 193 152 260 NA NA NA NA 262 773 217 179 301 NA NA NA 
1736330400.0 10871.0 NA 288 502 0 161 186 NA NA NA NA 391 711 0 235 270 NA NA NA NA 550 772 189 155 251 NA NA NA NA 305 742 220 183 269 NA NA NA 
1736330400.0 109.0 171 185 376 NA NA NA NA NA NA 284 262 523 NA NA NA NA NA NA 921 241 1039 NA NA NA NA NA NA 440 214 1188 NA NA NA NA NA NA 
1736330400.0 11.0 NA 201 380 0 132 NA NA NA NA NA 287 531 0 202 NA NA NA NA NA 593 804 203 176 NA NA NA NA NA 262 651 223 241 NA NA NA NA 
1736330400.0 110.0 135 180 365 NA NA NA NA NA NA 214 255 516 NA NA NA NA NA NA 278 159 659 NA NA NA NA NA NA 283 189 874 NA NA NA NA NA NA 
1736330400.0 1102.0 NA 218 416 219 222 NA NA NA NA NA 301 616 383 271 NA NA NA NA NA 740 1646 919 143 NA NA NA NA NA 325 888 540 126 NA NA NA NA 
1736330400.0 11024.0 NA 548 853 0 181 NA NA NA NA NA 751 1170 0 281 NA NA NA NA NA 1669 1673 201 260 NA NA NA NA NA 798 1030 239 320 NA NA NA NA 
1736330400.0 11024.15 NA 559 840 0 205 NA NA NA NA NA 756 1151 0 300 NA NA NA NA NA 1630 1585 201 303 NA NA NA NA NA 691 1121 252 333 NA NA NA NA 
1736330400.0 11024.2 NA 526 829 0 179 NA NA NA NA NA 751 1203 0 269 NA NA NA NA NA 1676 1790 201 212 NA NA NA NA NA 831 1167 232 310 NA NA NA NA 
1736330400.0 11024.6 NA 540 835 0 185 NA NA NA NA NA 771 1231 0 283 NA NA NA NA NA 1664 1670 197 254 NA NA NA NA NA 765 1027 213 282 NA NA NA NA 
1736330400.0 11025.0 NA 556 821 0 184 NA NA NA NA NA 717 1135 0 278 NA NA NA NA NA 1643 1602 193 257 NA NA NA NA NA 811 1002 210 311 NA NA NA NA 
1736330400.0 111.0 146 177 357 NA NA NA NA NA NA 242 258 501 NA NA NA NA NA NA 329 129 656 NA NA NA NA NA NA 336 161 825 NA NA NA NA NA NA 
1736330400.0 112.0 161 183 362 NA NA NA NA NA NA 279 268 514 NA NA NA NA NA NA 644 238 922 NA NA NA NA NA NA 368 216 1107 NA NA NA NA NA NA 
1736330400.0 11224.0 NA 262 452 0 NA NA NA NA NA NA 354 709 0 NA NA NA NA NA NA 211 825 254 NA NA NA NA NA NA 196 857 294 NA NA NA NA NA 
1736330400.0 11224.6 NA 263 496 0 NA NA NA NA NA NA 363 721 0 NA NA NA NA NA NA 214 817 238 NA NA NA NA NA NA 228 829 280 NA NA NA NA NA 
1736330400.0 113.0 170 184 368 NA NA NA NA NA NA 283 268 535 NA NA NA NA NA NA 744 231 949 NA NA NA NA NA NA 377 207 1149 NA NA NA NA NA NA 
1736330400.0 114.0 174 184 369 NA NA NA NA NA NA 280 261 534 NA NA NA NA NA NA 735 226 916 NA NA NA NA NA NA 369 203 1158 NA NA NA NA NA NA 
1736330400.0 115.0 169 184 371 NA NA NA NA NA NA 282 265 545 NA NA NA NA NA NA 792 227 952 NA NA NA NA NA NA 401 197 1014 NA NA NA NA NA NA 
1736330400.0 116.0 167 186 373 NA NA NA NA NA NA 283 263 544 NA NA NA NA NA NA 822 233 952 NA NA NA NA NA NA 420 255 1110 NA NA NA NA NA NA 
1736330400.0 11601.0 NA 304 514 0 161 NA NA NA NA NA 417 740 0 226 NA NA NA NA NA 606 732 171 134 NA NA NA NA NA 245 700 186 159 NA NA NA NA 
1736330400.0 11602.0 NA 301 522 0 158 NA NA NA NA NA 418 747 0 227 NA NA NA NA NA 501 743 175 135 NA NA NA NA NA 222 691 192 159 NA NA NA NA 
1736330400.0 11603.0 NA 303 522 0 158 NA NA NA NA NA 416 765 0 227 NA NA NA NA NA 502 751 175 134 NA NA NA NA NA 220 702 196 166 NA NA NA NA 
1736330400.0 11604.0 NA 290 516 0 159 NA NA NA NA NA 414 753 0 235 NA NA NA NA NA 563 823 257 194 NA NA NA NA NA 273 832 414 230 NA NA NA NA 
1736330400.0 11605.0 NA 302 513 0 158 NA NA NA NA NA 424 716 0 227 NA NA NA NA NA 496 746 174 128 NA NA NA NA NA 231 712 194 140 NA NA NA NA 
1736330400.0 11606.0 NA 300 510 0 158 NA NA NA NA NA 407 742 0 233 NA NA NA NA NA 532 816 240 173 NA NA NA NA NA 236 765 411 207 NA NA NA NA 
1736330400.0 11607.0 NA 296 517 0 192 NA NA NA NA NA 406 761 0 308 NA NA NA NA NA 552 819 272 173 NA NA NA NA NA 249 751 411 208 NA NA NA NA 
1736330400.0 11608.0 NA 305 520 0 192 NA NA NA NA NA 417 752 0 314 NA NA NA NA NA 529 871 261 191 NA NA NA NA NA 230 860 435 226 NA NA NA NA 
1736330400.0 11609.0 NA 310 521 0 191 NA NA NA NA NA 420 766 0 313 NA NA NA NA NA 539 871 256 187 NA NA NA NA NA 240 792 420 223 NA NA NA NA 
1736330400.0 11630.0 NA 318 556 0 163 NA NA NA NA NA 423 803 0 235 NA NA NA NA NA 647 1100 195 135 NA NA NA NA NA 249 838 216 158 NA NA NA NA 
1736330400.0 11634.0 NA 315 542 0 194 NA NA NA NA NA 416 795 0 311 NA NA NA NA NA 544 870 192 141 NA NA NA NA NA 219 751 213 158 NA NA NA NA 
1736330400.0 11634.1 NA 299 312 0 NA NA NA NA NA NA 417 442 0 NA NA NA NA NA NA 555 356 177 NA NA NA NA NA NA 305 1019 257 NA NA NA NA NA 
1736330400.0 11634.15 NA 318 560 0 191 NA NA NA NA NA 426 791 0 313 NA NA NA NA NA 521 909 193 145 NA NA NA NA NA 212 778 223 210 NA NA NA NA 
1736330400.0 11634.24 NA 235 470 0 150 NA NA NA NA NA 332 689 0 220 NA NA NA NA NA 212 744 181 184 NA NA NA NA NA 320 808 255 221 NA NA NA NA 
1736330400.0 11634.601 NA 315 102 541 0 NA NA NA NA NA 425 161 803 0 NA NA NA NA NA 521 47 850 188 NA NA NA NA NA 217 55 730 204 NA NA NA NA 
1736330400.0 11634.7 NA 318 540 0 NA NA NA NA NA NA 428 789 0 NA NA NA NA NA NA 568 946 257 NA NA NA NA NA NA 243 813 301 NA NA NA NA NA 
1736330400.0 11634.91 NA 313 543 0 194 NA NA NA NA NA 421 801 0 315 NA NA NA NA NA 524 845 193 138 NA NA NA NA NA 217 768 218 149 NA NA NA NA 
1736330400.0 11634.914 151 310 532 0 192 NA NA NA NA 228 415 791 0 306 NA NA NA NA 1004 542 886 197 165 NA NA NA NA 522 257 903 263 215 NA NA NA NA 
1736330400.0 11640.0 NA 303 519 0 160 NA NA NA NA NA 412 733 0 227 NA NA NA NA NA 529 839 289 181 NA NA NA NA NA 232 840 433 214 NA NA NA NA 
1736330400.0 11643.0 NA 309 541 0 164 NA NA NA NA NA 420 801 0 232 NA NA NA NA NA 520 867 194 140 NA NA NA NA NA 220 730 224 200 NA NA NA NA 
1736330400.0 11646.0 NA 308 529 0 160 NA NA NA NA NA 419 777 0 232 NA NA NA NA NA 510 789 185 137 NA NA NA NA NA 209 710 202 184 NA NA NA NA 
1736330400.0 11650.0 NA 308 531 0 197 NA NA NA NA NA 421 770 0 318 NA NA NA NA NA 513 784 187 136 NA NA NA NA NA 218 711 205 149 NA NA NA NA 
1736330400.0 117.0 172 186 374 NA NA NA NA NA NA 288 260 531 NA NA NA NA NA NA 843 235 978 NA NA NA NA NA NA 456 221 1126 NA NA NA NA NA NA 
1736330400.0 11723.17 NA 321 507 0 NA NA NA NA NA NA 420 816 0 NA NA NA NA NA NA 579 1119 265 NA NA NA NA NA NA 245 869 309 NA NA NA NA NA 
1736330400.0 118.0 172 189 380 NA NA NA NA NA NA 289 259 553 NA NA NA NA NA NA 974 248 1019 NA NA NA NA NA NA 455 263 1156 NA NA NA NA NA NA 
1736330400.0 11834.0 NA 627 1014 0 NA NA NA NA NA NA 887 1436 0 NA NA NA NA NA NA 2097 2457 209 NA NA NA NA NA NA 1014 1299 228 NA NA NA NA NA 
1736330400.0 11834.13 NA 652 1096 0 NA NA NA NA NA NA 910 1509 0 NA NA NA NA NA NA 2082 2742 204 NA NA NA NA NA NA 1019 1479 224 NA NA NA NA NA 
1736330400.0 11834.19 NA 647 1030 0 NA NA NA NA NA NA 965 1489 0 NA NA NA NA NA NA 1988 2451 202 NA NA NA NA NA NA 834 1312 218 NA NA NA NA NA 
1736330400.0 11834.21 NA 520 400 233 175 NA NA NA NA NA 710 573 358 265 NA NA NA NA NA 1869 1265 274 172 NA NA NA NA NA 869 554 298 206 NA NA NA NA 
1736330400.0 11834.24 NA 241 494 0 NA NA NA NA NA NA 346 716 0 NA NA NA NA NA NA 194 700 178 NA NA NA NA NA NA 210 715 216 NA NA NA NA NA 
1736330400.0 11834.99 NA 620 697 750 0 NA NA NA NA NA 857 963 1035 0 NA NA NA NA NA 1990 798 2251 203 NA NA NA NA NA 1213 316 1078 219 NA NA NA NA 
1736330400.0 11846.0 NA 667 1032 0 NA NA NA NA NA NA 912 1386 0 NA NA NA NA NA NA 2026 2290 201 NA NA NA NA NA NA 944 1281 230 NA NA NA NA NA 
1736330400.0 11846.19 NA 650 1069 0 NA NA NA NA NA NA 884 1533 0 NA NA NA NA NA NA 2034 2334 208 NA NA NA NA NA NA 1013 1215 288 NA NA NA NA NA 
1736330400.0 119.0 164 183 368 NA NA NA NA NA NA 275 261 528 NA NA NA NA NA NA 583 162 694 NA NA NA NA NA NA 377 182 711 NA NA NA NA NA NA 
1736330400.0 12.0 NA 213 407 0 NA NA NA NA NA NA 293 589 0 NA NA NA NA NA NA 663 1431 245 NA NA NA NA NA NA 329 868 287 NA NA NA NA NA 
1736330400.0 120.0 136 179 353 NA NA NA NA NA NA 222 253 506 NA NA NA NA NA NA 241 155 656 NA NA NA NA NA NA 248 184 923 NA NA NA NA NA NA 
1736330400.0 12034.0 NA 274 529 0 NA NA NA NA NA NA 358 762 0 NA NA NA NA NA NA 188 822 191 NA NA NA NA NA NA 130 768 211 NA NA NA NA NA 
1736330400.0 121.0 169 188 382 NA NA NA NA NA NA 286 260 546 NA NA NA NA NA NA 1077 175 1012 NA NA NA NA NA NA 522 160 982 NA NA NA NA NA NA 
1736330400.0 122.0 136 169 354 NA NA NA NA NA NA 225 245 505 NA NA NA NA NA NA 255 109 618 NA NA NA NA NA NA 367 182 864 NA NA NA NA NA NA 
1736330400.0 123.1 419 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1736330400.0 123.2 412 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 
1736330400.0 123.3 295 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1736330400.0 124.1 353 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1736330400.0 124.2 358 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1736330400.0 124.4 360 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1736330400.0 124.5 397 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1736330400.0 124.6 334 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1736330400.0 12434.0 NA 311 543 0 197 NA NA NA NA NA 415 817 0 315 NA NA NA NA NA 681 839 191 143 NA NA NA NA NA 254 729 213 174 NA NA NA NA 
1736330400.0 12434.501 NA 291 172 0 NA NA NA NA NA NA 420 325 0 NA NA NA NA NA NA 809 215 98 NA NA NA NA NA NA 403 269 117 NA NA NA NA NA 
1736330400.0 12434.505 NA 260 174 0 NA NA NA NA NA NA 413 317 0 NA NA NA NA NA NA 769 215 101 NA NA NA NA NA NA 937 281 125 NA NA NA NA NA 
1736330400.0 12434.511 NA 310 136 0 NA NA NA NA NA NA 418 221 0 NA NA NA NA NA NA 681 168 73 NA NA NA NA NA NA 304 218 93 NA NA NA NA NA 
1736330400.0 12434.521 NA 314 132 0 NA NA NA NA NA NA 418 200 0 NA NA NA NA NA NA 686 162 77 NA NA NA NA NA NA 290 207 95 NA NA NA NA NA 
1736330400.0 12434.7 NA 313 540 0 NA NA NA NA NA NA 425 814 0 NA NA NA NA NA NA 691 949 244 NA NA NA NA NA NA 268 910 311 NA NA NA NA NA 
