Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710712800.0 12434.0 NA 308 501 0 193 NA NA NA NA NA 416 735 0 311 NA NA NA NA NA 2160 1792 422 310 NA NA NA NA NA 714 1719 482 405 NA NA NA NA
1710712800.0 12434.501 NA 311 152 0 NA NA NA NA NA NA 420 317 0 NA NA NA NA NA NA 2272 475 210 NA NA NA NA NA NA 761 785 246 NA NA NA NA NA
1710712800.0 12434.505 NA 309 167 0 NA NA NA NA NA NA 404 308 0 NA NA NA NA NA NA 2296 442 227 NA NA NA NA NA NA 865 493 342 NA NA NA NA NA
1710712800.0 12434.511 NA 310 133 0 NA NA NA NA NA NA 422 214 0 NA NA NA NA NA NA 2312 355 162 NA NA NA NA NA NA 757 509 207 NA NA NA NA NA
1710712800.0 12434.521 NA 312 132 0 NA NA NA NA NA NA 421 202 0 NA NA NA NA NA NA 2283 355 174 NA NA NA NA NA NA 767 529 213 NA NA NA NA NA
1710712800.0 12434.7 NA 308 512 0 NA NA NA NA NA NA 414 718 0 NA NA NA NA NA NA 2269 1819 427 NA NA NA NA NA NA 815 1705 496 NA NA NA NA NA
1710712800.0 12446.0 NA 304 512 0 158 NA NA NA NA NA 406 736 0 234 NA NA NA NA NA 2143 1608 409 282 NA NA NA NA NA 699 1450 472 308 NA NA NA NA
1710712800.0 12450.501 NA 306 169 0 NA NA NA NA NA NA 422 316 0 NA NA NA NA NA NA 2265 451 206 NA NA NA NA NA NA 742 614 257 NA NA NA NA NA
1710712800.0 12450.505 NA 304 167 0 NA NA NA NA NA NA 418 305 0 NA NA NA NA NA NA 2276 427 213 NA NA NA NA NA NA 839 496 253 NA NA NA NA NA
1710712800.0 12461.0 NA 295 494 0 153 NA NA NA NA NA 398 722 0 225 NA NA NA NA NA 2227 1576 378 279 NA NA NA NA NA 823 1667 414 297 NA NA NA NA
1710712800.0 125.0 167 181 358 NA NA NA NA NA NA 283 259 498 NA NA NA NA NA NA 1588 310 1367 NA NA NA NA NA NA 904 303 1372 NA NA NA NA NA NA
1710712800.0 126.0 134 177 296 NA NA NA NA NA NA 214 254 500 NA NA NA NA NA NA 930 292 1404 NA NA NA NA NA NA 1035 346 2080 NA NA NA NA NA NA
1710712800.0 12634.0 NA 651 985 0 NA NA NA NA NA NA 892 1441 0 NA NA NA NA NA NA 5135 5224 470 NA NA NA NA NA NA 2042 3096 529 NA NA NA NA NA
1710712800.0 12634.99 NA 573 639 710 0 NA NA NA NA NA 874 914 954 0 NA NA NA NA NA 3824 2869 4908 462 NA NA NA NA NA 2049 952 2421 565 NA NA NA NA
1710712800.0 127.0 128 178 345 NA NA NA NA NA NA 214 256 501 NA NA NA NA NA NA 723 296 1334 NA NA NA NA NA NA 983 328 1430 NA NA NA NA NA NA
1710712800.0 128.0 130 179 347 NA NA NA NA NA NA 213 257 497 NA NA NA NA NA NA 525 293 1340 NA NA NA NA NA NA 769 326 1924 NA NA NA NA NA NA
1710712800.0 12834.0 NA 468 622 0 199 NA NA NA NA NA 584 860 0 318 NA NA NA NA NA 1132 2595 559 357 NA NA NA NA NA 1216 2871 633 407 NA NA NA NA
1710712800.0 12834.402 NA 435 166 0 NA NA NA NA NA NA 617 270 0 NA NA NA NA NA NA 1199 562 209 NA NA NA NA NA NA 846 805 255 NA NA NA NA NA
1710712800.0 12834.412 NA 430 170 0 NA NA NA NA NA NA 618 252 0 NA NA NA NA NA NA 1282 551 181 NA NA NA NA NA NA 981 1055 344 NA NA NA NA NA
1710712800.0 12834.7 NA 470 611 0 NA NA NA NA NA NA 600 821 0 NA NA NA NA NA NA 1116 2578 553 NA NA NA NA NA NA 872 2575 859 NA NA NA NA NA
1710712800.0 12846.0 NA 457 607 0 166 NA NA NA NA NA 600 852 0 234 NA NA NA NA NA 1053 2451 511 352 NA NA NA NA NA 1116 3017 548 443 NA NA NA NA
1710712800.0 12861.0 NA 405 574 0 162 NA NA NA NA NA 560 806 0 232 NA NA NA NA NA 1052 2241 482 351 NA NA NA NA NA 1143 2579 527 445 NA NA NA NA
1710712800.0 129.0 88 162 342 NA NA NA NA NA NA 213 254 493 NA NA NA NA NA NA 521 306 1380 NA NA NA NA NA NA 660 500 1742 NA NA NA NA NA NA
1710712800.0 13.0 NA 191 366 0 NA NA NA NA NA NA 272 500 0 NA NA NA NA NA NA 286 1870 350 NA NA NA NA NA NA 363 1977 402 NA NA NA NA NA
1710712800.0 130.0 93 178 346 NA NA NA NA NA NA 226 258 494 NA NA NA NA NA NA 559 291 1372 NA NA NA NA NA NA 918 370 2065 NA NA NA NA NA NA
1710712800.0 1301.0 149 215 306 NA NA NA NA NA NA 255 302 449 NA NA NA NA NA NA 1225 320 914 NA NA NA NA NA NA 1125 345 1058 NA NA NA NA NA NA
1710712800.0 1301.17 136 286 339 NA NA NA NA NA NA 223 379 506 NA NA NA NA NA NA 1370 1478 875 NA NA NA NA NA NA 1215 583 839 NA NA NA NA NA NA
1710712800.0 1302.0 169 214 323 NA NA NA NA NA NA 265 312 479 NA NA NA NA NA NA 2032 374 1078 NA NA NA NA NA NA 908 350 1034 NA NA NA NA NA NA
1710712800.0 1302.17 147 295 347 NA NA NA NA NA NA 234 382 500 NA NA NA NA NA NA 2114 1529 1062 NA NA NA NA NA NA 959 625 946 NA NA NA NA NA NA
1710712800.0 1302.18 139 288 303 221 173 NA NA NA NA 229 382 481 307 256 NA NA NA NA 2263 1456 692 570 413 NA NA NA NA 1277 557 708 649 425 NA NA NA NA
1710712800.0 1302.181 144 285 304 217 173 NA NA NA NA 232 374 487 307 254 NA NA NA NA 2189 1488 680 555 400 NA NA NA NA 973 656 664 544 401 NA NA NA NA
1710712800.0 1303.0 152 227 325 NA NA NA NA NA NA 244 312 463 NA NA NA NA NA NA 3412 309 1168 NA NA NA NA NA NA 1641 333 991 NA NA NA NA NA NA
1710712800.0 1303.17 156 294 350 NA NA NA NA NA NA 245 379 516 NA NA NA NA NA NA 3435 1451 1231 NA NA NA NA NA NA 1631 589 1000 NA NA NA NA NA NA
1710712800.0 13034.0 NA 744 1084 0 NA NA NA NA NA NA 1092 1589 0 NA NA NA NA NA NA 4283 6890 595 NA NA NA NA NA NA 1894 4302 666 NA NA NA NA NA
1710712800.0 13034.99 NA 541 792 813 0 NA NA NA NA NA 890 1156 1108 0 NA NA NA NA NA 4181 2147 6084 601 NA NA NA NA NA 2296 1365 3493 672 NA NA NA NA
1710712800.0 1304.18 139 280 298 212 171 NA NA NA NA 224 379 488 302 256 NA NA NA NA 1802 1443 612 541 375 NA NA NA NA 1190 584 606 533 383 NA NA NA NA
1710712800.0 1304.181 142 282 296 211 167 NA NA NA NA 229 366 477 308 267 NA NA NA NA 1809 1480 604 544 385 NA NA NA NA 1159 816 595 538 412 NA NA NA NA
1710712800.0 1304.182 141 280 297 213 NA NA NA NA NA 224 384 494 306 NA NA NA NA NA 1761 1473 620 543 NA NA NA NA NA 1018 595 632 529 NA NA NA NA NA
1710712800.0 1306.0 NA 213 387 0 NA NA NA NA NA NA 315 566 0 NA NA NA NA NA NA 331 1402 307 NA NA NA NA NA NA 584 1835 361 NA NA NA NA NA
1710712800.0 1307.0 NA 214 242 102 0 NA NA NA NA NA 301 383 166 0 NA NA NA NA NA 285 575 176 202 NA NA NA NA NA 329 837 366 239 NA NA NA NA
1710712800.0 1308.0 NA 213 243 101 0 NA NA NA NA NA 306 379 167 0 NA NA NA NA NA 277 483 175 204 NA NA NA NA NA 327 881 386 256 NA NA NA NA
1710712800.0 1309.0 NA 233 409 0 NA NA NA NA NA NA 330 569 0 NA NA NA NA NA NA 350 1542 332 NA NA NA NA NA NA 471 1688 368 NA NA NA NA NA
1710712800.0 131.0 133 178 350 NA NA NA NA NA NA 215 254 499 NA NA NA NA NA NA 788 301 1404 NA NA NA NA NA NA 800 435 1842 NA NA NA NA NA NA
1710712800.0 1310.0 NA 233 409 0 NA NA NA NA NA NA 324 576 0 NA NA NA NA NA NA 349 1501 323 NA NA NA NA NA NA 640 1813 363 NA NA NA NA NA
1710712800.0 1311.0 NA 228 421 0 129 NA NA NA NA NA 320 568 0 191 NA NA NA NA NA 313 1167 344 268 NA NA NA NA NA 314 2042 386 530 NA NA NA NA
1710712800.0 1312.0 NA 222 401 0 NA NA NA NA NA NA 322 574 0 NA NA NA NA NA NA 360 1529 351 NA NA NA NA NA NA 615 1663 419 NA NA NA NA NA
1710712800.0 1313.0 NA 226 411 0 NA NA NA NA NA NA 328 584 0 NA NA NA NA NA NA 319 1691 363 NA NA NA NA NA NA 577 1715 574 NA NA NA NA NA
1710712800.0 1314.0 NA 232 399 0 NA NA NA NA NA NA 322 566 0 NA NA NA NA NA NA 343 1539 342 NA NA NA NA NA NA 429 2115 385 NA NA NA NA NA
1710712800.0 1315.0 NA 225 391 0 NA NA NA NA NA NA 322 555 0 NA NA NA NA NA NA 317 1406 315 NA NA NA NA NA NA 440 1887 398 NA NA NA NA NA
1710712800.0 1316.0 NA 216 396 0 NA NA NA NA NA NA 311 570 0 NA NA NA NA NA NA 333 1439 339 NA NA NA NA NA NA 620 2167 614 NA NA NA NA NA
1710712800.0 1317.0 NA 223 397 0 168 NA NA NA NA NA 315 554 0 252 NA NA NA NA NA 320 1467 326 420 NA NA NA NA NA 363 2656 442 717 NA NA NA NA
1710712800.0 1318.0 NA 226 397 0 166 NA NA NA NA NA 323 558 0 256 NA NA NA NA NA 323 1365 326 406 NA NA NA NA NA 492 1504 536 705 NA NA NA NA
1710712800.0 1319.0 NA 225 381 0 NA NA NA NA NA NA 316 551 0 NA NA NA NA NA NA 323 1434 317 NA NA NA NA NA NA 520 2193 378 NA NA NA NA NA
1710712800.0 132.0 120 185 346 NA NA NA NA NA NA 285 264 499 NA NA NA NA NA NA 1737 323 1485 NA NA NA NA NA NA 1492 340 1771 NA NA NA NA NA NA
1710712800.0 1320.0 NA 226 391 0 163 NA NA NA NA NA 311 563 0 249 NA NA NA NA NA 334 1425 331 398 NA NA NA NA NA 449 1763 482 670 NA NA NA NA
1710712800.0 1321.0 NA 226 392 0 166 NA NA NA NA NA 312 559 0 257 NA NA NA NA NA 335 1460 328 406 NA NA NA NA NA 542 1877 433 746 NA NA NA NA
1710712800.0 1322.0 NA 225 400 0 167 NA NA NA NA NA 310 558 0 251 NA NA NA NA NA 349 1466 335 407 NA NA NA NA NA 586 2166 578 631 NA NA NA NA
1710712800.0 1323.0 NA 217 382 0 NA NA NA NA NA NA 316 555 0 NA NA NA NA NA NA 326 1400 298 NA NA NA NA NA NA 659 1809 329 NA NA NA NA NA
1710712800.0 13234.0 NA 584 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 3507 300 NA NA NA NA NA NA NA 1836 351 NA NA NA NA NA NA
1710712800.0 1324.0 NA 234 407 0 NA NA NA NA NA NA 325 569 0 NA NA NA NA NA NA 348 1546 328 NA NA NA NA NA NA 383 1629 357 NA NA NA NA NA
1710712800.0 1325.0 NA 234 414 0 133 169 NA NA NA NA 322 567 0 198 264 NA NA NA NA 345 1547 341 296 428 NA NA NA NA 380 1599 404 823 720 NA NA NA
1710712800.0 1325.1 NA 235 250 0 NA NA NA NA NA NA 322 390 0 NA NA NA NA NA NA 330 559 333 NA NA NA NA NA NA 358 700 455 NA NA NA NA NA
1710712800.0 1325.2 NA 232 408 0 NA NA NA NA NA NA 328 547 0 NA NA NA NA NA NA 359 1558 341 NA NA NA NA NA NA 679 1688 447 NA NA NA NA NA
1710712800.0 1325.3 NA 235 237 0 NA NA NA NA NA NA 327 379 0 NA NA NA NA NA NA 332 625 304 NA NA NA NA NA NA 381 1063 380 NA NA NA NA NA
1710712800.0 1325.4 NA 232 411 0 NA NA NA NA NA NA 327 552 0 NA NA NA NA NA NA 356 1590 334 NA NA NA NA NA NA 613 1719 399 NA NA NA NA NA
1710712800.0 1325.5 NA 242 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1487 175 NA NA NA NA NA NA NA 1289 324 NA NA NA NA NA NA
1710712800.0 1325.51 NA 228 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1500 179 NA NA NA NA NA NA NA 1637 366 NA NA NA NA NA NA
1710712800.0 1325.516 NA 233 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1673 156 NA NA NA NA NA NA NA 1709 200 NA NA NA NA NA NA
1710712800.0 1325.5161 NA 239 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1667 179 NA NA NA NA NA NA NA 1629 424 NA NA NA NA NA NA
1710712800.0 1325.517 NA 233 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1647 180 NA NA NA NA NA NA NA 1667 426 NA NA NA NA NA NA
1710712800.0 1325.518 NA 245 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 2054 166 NA NA NA NA NA NA NA 1476 226 NA NA NA NA NA NA
1710712800.0 1325.9 NA 259 414 0 78 NA NA NA NA NA 358 588 0 197 NA NA NA NA NA 407 1575 354 283 NA NA NA NA NA 424 2239 464 416 NA NA NA NA
1710712800.0 1325.91 NA 259 415 0 125 NA NA NA NA NA 355 573 0 200 NA NA NA NA NA 406 1535 336 284 NA NA NA NA NA 435 1496 387 399 NA NA NA NA
1710712800.0 1326.0 NA 231 392 0 NA NA NA NA NA NA 321 549 0 NA NA NA NA NA NA 322 1442 339 NA NA NA NA NA NA 304 1769 419 NA NA NA NA NA
1710712800.0 1327.0 NA 190 405 0 NA NA NA NA NA NA 322 554 0 NA NA NA NA NA NA 347 1451 331 NA NA NA NA NA NA 738 1861 387 NA NA NA NA NA
1710712800.0 1328.0 NA 235 412 0 NA NA NA NA NA NA 330 554 0 NA NA NA NA NA NA 356 1545 357 NA NA NA NA NA NA 537 1956 517 NA NA NA NA NA
1710712800.0 1329.0 NA 232 409 0 168 NA NA NA NA NA 318 578 0 250 NA NA NA NA NA 346 1431 350 417 NA NA NA NA NA 615 1474 591 577 NA NA NA NA
1710712800.0 133.0 170 185 367 NA NA NA NA NA NA 286 264 502 NA NA NA NA NA NA 2302 320 1550 NA NA NA NA NA NA 1103 269 1462 NA NA NA NA NA NA
1710712800.0 1330.0 NA 233 444 0 166 NA NA NA NA NA 328 619 0 255 NA NA NA NA NA 350 1528 359 417 NA NA NA NA NA 370 1928 769 773 NA NA NA NA
1710712800.0 1331.0 NA 231 392 0 167 NA NA NA NA NA 325 565 0 251 NA NA NA NA NA 343 1482 341 421 NA NA NA NA NA 540 2138 448 693 NA NA NA NA
1710712800.0 1332.0 NA 227 412 0 NA NA NA NA NA NA 328 575 0 NA NA NA NA NA NA 346 1498 347 NA NA NA NA NA NA 413 2067 463 NA NA NA NA NA
1710712800.0 1333.0 NA 228 368 0 NA NA NA NA NA NA 325 557 0 NA NA NA NA NA NA 318 1429 367 NA NA NA NA NA NA 300 1696 660 NA NA NA NA NA
1710712800.0 1334.0 NA 234 407 0 NA NA NA NA NA NA 335 572 0 NA NA NA NA NA NA 344 1500 362 NA NA NA NA NA NA 451 1606 596 NA NA NA NA NA
1710712800.0 1335.0 NA 230 394 0 NA NA NA NA NA NA 322 560 0 NA NA NA NA NA NA 334 1451 362 NA NA NA NA NA NA 450 1860 630 NA NA NA NA NA
1710712800.0 1336.0 NA 231 418 0 NA NA NA NA NA NA 325 579 0 NA NA NA NA NA NA 380 2281 360 NA NA NA NA NA NA 585 2145 449 NA NA NA NA NA
1710712800.0 1337.0 NA 245 432 0 NA NA NA NA NA NA 341 602 0 NA NA NA NA NA NA 370 1988 360 NA NA NA NA NA NA 405 2578 440 NA NA NA NA NA
1710712800.0 1338.0 NA 227 405 0 168 NA NA NA NA NA 327 557 0 255 NA NA NA NA NA 373 1554 353 433 NA NA NA NA NA 619 1924 547 706 NA NA NA NA
1710712800.0 1339.0 NA 234 408 0 NA NA NA NA NA NA 327 573 0 NA NA NA NA NA NA 364 1815 361 NA NA NA NA NA NA 433 2477 456 NA NA NA NA NA
1710712800.0 134.0 NA 370 89 0 NA NA NA NA NA NA 516 153 0 NA NA NA NA NA NA 2637 135 78 NA NA NA NA NA NA 2724 195 302 NA NA NA NA NA
1710712800.0 134.701 NA 103 393 0 NA NA NA NA NA NA 184 582 0 NA NA NA NA NA NA 155 3565 309 NA NA NA NA NA NA 198 2808 385 NA NA NA NA NA
1710712800.0 134.702 NA 104 402 0 NA NA NA NA NA NA 175 563 0 NA NA NA NA NA NA 148 4198 277 NA NA NA NA NA NA 145 2101 312 NA NA NA NA NA
1710712800.0 134.703 NA 101 413 0 NA NA NA NA NA NA 179 580 0 NA NA NA NA NA NA 175 4179 288 NA NA NA NA NA NA 237 2042 320 NA NA NA NA NA
1710712800.0 134.704 NA 106 403 0 NA NA NA NA NA NA 180 567 0 NA NA NA NA NA NA 150 4144 279 NA NA NA NA NA NA 152 2037 313 NA NA NA NA NA
1710712800.0 134.705 NA 107 414 0 NA NA NA NA NA NA 182 555 0 NA NA NA NA NA NA 162 4402 297 NA NA NA NA NA NA 367 2225 329 NA NA NA NA NA
1710712800.0 134.706 NA 105 411 0 NA NA NA NA NA NA 179 556 0 NA NA NA NA NA NA 163 4621 317 NA NA NA NA NA NA 307 2212 351 NA NA NA NA NA
1710712800.0 134.707 NA 106 404 0 NA NA NA NA NA NA 178 561 0 NA NA NA NA NA NA 161 4115 285 NA NA NA NA NA NA 215 2163 319 NA NA NA NA NA
1710712800.0 134.708 NA 107 402 0 NA NA NA NA NA NA 177 572 0 NA NA NA NA NA NA 154 3967 282 NA NA NA NA NA NA 162 2013 308 NA NA NA NA NA
1710712800.0 134.709 NA 108 581 0 NA NA NA NA NA NA 179 811 0 NA NA NA NA NA NA 149 4178 283 NA NA NA NA NA NA 164 2034 315 NA NA NA NA NA
1710712800.0 134.71 NA 103 388 0 NA NA NA NA NA NA 177 556 0 NA NA NA NA NA NA 155 3237 303 NA NA NA NA NA NA 222 3133 367 NA NA NA NA NA
1710712800.0 134.801 NA 105 402 0 NA NA NA NA NA NA 177 578 0 NA NA NA NA NA NA 156 3288 293 NA NA NA NA NA NA 233 2386 382 NA NA NA NA NA
1710712800.0 134.802 NA 104 408 0 NA NA NA NA NA NA 176 575 0 NA NA NA NA NA NA 172 5070 290 NA NA NA NA NA NA 222 2642 340 NA NA NA NA NA
1710712800.0 134.803 NA 106 407 0 NA NA NA NA NA NA 177 574 0 NA NA NA NA NA NA 172 4561 283 NA NA NA NA NA NA 304 2268 318 NA NA NA NA NA
1710712800.0 134.804 NA 100 423 0 NA NA NA NA NA NA 179 576 0 NA NA NA NA NA NA 175 5083 297 NA NA NA NA NA NA 261 2522 369 NA NA NA NA NA
1710712800.0 134.805 NA 105 417 0 NA NA NA NA NA NA 180 595 0 NA NA NA NA NA NA 172 4848 286 NA NA NA NA NA NA 305 2495 319 NA NA NA NA NA
1710712800.0 134.806 NA 104 417 0 NA NA NA NA NA NA 180 582 0 NA NA NA NA NA NA 174 5535 308 NA NA NA NA NA NA 206 2654 424 NA NA NA NA NA
1710712800.0 134.807 NA 205 452 0 NA NA NA NA NA NA 301 655 0 NA NA NA NA NA NA 489 5272 358 NA NA NA NA NA NA 679 2354 386 NA NA NA NA NA
1710712800.0 134.808 NA 209 453 0 NA NA NA NA NA NA 307 671 0 NA NA NA NA NA NA 491 5409 322 NA NA NA NA NA NA 750 2415 353 NA NA NA NA NA
1710712800.0 134.809 NA 105 404 0 NA NA NA NA NA NA 176 580 0 NA NA NA NA NA NA 173 4712 284 NA NA NA NA NA NA 386 2292 322 NA NA NA NA NA
1710712800.0 134.81 NA 105 407 0 NA NA NA NA NA NA 177 590 0 NA NA NA NA NA NA 172 4636 276 NA NA NA NA NA NA 224 2237 308 NA NA NA NA NA
1710712800.0 134.811 NA 106 413 0 NA NA NA NA NA NA 178 585 0 NA NA NA NA NA NA 171 4977 291 NA NA NA NA NA NA 315 2376 353 NA NA NA NA NA
1710712800.0 134.812 NA 102 398 0 NA NA NA NA NA NA 172 583 0 NA NA NA NA NA NA 159 3375 310 NA NA NA NA NA NA 237 2893 511 NA NA NA NA NA
1710712800.0 134.813 NA 248 128 0 NA NA NA NA NA NA 385 202 0 NA NA NA NA NA NA 1359 220 212 NA NA NA NA NA NA 693 311 256 NA NA NA NA NA
1710712800.0 134.901 NA 105 400 0 NA NA NA NA NA NA 174 567 0 NA NA NA NA NA NA 161 3302 309 NA NA NA NA NA NA 226 2051 552 NA NA NA NA NA
1710712800.0 134.902 NA 107 403 0 NA NA NA NA NA NA 184 574 0 NA NA NA NA NA NA 160 3997 284 NA NA NA NA NA NA 182 2090 314 NA NA NA NA NA
1710712800.0 134.903 NA 107 401 0 NA NA NA NA NA NA 179 561 0 NA NA NA NA NA NA 161 3777 285 NA NA NA NA NA NA 252 2032 318 NA NA NA NA NA
1710712800.0 134.904 NA 104 406 0 NA NA NA NA NA NA 177 590 0 NA NA NA NA NA NA 162 4416 280 NA NA NA NA NA NA 222 2207 308 NA NA NA NA NA
1710712800.0 134.905 NA 105 403 0 NA NA NA NA NA NA 178 564 0 NA NA NA NA NA NA 166 3718 294 NA NA NA NA NA NA 243 2064 396 NA NA NA NA NA
1710712800.0 134.906 NA 107 406 0 NA NA NA NA NA NA 180 560 0 NA NA NA NA NA NA 157 4131 307 NA NA NA NA NA NA 160 2028 405 NA NA NA NA NA
1710712800.0 134.907 NA 205 440 0 NA NA NA NA NA NA 292 617 0 NA NA NA NA NA NA 428 4044 293 NA NA NA NA NA NA 541 1994 322 NA NA NA NA NA
1710712800.0 134.908 NA 206 442 0 NA NA NA NA NA NA 311 638 0 NA NA NA NA NA NA 419 4159 297 NA NA NA NA NA NA 644 2157 349 NA NA NA NA NA
1710712800.0 134.909 NA 105 399 0 NA NA NA NA NA NA 176 567 0 NA NA NA NA NA NA 166 3916 290 NA NA NA NA NA NA 300 2063 329 NA NA NA NA NA
1710712800.0 134.91 NA 106 398 0 NA NA NA NA NA NA 179 563 0 NA NA NA NA NA NA 167 3659 295 NA NA NA NA NA NA 282 2178 361 NA NA NA NA NA
1710712800.0 134.911 NA 104 395 0 NA NA NA NA NA NA 177 561 0 NA NA NA NA NA NA 165 3826 284 NA NA NA NA NA NA 277 2022 318 NA NA NA NA NA
1710712800.0 134.912 NA 102 398 0 NA NA NA NA NA NA 172 569 0 NA NA NA NA NA NA 154 3127 299 NA NA NA NA NA NA 178 2806 356 NA NA NA NA NA
1710712800.0 134.99601 NA 104 408 0 NA NA NA NA NA NA 175 593 0 NA NA NA NA NA NA 167 5649 285 NA NA NA NA NA NA 181 2899 316 NA NA NA NA NA
1710712800.0 134.99602 NA 106 397 0 NA NA NA NA NA NA 184 570 0 NA NA NA NA NA NA 160 3551 297 NA NA NA NA NA NA 232 2265 406 NA NA NA NA NA
1710712800.0 134.99603 NA 105 410 0 NA NA NA NA NA NA 177 585 0 NA NA NA NA NA NA 171 4495 290 NA NA NA NA NA NA 365 2255 354 NA NA NA NA NA
1710712800.0 134.99901 NA 106 392 0 NA NA NA NA NA NA 180 543 0 NA NA NA NA NA NA 167 3720 295 NA NA NA NA NA NA 312 2291 380 NA NA NA NA NA
1710712800.0 1340.0 NA 227 387 0 NA NA NA NA NA NA 317 539 0 NA NA NA NA NA NA 334 1453 312 NA NA NA NA NA NA 690 1999 341 NA NA NA NA NA
1710712800.0 1341.0 NA 241 412 0 NA NA NA NA NA NA 332 585 0 NA NA NA NA NA NA 378 1845 352 NA NA NA NA NA NA 436 1607 516 NA NA NA NA NA
1710712800.0 1343.0 NA 226 412 0 NA NA NA NA NA NA 326 578 0 NA NA NA NA NA NA 358 1558 349 NA NA NA NA NA NA 570 1798 522 NA NA NA NA NA
1710712800.0 13434.0 NA 759 0 NA NA NA NA NA NA NA 1024 0 NA NA NA NA NA NA NA 8570 263 NA NA NA NA NA NA NA 3305 301 NA NA NA NA NA NA
1710712800.0 1344.0 NA 233 409 0 NA NA NA NA NA NA 324 571 0 NA NA NA NA NA NA 335 1527 320 NA NA NA NA NA NA 385 1886 359 NA NA NA NA NA
1710712800.0 1345.0 NA 233 409 0 NA NA NA NA NA NA 327 580 0 NA NA NA NA NA NA 357 1537 324 NA NA NA NA NA NA 651 1884 353 NA NA NA NA NA
1710712800.0 1347.0 NA 230 402 0 NA NA NA NA NA NA 318 556 0 NA NA NA NA NA NA 350 1504 358 NA NA NA NA NA NA 415 1933 564 NA NA NA NA NA
1710712800.0 1348.0 NA 231 401 0 NA NA NA NA NA NA 325 566 0 NA NA NA NA NA NA 332 1403 327 NA NA NA NA NA NA 394 1653 368 NA NA NA NA NA
1710712800.0 1349.0 NA 232 403 0 NA NA NA NA NA NA 332 556 0 NA NA NA NA NA NA 337 1487 320 NA NA NA NA NA NA 372 1954 361 NA NA NA NA NA
1710712800.0 135.1 424 0 194 166 NA NA NA NA NA 552 0 277 253 NA NA NA NA NA 876 227 585 385 NA NA NA NA NA 983 293 729 378 NA NA NA NA NA
1710712800.0 135.11 432 0 197 167 NA NA NA NA NA 597 0 289 255 NA NA NA NA NA 1004 233 674 395 NA NA NA NA NA 1011 303 753 384 NA NA NA NA NA
1710712800.0 135.12 422 0 195 165 NA NA NA NA NA 574 0 275 254 NA NA NA NA NA 840 221 572 399 NA NA NA NA NA 1098 310 721 548 NA NA NA NA NA
1710712800.0 135.13 398 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 916 293 NA NA NA NA NA NA NA 1472 380 NA NA NA NA NA NA NA
1710712800.0 135.14 390 0 194 165 NA NA NA NA NA 566 0 289 251 NA NA NA NA NA 890 225 578 405 NA NA NA NA NA 1057 327 719 482 NA NA NA NA NA
1710712800.0 135.2 350 0 188 159 NA NA NA NA NA 491 0 278 257 NA NA NA NA NA 755 208 548 345 NA NA NA NA NA 954 313 716 370 NA NA NA NA NA
1710712800.0 135.3 352 0 189 161 NA NA NA NA NA 497 0 273 247 NA NA NA NA NA 754 207 554 357 NA NA NA NA NA 967 360 717 369 NA NA NA NA NA
1710712800.0 135.4 417 0 198 165 NA NA NA NA NA 580 0 277 253 NA NA NA NA NA 844 227 571 376 NA NA NA NA NA 1303 472 780 388 NA NA NA NA NA
1710712800.0 135.5 401 0 192 164 NA NA NA NA NA 559 0 278 247 NA NA NA NA NA 813 217 570 389 NA NA NA NA NA 1047 291 741 515 NA NA NA NA NA
1710712800.0 135.6 424 0 197 166 NA NA NA NA NA 583 0 292 250 NA NA NA NA NA 916 234 580 407 NA NA NA NA NA 1532 457 759 525 NA NA NA NA NA
1710712800.0 135.7 417 0 196 163 NA NA NA NA NA 554 0 282 252 NA NA NA NA NA 814 221 567 399 NA NA NA NA NA 944 314 733 552 NA NA NA NA NA
1710712800.0 135.8 181 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA
1710712800.0 135.9 418 0 193 162 NA NA NA NA NA 563 0 286 249 NA NA NA NA NA 810 216 560 356 NA NA NA NA NA 1107 283 764 372 NA NA NA NA NA
