Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763852400.0 1052.0 NA 217 164 0 NA NA NA NA NA NA 378 265 0 NA NA NA NA NA NA 225 103 36 NA NA NA NA NA NA 291 130 60 NA NA NA NA NA 
1763852400.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 95 39 NA NA NA NA NA NA NA 118 65 NA NA NA NA NA NA 
1763852400.0 106.0 130 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 316 61 610 NA NA NA NA NA NA 312 76 647 NA NA NA NA NA NA 
1763852400.0 107.0 174 189 373 NA NA NA NA NA NA 294 264 532 NA NA NA NA NA NA 882 165 696 NA NA NA NA NA NA 433 146 770 NA NA NA NA NA NA 
1763852400.0 108.0 167 185 376 NA NA NA NA NA NA 283 260 547 NA NA NA NA NA NA 893 164 705 NA NA NA NA NA NA 455 153 737 NA NA NA NA NA NA 
1763852400.0 10801.0 NA 279 464 0 152 172 NA NA NA NA 388 678 0 231 274 NA NA NA NA 548 794 196 163 269 NA NA NA NA 289 893 225 210 318 NA NA NA 
1763852400.0 10802.0 NA 283 458 0 153 173 NA NA NA NA 385 679 0 228 276 NA NA NA NA 569 771 192 165 261 NA NA NA NA 289 807 221 193 305 NA NA NA 
1763852400.0 10803.0 NA 270 474 0 150 177 NA NA NA NA 383 695 0 228 280 NA NA NA NA 583 787 197 171 271 NA NA NA NA 302 858 259 212 336 NA NA NA 
1763852400.0 10804.0 NA 274 455 0 151 178 NA NA NA NA 384 680 0 224 274 NA NA NA NA 569 770 192 164 264 NA NA NA NA 298 860 223 196 299 NA NA NA 
1763852400.0 10804.31 NA 284 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 527 493 NA NA NA NA NA NA NA 358 831 NA NA NA NA NA NA 
1763852400.0 10805.0 NA 279 464 0 150 170 NA NA NA NA 384 678 0 230 273 NA NA NA NA 552 784 190 157 270 NA NA NA NA 272 842 212 187 306 NA NA NA 
1763852400.0 10805.31 NA 235 459 0 150 171 NA NA NA NA 386 709 0 226 274 NA NA NA NA 553 816 191 169 272 NA NA NA NA 285 1027 218 216 329 NA NA NA 
1763852400.0 10806.0 NA 283 454 0 155 178 NA NA NA NA 382 684 0 229 273 NA NA NA NA 554 773 200 161 263 NA NA NA NA 283 819 242 194 298 NA NA NA 
1763852400.0 10807.0 NA 286 456 0 184 183 NA NA NA NA 393 690 0 298 282 NA NA NA NA 554 807 200 173 260 NA NA NA NA 298 881 226 236 318 NA NA NA 
1763852400.0 10808.0 NA 286 462 0 178 173 NA NA NA NA 390 700 0 303 273 NA NA NA NA 580 793 191 182 268 NA NA NA NA 325 837 216 274 297 NA NA NA 
1763852400.0 10809.0 NA 277 456 0 177 172 NA NA NA NA 385 673 0 299 276 NA NA NA NA 559 807 198 173 275 NA NA NA NA 277 831 235 218 375 NA NA NA 
1763852400.0 10823.0 NA 276 454 0 153 176 NA NA NA NA 388 681 0 226 268 NA NA NA NA 568 795 198 164 260 NA NA NA NA 292 924 253 204 291 NA NA NA 
1763852400.0 10824.0 NA 292 481 0 184 176 NA NA NA NA 402 728 0 305 275 NA NA NA NA 591 854 213 170 273 NA NA NA NA 288 794 245 210 309 NA NA NA 
1763852400.0 10824.1 NA 300 309 0 NA NA NA NA NA NA 395 447 0 NA NA NA NA NA NA 555 351 183 NA NA NA NA NA NA 293 416 249 NA NA NA NA NA 
1763852400.0 10824.6 NA 285 489 0 179 174 NA NA NA NA 389 730 0 304 281 NA NA NA NA 586 869 206 172 273 NA NA NA NA 307 869 232 208 297 NA NA NA 
1763852400.0 10824.8 NA 286 482 0 186 183 NA NA NA NA 406 728 0 305 283 NA NA NA NA 576 834 200 164 265 NA NA NA NA 287 781 224 199 298 NA NA NA 
1763852400.0 10825.0 NA 280 468 0 153 178 NA NA NA NA 386 721 0 221 279 NA NA NA NA 571 842 198 169 281 NA NA NA NA 284 881 219 206 377 NA NA NA 
1763852400.0 10826.0 NA 291 486 0 132 173 NA NA NA NA 391 747 0 226 282 NA NA NA NA 574 910 217 167 278 NA NA NA NA 284 852 261 229 364 NA NA NA 
1763852400.0 10842.0 NA 283 469 0 179 173 NA NA NA NA 389 713 0 305 278 NA NA NA NA 570 829 209 181 264 NA NA NA NA 376 932 235 240 294 NA NA NA 
1763852400.0 10859.0 NA 296 494 0 161 174 NA NA NA NA 399 780 0 229 276 NA NA NA NA 860 1687 206 167 271 NA NA NA NA 408 1638 242 198 300 NA NA NA 
1763852400.0 10871.0 NA 288 484 0 156 177 NA NA NA NA 384 754 0 231 282 NA NA NA NA 581 896 215 163 262 NA NA NA NA 320 872 260 223 286 NA NA NA 
1763852400.0 109.0 171 186 375 NA NA NA NA NA NA 285 262 534 NA NA NA NA NA NA 918 167 716 NA NA NA NA NA NA 460 152 765 NA NA NA NA NA NA 
1763852400.0 11.0 NA 201 379 0 131 NA NA NA NA NA 286 536 0 196 NA NA NA NA NA 592 760 185 126 NA NA NA NA NA 272 688 209 162 NA NA NA NA 
1763852400.0 110.0 137 179 362 NA NA NA NA NA NA 218 257 520 NA NA NA NA NA NA 343 194 711 NA NA NA NA NA NA 313 193 792 NA NA NA NA NA NA 
1763852400.0 1102.0 NA 201 404 220 155 NA NA NA NA NA 298 613 383 272 NA NA NA NA NA 788 1733 950 146 NA NA NA NA NA 380 998 501 135 NA NA NA NA 
1763852400.0 11024.0 NA 529 857 0 186 NA NA NA NA NA 761 1176 0 273 NA NA NA NA NA 1729 1668 205 254 NA NA NA NA NA 779 1329 269 279 NA NA NA NA 
1763852400.0 11024.15 NA 562 851 0 203 NA NA NA NA NA 776 1183 0 289 NA NA NA NA NA 2192 1748 206 307 NA NA NA NA NA 1128 1236 230 340 NA NA NA NA 
1763852400.0 11024.2 NA 559 819 0 180 NA NA NA NA NA 748 1215 0 273 NA NA NA NA NA 2275 1706 202 203 NA NA NA NA NA 980 1165 228 224 NA NA NA NA 
1763852400.0 11024.6 NA 535 807 0 173 NA NA NA NA NA 744 1237 0 278 NA NA NA NA NA 2363 1894 222 279 NA NA NA NA NA 1013 1293 254 375 NA NA NA NA 
1763852400.0 11025.0 NA 562 827 0 189 NA NA NA NA NA 740 1124 0 281 NA NA NA NA NA 2273 2283 199 254 NA NA NA NA NA 1170 1634 233 282 NA NA NA NA 
1763852400.0 111.0 138 178 347 NA NA NA NA NA NA 258 253 505 NA NA NA NA NA NA 486 134 678 NA NA NA NA NA NA 416 159 778 NA NA NA NA NA NA 
1763852400.0 112.0 167 185 362 NA NA NA NA NA NA 280 256 508 NA NA NA NA NA NA 627 164 671 NA NA NA NA NA NA 344 168 784 NA NA NA NA NA NA 
1763852400.0 11224.0 NA 248 480 0 NA NA NA NA NA NA 348 709 0 NA NA NA NA NA NA 323 1163 201 NA NA NA NA NA NA 270 1103 231 NA NA NA NA NA 
1763852400.0 11224.6 NA 256 474 0 NA NA NA NA NA NA 352 717 0 NA NA NA NA NA NA 281 1252 200 NA NA NA NA NA NA 285 1217 222 NA NA NA NA NA 
1763852400.0 113.0 170 185 367 NA NA NA NA NA NA 279 266 524 NA NA NA NA NA NA 702 162 668 NA NA NA NA NA NA 401 144 736 NA NA NA NA NA NA 
1763852400.0 114.0 174 183 370 NA NA NA NA NA NA 288 260 536 NA NA NA NA NA NA 715 167 688 NA NA NA NA NA NA 404 143 751 NA NA NA NA NA NA 
1763852400.0 115.0 169 185 375 NA NA NA NA NA NA 283 263 529 NA NA NA NA NA NA 757 167 686 NA NA NA NA NA NA 377 160 692 NA NA NA NA NA NA 
1763852400.0 116.0 166 186 374 NA NA NA NA NA NA 280 255 554 NA NA NA NA NA NA 800 168 694 NA NA NA NA NA NA 440 152 713 NA NA NA NA NA NA 
1763852400.0 11601.0 NA 290 490 0 155 NA NA NA NA NA 404 743 0 230 NA NA NA NA NA 565 820 188 138 NA NA NA NA NA 267 844 208 157 NA NA NA NA 
1763852400.0 11602.0 NA 306 519 0 159 NA NA NA NA NA 418 742 0 235 NA NA NA NA NA 506 783 179 139 NA NA NA NA NA 263 1061 204 168 NA NA NA NA 
1763852400.0 11603.0 NA 300 493 0 157 NA NA NA NA NA 422 734 0 228 NA NA NA NA NA 531 866 187 139 NA NA NA NA NA 240 923 211 175 NA NA NA NA 
1763852400.0 11604.0 NA 299 515 0 158 NA NA NA NA NA 398 738 0 230 NA NA NA NA NA 504 740 177 135 NA NA NA NA NA 236 771 205 156 NA NA NA NA 
1763852400.0 11605.0 NA 288 491 0 158 NA NA NA NA NA 403 709 0 235 NA NA NA NA NA 538 809 182 137 NA NA NA NA NA 248 821 209 166 NA NA NA NA 
1763852400.0 11606.0 NA 287 488 0 155 NA NA NA NA NA 405 759 0 228 NA NA NA NA NA 530 804 189 137 NA NA NA NA NA 239 849 209 149 NA NA NA NA 
1763852400.0 11607.0 NA 302 504 0 192 NA NA NA NA NA 400 732 0 312 NA NA NA NA NA 514 777 180 144 NA NA NA NA NA 267 826 207 174 NA NA NA NA 
1763852400.0 11608.0 NA 304 519 0 190 NA NA NA NA NA 402 724 0 308 NA NA NA NA NA 510 777 180 142 NA NA NA NA NA 252 778 202 172 NA NA NA NA 
1763852400.0 11609.0 NA 301 524 0 190 NA NA NA NA NA 412 753 0 315 NA NA NA NA NA 511 792 182 139 NA NA NA NA NA 250 757 207 157 NA NA NA NA 
1763852400.0 11630.0 NA 308 543 0 159 NA NA NA NA NA 436 823 0 234 NA NA NA NA NA 570 1179 206 147 NA NA NA NA NA 277 939 232 176 NA NA NA NA 
1763852400.0 11634.0 NA 315 543 0 193 NA NA NA NA NA 417 799 0 314 NA NA NA NA NA 528 883 194 142 NA NA NA NA NA 239 835 220 154 NA NA NA NA 
1763852400.0 11634.1 NA 311 313 0 NA NA NA NA NA NA 412 436 0 NA NA NA NA NA NA 540 346 181 NA NA NA NA NA NA 262 367 229 NA NA NA NA NA 
1763852400.0 11634.15 NA 308 534 0 187 NA NA NA NA NA 424 812 0 314 NA NA NA NA NA 559 988 207 152 NA NA NA NA NA 233 871 253 175 NA NA NA NA 
1763852400.0 11634.24 NA 231 443 0 144 NA NA NA NA NA 333 705 0 227 NA NA NA NA NA 292 966 198 137 NA NA NA NA NA 295 1006 228 157 NA NA NA NA 
1763852400.0 11634.601 NA 318 103 543 0 NA NA NA NA NA 424 162 810 0 NA NA NA NA NA 532 48 877 194 NA NA NA NA NA 237 59 789 218 NA NA NA NA 
1763852400.0 11634.7 NA 314 542 0 NA NA NA NA NA NA 432 813 0 NA NA NA NA NA NA 531 863 193 NA NA NA NA NA NA 277 827 213 NA NA NA NA NA 
1763852400.0 11634.91 NA 311 544 0 192 NA NA NA NA NA 414 815 0 307 NA NA NA NA NA 533 877 196 145 NA NA NA NA NA 236 846 222 170 NA NA NA NA 
1763852400.0 11634.914 147 299 521 0 188 NA NA NA NA 233 394 795 0 309 NA NA NA NA 1593 556 934 194 171 NA NA NA NA 834 259 971 212 240 NA NA NA NA 
1763852400.0 11640.0 NA 302 517 0 159 NA NA NA NA NA 418 747 0 224 NA NA NA NA NA 505 764 190 139 NA NA NA NA NA 251 783 223 166 NA NA NA NA 
1763852400.0 11643.0 NA 304 519 0 159 NA NA NA NA NA 423 816 0 235 NA NA NA NA NA 555 964 198 145 NA NA NA NA NA 242 938 229 171 NA NA NA NA 
1763852400.0 11646.0 NA 298 498 0 158 NA NA NA NA NA 413 761 0 230 NA NA NA NA NA 556 867 201 141 NA NA NA NA NA 237 835 221 166 NA NA NA NA 
1763852400.0 11650.0 NA 310 530 0 196 NA NA NA NA NA 412 770 0 311 NA NA NA NA NA 520 798 193 146 NA NA NA NA NA 234 783 221 175 NA NA NA NA 
1763852400.0 117.0 175 162 374 NA NA NA NA NA NA 284 265 547 NA NA NA NA NA NA 816 170 687 NA NA NA NA NA NA 425 157 686 NA NA NA NA NA NA 
1763852400.0 11723.17 NA 321 555 0 NA NA NA NA NA NA 422 811 0 NA NA NA NA NA NA 550 1027 198 NA NA NA NA NA NA 230 825 219 NA NA NA NA NA 
1763852400.0 118.0 173 190 379 NA NA NA NA NA NA 289 263 542 NA NA NA NA NA NA 955 167 719 NA NA NA NA NA NA 468 147 719 NA NA NA NA NA NA 
1763852400.0 11834.0 NA 609 1050 0 NA NA NA NA NA NA 927 1549 0 NA NA NA NA NA NA 2854 2511 206 NA NA NA NA NA NA 1195 1290 223 NA NA NA NA NA 
1763852400.0 11834.13 NA 676 1133 0 NA NA NA NA NA NA 887 1562 0 NA NA NA NA NA NA 2852 4164 204 NA NA NA NA NA NA 1174 2085 225 NA NA NA NA NA 
1763852400.0 11834.19 NA 680 1095 0 NA NA NA NA NA NA 955 1742 0 NA NA NA NA NA NA 2753 3324 208 NA NA NA NA NA NA 1100 1643 230 NA NA NA NA NA 
1763852400.0 11834.21 NA 547 349 214 179 NA NA NA NA NA 706 573 353 277 NA NA NA NA NA 2083 1100 282 176 NA NA NA NA NA 824 522 314 189 NA NA NA NA 
1763852400.0 11834.24 NA 231 471 0 NA NA NA NA NA NA 342 727 0 NA NA NA NA NA NA 282 801 181 NA NA NA NA NA NA 318 814 204 NA NA NA NA NA 
1763852400.0 11834.99 NA 600 673 730 0 NA NA NA NA NA 936 961 1056 0 NA NA NA NA NA 2159 865 2522 221 NA NA NA NA NA 1132 430 1504 285 NA NA NA NA 
1763852400.0 11846.0 NA 630 910 0 NA NA NA NA NA NA 894 1392 0 NA NA NA NA NA NA 2739 2615 204 NA NA NA NA NA NA 1408 1412 223 NA NA NA NA NA 
1763852400.0 11846.19 NA 612 1019 0 NA NA NA NA NA NA 893 1534 0 NA NA NA NA NA NA 3039 2570 203 NA NA NA NA NA NA 1349 1372 222 NA NA NA NA NA 
1763852400.0 119.0 142 173 348 NA NA NA NA NA NA 277 256 530 NA NA NA NA NA NA 812 242 725 NA NA NA NA NA NA 563 227 799 NA NA NA NA NA NA 
1763852400.0 12.0 NA 216 408 0 NA NA NA NA NA NA 305 604 0 NA NA NA NA NA NA 666 1374 188 NA NA NA NA NA NA 291 934 220 NA NA NA NA NA 
1763852400.0 120.0 140 177 353 NA NA NA NA NA NA 236 248 488 NA NA NA NA NA NA 289 160 695 NA NA NA NA NA NA 297 182 753 NA NA NA NA NA NA 
1763852400.0 12034.0 NA 269 502 0 NA NA NA NA NA NA 364 806 0 NA NA NA NA NA NA 300 1391 193 NA NA NA NA NA NA 229 1349 209 NA NA NA NA NA 
1763852400.0 121.0 175 188 382 NA NA NA NA NA NA 283 264 557 NA NA NA NA NA NA 1056 175 733 NA NA NA NA NA NA 485 157 736 NA NA NA NA NA NA 
1763852400.0 122.0 137 169 350 NA NA NA NA NA NA 228 242 513 NA NA NA NA NA NA 320 115 670 NA NA NA NA NA NA 337 134 812 NA NA NA NA NA NA 
1763852400.0 123.1 415 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1763852400.0 123.2 416 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 
1763852400.0 123.3 331 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1763852400.0 124.1 399 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1763852400.0 124.2 411 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1763852400.0 124.4 394 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1763852400.0 124.5 400 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1763852400.0 124.6 332 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1763852400.0 12434.0 NA 296 512 0 189 NA NA NA NA NA 423 824 0 310 NA NA NA NA NA 734 897 211 153 NA NA NA NA NA 288 833 308 177 NA NA NA NA 
1763852400.0 12434.501 NA 310 170 0 NA NA NA NA NA NA 418 317 0 NA NA NA NA NA NA 695 233 102 NA NA NA NA NA NA 273 336 135 NA NA NA NA NA 
1763852400.0 12434.505 NA 313 175 0 NA NA NA NA NA NA 427 314 0 NA NA NA NA NA NA 693 235 106 NA NA NA NA NA NA 274 335 145 NA NA NA NA NA 
1763852400.0 12434.511 NA 312 134 0 NA NA NA NA NA NA 425 221 0 NA NA NA NA NA NA 703 174 79 NA NA NA NA NA NA 304 212 105 NA NA NA NA NA 
1763852400.0 12434.521 NA 311 133 0 NA NA NA NA NA NA 417 203 0 NA NA NA NA NA NA 696 173 79 NA NA NA NA NA NA 275 201 113 NA NA NA NA NA 
1763852400.0 12434.7 NA 314 541 0 NA NA NA NA NA NA 412 794 0 NA NA NA NA NA NA 687 858 192 NA NA NA NA NA NA 267 839 211 NA NA NA NA NA 
