Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769900400.0 1048.0 NA 98 97 0 NA NA NA NA NA NA 178 171 0 NA NA NA NA NA NA 119 88 36 NA NA NA NA NA NA 134 112 64 NA NA NA NA NA 
1769900400.0 1049.0 NA 109 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 736 74 NA NA NA NA NA NA NA 1138 99 NA NA NA NA NA NA 
1769900400.0 105.0 152 173 84 NA NA NA NA NA NA 278 252 147 NA NA NA NA NA NA 664 171 67 NA NA NA NA NA NA 458 183 86 NA NA NA NA NA NA 
1769900400.0 1052.0 NA 207 156 0 NA NA NA NA NA NA 385 270 0 NA NA NA NA NA NA 253 117 37 NA NA NA NA NA NA 419 160 54 NA NA NA NA NA 
1769900400.0 1052.1 NA 141 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 103 36 NA NA NA NA NA NA NA 135 54 NA NA NA NA NA NA 
1769900400.0 106.0 121 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 246 62 603 NA NA NA NA NA NA 360 86 721 NA NA NA NA NA NA 
1769900400.0 107.0 172 186 371 NA NA NA NA NA NA 293 266 533 NA NA NA NA NA NA 928 168 739 NA NA NA NA NA NA 452 153 895 NA NA NA NA NA NA 
1769900400.0 108.0 148 176 353 NA NA NA NA NA NA 280 265 538 NA NA NA NA NA NA 1006 187 806 NA NA NA NA NA NA 492 184 896 NA NA NA NA NA NA 
1769900400.0 10801.0 NA 287 478 0 157 183 NA NA NA NA 387 687 0 223 274 NA NA NA NA 744 959 235 232 366 NA NA NA NA 424 1213 301 316 487 NA NA NA 
1769900400.0 10802.0 NA 288 481 0 155 185 NA NA NA NA 382 702 0 232 276 NA NA NA NA 638 929 218 210 339 NA NA NA NA 347 1079 253 298 431 NA NA NA 
1769900400.0 10803.0 NA 272 459 0 149 172 NA NA NA NA 385 713 0 227 281 NA NA NA NA 556 826 205 184 291 NA NA NA NA 304 963 241 297 335 NA NA NA 
1769900400.0 10804.0 NA 287 477 0 156 184 NA NA NA NA 372 669 0 230 273 NA NA NA NA 716 1021 264 234 365 NA NA NA NA 397 1103 303 323 432 NA NA NA 
1769900400.0 10804.31 NA 270 452 0 150 172 NA NA NA NA 388 691 0 223 269 NA NA NA NA 572 814 205 184 298 NA NA NA NA 299 1194 249 233 346 NA NA NA 
1769900400.0 10805.0 NA 289 477 0 157 182 NA NA NA NA 391 683 0 224 273 NA NA NA NA 834 1066 248 233 398 NA NA NA NA 445 1183 362 296 479 NA NA NA 
1769900400.0 10805.31 NA 287 479 0 157 182 NA NA NA NA 381 685 0 221 275 NA NA NA NA 758 1126 246 215 357 NA NA NA NA 455 1537 315 278 421 NA NA NA 
1769900400.0 10806.0 NA 285 478 0 155 184 NA NA NA NA 392 658 0 227 276 NA NA NA NA 649 941 226 212 333 NA NA NA NA 409 1128 272 290 435 NA NA NA 
1769900400.0 10807.0 NA 270 454 0 176 171 NA NA NA NA 386 687 0 302 278 NA NA NA NA 574 756 187 169 273 NA NA NA NA 304 783 208 202 342 NA NA NA 
1769900400.0 10808.0 NA 289 483 0 184 184 NA NA NA NA 385 699 0 300 274 NA NA NA NA 734 1113 248 240 392 NA NA NA NA 466 1182 375 317 463 NA NA NA 
1769900400.0 10809.0 NA 288 484 0 182 185 NA NA NA NA 381 686 0 306 277 NA NA NA NA 675 908 240 222 319 NA NA NA NA 345 1013 275 294 385 NA NA NA 
1769900400.0 10823.0 NA 287 479 0 156 181 NA NA NA NA 376 680 0 234 275 NA NA NA NA 698 1033 259 213 366 NA NA NA NA 386 1137 329 290 438 NA NA NA 
1769900400.0 10824.0 NA 300 505 0 187 183 NA NA NA NA 391 742 0 308 281 NA NA NA NA 753 1190 267 241 344 NA NA NA NA 391 1396 362 334 441 NA NA NA 
1769900400.0 10824.1 NA 300 306 0 NA NA NA NA NA NA 395 441 0 NA NA NA NA NA NA 540 342 175 NA NA NA NA NA NA 265 422 217 NA NA NA NA NA 
1769900400.0 10824.6 NA 298 503 0 187 185 NA NA NA NA 394 740 0 302 278 NA NA NA NA 790 1150 296 247 429 NA NA NA NA 506 1229 347 301 512 NA NA NA 
1769900400.0 10824.8 NA 282 475 0 178 173 NA NA NA NA 394 749 0 305 273 NA NA NA NA 622 933 226 187 297 NA NA NA NA 322 994 286 239 330 NA NA NA 
1769900400.0 10825.0 NA 290 491 0 158 184 NA NA NA NA 389 717 0 227 273 NA NA NA NA 799 1186 256 255 381 NA NA NA NA 441 1295 350 319 500 NA NA NA 
1769900400.0 10826.0 NA 303 507 0 159 186 NA NA NA NA 400 759 0 232 276 NA NA NA NA 785 1321 272 247 365 NA NA NA NA 399 1458 339 330 454 NA NA NA 
1769900400.0 10842.0 NA 291 492 0 188 185 NA NA NA NA 387 700 0 298 269 NA NA NA NA 738 1158 284 238 388 NA NA NA NA 426 1209 350 306 450 NA NA NA 
1769900400.0 10859.0 NA 290 489 0 154 173 NA NA NA NA 400 763 0 235 279 NA NA NA NA 637 1297 230 184 310 NA NA NA NA 340 1181 259 235 383 NA NA NA 
1769900400.0 10871.0 NA 299 502 0 160 185 NA NA NA NA 395 724 0 224 281 NA NA NA NA 815 1217 256 243 364 NA NA NA NA 532 1372 380 320 458 NA NA NA 
1769900400.0 109.0 150 174 355 NA NA NA NA NA NA 283 264 548 NA NA NA NA NA NA 1082 186 786 NA NA NA NA NA NA 570 164 834 NA NA NA NA NA NA 
1769900400.0 11.0 NA 186 362 0 125 NA NA NA NA NA 286 525 0 195 NA NA NA NA NA 617 862 206 143 NA NA NA NA NA 276 818 242 209 NA NA NA NA 
1769900400.0 110.0 129 168 340 NA NA NA NA NA NA 215 253 511 NA NA NA NA NA NA 262 161 717 NA NA NA NA NA NA 284 203 979 NA NA NA NA NA NA 
1769900400.0 1102.0 NA 216 414 275 222 NA NA NA NA NA 319 601 378 271 NA NA NA NA NA 1110 2417 959 150 NA NA NA NA NA 538 1598 522 133 NA NA NA NA 
1769900400.0 11024.0 NA 549 789 0 173 NA NA NA NA NA 766 1187 0 272 NA NA NA NA NA 2155 1937 226 302 NA NA NA NA NA 1006 1553 255 351 NA NA NA NA 
1769900400.0 11024.15 NA 521 796 0 190 NA NA NA NA NA 731 1173 0 287 NA NA NA NA NA 2163 2315 232 367 NA NA NA NA NA 944 1487 259 473 NA NA NA NA 
1769900400.0 11024.2 NA 531 812 0 168 NA NA NA NA NA 731 1230 0 271 NA NA NA NA NA 2168 2645 221 244 NA NA NA NA NA 998 1902 250 276 NA NA NA NA 
1769900400.0 11024.6 NA 534 820 0 173 NA NA NA NA NA 788 1225 0 278 NA NA NA NA NA 2228 2358 223 306 NA NA NA NA NA 926 1560 243 412 NA NA NA NA 
1769900400.0 11025.0 NA 533 804 0 173 NA NA NA NA NA 778 1139 0 281 NA NA NA NA NA 2477 2257 230 303 NA NA NA NA NA 1008 1670 302 346 NA NA NA NA 
1769900400.0 111.0 135 166 333 NA NA NA NA NA NA 241 257 513 NA NA NA NA NA NA 459 134 780 NA NA NA NA NA NA 411 156 1072 NA NA NA NA NA NA 
1769900400.0 112.0 143 172 340 NA NA NA NA NA NA 279 255 514 NA NA NA NA NA NA 667 171 728 NA NA NA NA NA NA 383 172 799 NA NA NA NA NA NA 
1769900400.0 11224.0 NA 245 468 0 NA NA NA NA NA NA 354 712 0 NA NA NA NA NA NA 286 995 218 NA NA NA NA NA NA 304 1190 248 NA NA NA NA NA 
1769900400.0 11224.6 NA 263 490 0 NA NA NA NA NA NA 352 719 0 NA NA NA NA NA NA 253 1187 265 NA NA NA NA NA NA 260 1322 317 NA NA NA NA NA 
1769900400.0 113.0 148 172 347 NA NA NA NA NA NA 279 262 514 NA NA NA NA NA NA 726 171 715 NA NA NA NA NA NA 381 156 811 NA NA NA NA NA NA 
1769900400.0 114.0 153 174 347 NA NA NA NA NA NA 282 265 518 NA NA NA NA NA NA 728 176 727 NA NA NA NA NA NA 378 163 739 NA NA NA NA NA NA 
1769900400.0 115.0 148 174 352 NA NA NA NA NA NA 281 259 548 NA NA NA NA NA NA 830 179 741 NA NA NA NA NA NA 412 154 735 NA NA NA NA NA NA 
1769900400.0 116.0 148 175 352 NA NA NA NA NA NA 281 259 536 NA NA NA NA NA NA 883 187 800 NA NA NA NA NA NA 437 203 829 NA NA NA NA NA NA 
1769900400.0 11601.0 NA 300 517 0 157 NA NA NA NA NA 405 772 0 233 NA NA NA NA NA 508 777 186 138 NA NA NA NA NA 234 847 229 165 NA NA NA NA 
1769900400.0 11602.0 NA 300 520 0 159 NA NA NA NA NA 420 731 0 223 NA NA NA NA NA 513 784 191 140 NA NA NA NA NA 239 807 248 172 NA NA NA NA 
1769900400.0 11603.0 NA 300 521 0 158 NA NA NA NA NA 406 750 0 227 NA NA NA NA NA 529 786 188 140 NA NA NA NA NA 238 852 226 172 NA NA NA NA 
1769900400.0 11604.0 NA 300 513 0 158 NA NA NA NA NA 407 733 0 229 NA NA NA NA NA 612 806 179 143 NA NA NA NA NA 301 874 196 184 NA NA NA NA 
1769900400.0 11605.0 NA 294 511 0 157 NA NA NA NA NA 393 718 0 232 NA NA NA NA NA 546 802 185 139 NA NA NA NA NA 260 1057 252 167 NA NA NA NA 
1769900400.0 11606.0 NA 301 513 0 159 NA NA NA NA NA 404 719 0 232 NA NA NA NA NA 560 906 209 166 NA NA NA NA NA 258 1019 235 188 NA NA NA NA 
1769900400.0 11607.0 NA 303 517 0 191 NA NA NA NA NA 406 742 0 309 NA NA NA NA NA 616 945 211 181 NA NA NA NA NA 284 969 235 209 NA NA NA NA 
1769900400.0 11608.0 NA 301 520 0 189 NA NA NA NA NA 399 756 0 306 NA NA NA NA NA 695 1018 219 175 NA NA NA NA NA 313 1002 248 198 NA NA NA NA 
1769900400.0 11609.0 NA 305 523 0 190 NA NA NA NA NA 417 747 0 309 NA NA NA NA NA 595 914 206 169 NA NA NA NA NA 263 978 232 192 NA NA NA NA 
1769900400.0 11630.0 NA 318 559 0 163 NA NA NA NA NA 414 833 0 235 NA NA NA NA NA 649 1487 225 169 NA NA NA NA NA 291 1203 251 194 NA NA NA NA 
1769900400.0 11634.0 NA 318 542 0 194 NA NA NA NA NA 423 803 0 313 NA NA NA NA NA 534 896 204 147 NA NA NA NA NA 234 816 240 173 NA NA NA NA 
1769900400.0 11634.1 NA 312 313 0 NA NA NA NA NA NA 423 455 0 NA NA NA NA NA NA 529 337 178 NA NA NA NA NA NA 239 414 230 NA NA NA NA NA 
1769900400.0 11634.15 NA 314 562 0 193 NA NA NA NA NA 424 809 0 310 NA NA NA NA NA 649 1159 199 148 NA NA NA NA NA 285 1039 221 182 NA NA NA NA 
1769900400.0 11634.24 NA 235 470 0 149 NA NA NA NA NA 331 691 0 224 NA NA NA NA NA 293 1137 261 162 NA NA NA NA NA 434 1433 300 187 NA NA NA NA 
1769900400.0 11634.601 NA 294 95 513 0 NA NA NA NA NA 406 162 796 0 NA NA NA NA NA 568 54 967 210 NA NA NA NA NA 297 64 884 228 NA NA NA NA 
1769900400.0 11634.7 NA 299 511 0 NA NA NA NA NA NA 433 818 0 NA NA NA NA NA NA 564 1011 217 NA NA NA NA NA NA 254 998 285 NA NA NA NA NA 
1769900400.0 11634.91 NA 316 545 0 192 NA NA NA NA NA 420 796 0 312 NA NA NA NA NA 663 1076 211 201 NA NA NA NA NA 303 969 232 234 NA NA NA NA 
1769900400.0 11634.914 146 291 508 0 181 NA NA NA NA 228 394 781 0 316 NA NA NA NA 1317 593 1011 226 187 NA NA NA NA 657 279 917 257 254 NA NA NA NA 
1769900400.0 11640.0 NA 303 519 0 158 NA NA NA NA NA 413 727 0 229 NA NA NA NA NA 596 982 221 164 NA NA NA NA NA 270 1035 248 195 NA NA NA NA 
1769900400.0 11643.0 NA 309 541 0 163 NA NA NA NA NA 419 822 0 231 NA NA NA NA NA 611 1003 232 151 NA NA NA NA NA 276 903 281 165 NA NA NA NA 
1769900400.0 11646.0 NA 303 528 0 161 NA NA NA NA NA 406 759 0 230 NA NA NA NA NA 572 959 214 162 NA NA NA NA NA 271 907 276 200 NA NA NA NA 
1769900400.0 11650.0 NA 309 533 0 194 NA NA NA NA NA 406 769 0 319 NA NA NA NA NA 589 1015 215 175 NA NA NA NA NA 261 997 245 201 NA NA NA NA 
1769900400.0 117.0 152 175 355 NA NA NA NA NA NA 283 267 547 NA NA NA NA NA NA 878 182 771 NA NA NA NA NA NA 441 159 775 NA NA NA NA NA NA 
1769900400.0 11723.17 NA 303 524 0 NA NA NA NA NA NA 435 804 0 NA NA NA NA NA NA 593 1187 224 NA NA NA NA NA NA 268 1124 269 NA NA NA NA NA 
1769900400.0 118.0 152 178 357 NA NA NA NA NA NA 285 267 550 NA NA NA NA NA NA 1073 186 823 NA NA NA NA NA NA 517 212 842 NA NA NA NA NA NA 
1769900400.0 11834.0 NA 686 1056 0 NA NA NA NA NA NA 946 1463 0 NA NA NA NA NA NA 3309 3390 273 NA NA NA NA NA NA 1486 1832 316 NA NA NA NA NA 
1769900400.0 11834.13 NA 618 1023 0 NA NA NA NA NA NA 869 1555 0 NA NA NA NA NA NA 2567 2911 224 NA NA NA NA NA NA 1089 1466 244 NA NA NA NA NA 
1769900400.0 11834.19 NA 625 1033 0 NA NA NA NA NA NA 891 1529 0 NA NA NA NA NA NA 3017 2663 233 NA NA NA NA NA NA 1279 1500 268 NA NA NA NA NA 
1769900400.0 11834.21 NA 555 399 229 175 NA NA NA NA NA 731 595 345 264 NA NA NA NA NA 2254 1207 279 175 NA NA NA NA NA 843 696 260 183 NA NA NA NA 
1769900400.0 11834.24 NA 241 489 0 NA NA NA NA NA NA 343 725 0 NA NA NA NA NA NA 297 1156 243 NA NA NA NA NA NA 314 1597 335 NA NA NA NA NA 
1769900400.0 11834.99 NA 596 661 703 0 NA NA NA NA NA 894 958 1017 0 NA NA NA NA NA 2666 934 2239 234 NA NA NA NA NA 1325 386 1312 279 NA NA NA NA 
1769900400.0 11846.0 NA 626 998 0 NA NA NA NA NA NA 868 1468 0 NA NA NA NA NA NA 2520 2525 214 NA NA NA NA NA NA 1063 1381 236 NA NA NA NA NA 
1769900400.0 11846.19 NA 628 982 0 NA NA NA NA NA NA 889 1520 0 NA NA NA NA NA NA 2832 2585 228 NA NA NA NA NA NA 1252 1472 260 NA NA NA NA NA 
1769900400.0 119.0 140 170 345 NA NA NA NA NA NA 277 256 529 NA NA NA NA NA NA 580 179 789 NA NA NA NA NA NA 346 186 835 NA NA NA NA NA NA 
1769900400.0 12.0 NA 200 380 0 NA NA NA NA NA NA 311 586 0 NA NA NA NA NA NA 714 1606 211 NA NA NA NA NA NA 367 1079 265 NA NA NA NA NA 
1769900400.0 120.0 123 169 336 NA NA NA NA NA NA 224 258 491 NA NA NA NA NA NA 237 165 690 NA NA NA NA NA NA 296 192 840 NA NA NA NA NA NA 
1769900400.0 12034.0 NA 257 498 0 NA NA NA NA NA NA 364 798 0 NA NA NA NA NA NA 215 973 217 NA NA NA NA NA NA 197 1291 237 NA NA NA NA NA 
1769900400.0 121.0 151 178 360 NA NA NA NA NA NA 283 266 560 NA NA NA NA NA NA 1192 191 846 NA NA NA NA NA NA 543 178 903 NA NA NA NA NA NA 
1769900400.0 122.0 137 170 348 NA NA NA NA NA NA 230 246 512 NA NA NA NA NA NA 339 158 943 NA NA NA NA NA NA 345 219 1089 NA NA NA NA NA NA 
1769900400.0 123.1 366 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1769900400.0 123.2 369 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1769900400.0 123.3 316 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 
1769900400.0 124.1 357 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1769900400.0 124.2 363 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 
1769900400.0 124.4 353 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 
1769900400.0 124.5 354 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 
1769900400.0 124.6 318 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1769900400.0 12434.0 NA 312 542 0 197 NA NA NA NA NA 419 785 0 314 NA NA NA NA NA 691 874 205 148 NA NA NA NA NA 284 806 253 179 NA NA NA NA 
1769900400.0 12434.501 NA 308 177 0 NA NA NA NA NA NA 410 332 0 NA NA NA NA NA NA 686 221 99 NA NA NA NA NA NA 319 317 130 NA NA NA NA NA 
1769900400.0 12434.505 NA 311 172 0 NA NA NA NA NA NA 419 330 0 NA NA NA NA NA NA 709 221 102 NA NA NA NA NA NA 297 436 155 NA NA NA NA NA 
1769900400.0 12434.511 NA 305 136 0 NA NA NA NA NA NA 420 217 0 NA NA NA NA NA NA 690 163 74 NA NA NA NA NA NA 307 193 93 NA NA NA NA NA 
1769900400.0 12434.521 NA 312 132 0 NA NA NA NA NA NA 407 197 0 NA NA NA NA NA NA 688 160 78 NA NA NA NA NA NA 307 175 103 NA NA NA NA NA 
