Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783807200.0 10224.0 NA 466 725 0 175 NA NA NA NA NA 647 1080 0 275 NA NA NA NA NA 1810 2265 327 387 NA NA NA NA NA 843 1691 387 513 NA NA NA NA 
1783807200.0 10224.15 NA 461 716 0 189 NA NA NA NA NA 645 1093 0 288 NA NA NA NA NA 1681 1961 339 498 NA NA NA NA NA 771 1390 411 551 NA NA NA NA 
1783807200.0 10225.0 NA 443 711 0 176 NA NA NA NA NA 646 982 0 270 NA NA NA NA NA 1899 1767 328 436 NA NA NA NA NA 943 1395 369 580 NA NA NA NA 
1783807200.0 103.0 131 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 293 68 766 NA NA NA NA NA NA 327 106 889 NA NA NA NA NA NA 
1783807200.0 1030.0 NA 284 102 0 0 NA NA NA NA NA 409 173 0 0 NA NA NA NA NA 2262 80 32 35 NA NA NA NA NA 873 94 48 65 NA NA NA NA 
1783807200.0 1040.0 NA 485 87 0 NA NA NA NA NA NA 706 152 0 NA NA NA NA NA NA 4307 77 57 NA NA NA NA NA NA 1584 126 74 NA NA NA NA NA 
1783807200.0 1040.1 NA 131 89 0 NA NA NA NA NA NA 206 147 0 NA NA NA NA NA NA 156 64 52 NA NA NA NA NA NA 521 120 68 NA NA NA NA NA 
1783807200.0 1041.0 NA 129 95 0 NA NA NA NA NA NA 201 156 0 NA NA NA NA NA NA 117 69 39 NA NA NA NA NA NA 171 125 70 NA NA NA NA NA 
1783807200.0 1042.0 NA 129 91 0 NA NA NA NA NA NA 203 156 0 NA NA NA NA NA NA 207 69 35 NA NA NA NA NA NA 544 98 47 NA NA NA NA NA 
1783807200.0 10424.0 NA 246 470 0 NA NA NA NA NA NA 359 704 0 NA NA NA NA NA NA 248 1016 204 NA NA NA NA NA NA 240 1130 232 NA NA NA NA NA 
1783807200.0 1046.0 NA 105 93 0 NA NA NA NA NA NA 177 157 0 NA NA NA NA NA NA 114 69 35 NA NA NA NA NA NA 165 103 56 NA NA NA NA NA 
1783807200.0 1047.0 NA 107 110 0 NA NA NA NA NA NA 180 183 0 NA NA NA NA NA NA 112 86 37 NA NA NA NA NA NA 147 123 53 NA NA NA NA NA 
1783807200.0 1048.0 NA 106 101 0 NA NA NA NA NA NA 180 170 0 NA NA NA NA NA NA 114 80 33 NA NA NA NA NA NA 147 104 45 NA NA NA NA NA 
1783807200.0 1049.0 NA 110 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1026 81 NA NA NA NA NA NA NA 1377 105 NA NA NA NA NA NA 
1783807200.0 105.0 169 182 90 NA NA NA NA NA NA 279 258 149 NA NA NA NA NA NA 602 156 63 NA NA NA NA NA NA 386 164 79 NA NA NA NA NA NA 
1783807200.0 1052.0 NA 217 164 0 NA NA NA NA NA NA 377 266 0 NA NA NA NA NA NA 219 102 34 NA NA NA NA NA NA 282 140 47 NA NA NA NA NA 
1783807200.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 93 34 NA NA NA NA NA NA NA 113 51 NA NA NA NA NA NA 
1783807200.0 106.0 124 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 245 60 570 NA NA NA NA NA NA 241 79 632 NA NA NA NA NA NA 
1783807200.0 107.0 173 178 358 NA NA NA NA NA NA 295 268 531 NA NA NA NA NA NA 952 184 846 NA NA NA NA NA NA 462 174 839 NA NA NA NA NA NA 
1783807200.0 108.0 168 186 362 NA NA NA NA NA NA 281 261 530 NA NA NA NA NA NA 909 167 724 NA NA NA NA NA NA 449 205 767 NA NA NA NA NA NA 
1783807200.0 10801.0 NA 283 457 0 157 173 NA NA NA NA 382 702 0 228 269 NA NA NA NA 671 928 237 160 271 NA NA NA NA 424 1070 274 202 317 NA NA NA 
1783807200.0 10802.0 NA 271 466 0 150 183 NA NA NA NA 386 678 0 224 282 NA NA NA NA 853 1253 313 236 391 NA NA NA NA 474 1434 422 291 461 NA NA NA 
1783807200.0 10803.0 NA 279 465 0 157 177 NA NA NA NA 378 697 0 223 283 NA NA NA NA 722 988 204 163 277 NA NA NA NA 356 1065 261 225 337 NA NA NA 
1783807200.0 10804.0 NA 290 456 0 150 184 NA NA NA NA 390 684 0 223 276 NA NA NA NA 631 909 189 171 260 NA NA NA NA 351 1062 217 229 304 NA NA NA 
1783807200.0 10804.31 NA 285 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 633 680 NA NA NA NA NA NA NA 540 6894 NA NA NA NA NA NA 
1783807200.0 10805.0 NA 274 465 0 156 178 NA NA NA NA 383 666 0 234 281 NA NA NA NA 716 962 192 161 276 NA NA NA NA 371 1023 227 219 352 NA NA NA 
1783807200.0 10805.31 NA 289 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 621 736 NA NA NA NA NA NA NA 400 7004 NA NA NA NA NA NA 
1783807200.0 10806.0 NA 280 468 0 154 184 NA NA NA NA 384 683 0 221 278 NA NA NA NA 634 897 192 162 274 NA NA NA NA 389 992 228 221 319 NA NA NA 
1783807200.0 10807.0 NA 273 458 0 177 178 NA NA NA NA 388 706 0 297 278 NA NA NA NA 871 1192 302 268 377 NA NA NA NA 471 1355 449 335 443 NA NA NA 
1783807200.0 10808.0 NA 282 468 0 183 182 NA NA NA NA 382 706 0 306 274 NA NA NA NA 651 1024 196 170 261 NA NA NA NA 311 1031 250 229 295 NA NA NA 
1783807200.0 10809.0 NA 286 467 0 186 177 NA NA NA NA 387 702 0 300 273 NA NA NA NA 663 995 204 166 259 NA NA NA NA 345 1109 253 212 294 NA NA NA 
1783807200.0 10823.0 NA 276 465 0 152 175 NA NA NA NA 385 715 0 229 278 NA NA NA NA 658 1000 191 163 276 NA NA NA NA 339 1130 228 210 352 NA NA NA 
1783807200.0 10824.0 NA 292 484 0 182 175 NA NA NA NA 398 739 0 304 281 NA NA NA NA 670 1059 207 177 270 NA NA NA NA 368 1073 229 229 307 NA NA NA 
1783807200.0 10824.1 NA 295 306 0 NA NA NA NA NA NA 394 438 0 NA NA NA NA NA NA 590 351 178 NA NA NA NA NA NA 296 376 211 NA NA NA NA NA 
1783807200.0 10824.6 NA 300 483 0 185 175 NA NA NA NA 380 741 0 304 282 NA NA NA NA 675 996 214 167 272 NA NA NA NA 340 1007 266 213 311 NA NA NA 
1783807200.0 10824.8 NA 293 486 0 185 183 NA NA NA NA 400 730 0 305 274 NA NA NA NA 672 1037 212 175 280 NA NA NA NA 365 1175 245 244 367 NA NA NA 
1783807200.0 10825.0 NA 287 473 0 157 181 NA NA NA NA 383 713 0 232 276 NA NA NA NA 688 1048 220 164 274 NA NA NA NA 350 1131 275 211 335 NA NA NA 
1783807200.0 10826.0 NA 294 485 0 157 184 NA NA NA NA 396 755 0 232 281 NA NA NA NA 676 1086 212 168 269 NA NA NA NA 367 1013 233 216 312 NA NA NA 
1783807200.0 10842.0 NA 286 477 0 180 185 NA NA NA NA 388 709 0 303 277 NA NA NA NA 672 999 203 178 264 NA NA NA NA 319 1117 251 240 327 NA NA NA 
1783807200.0 10859.0 NA 292 497 0 161 174 NA NA NA NA 408 774 0 225 281 NA NA NA NA 716 1536 225 160 274 NA NA NA NA 417 1214 304 199 312 NA NA NA 
1783807200.0 10871.0 NA 288 490 0 158 179 NA NA NA NA 389 752 0 231 271 NA NA NA NA 734 1102 214 165 277 NA NA NA NA 354 1091 253 218 350 NA NA NA 
1783807200.0 109.0 156 174 357 NA NA NA NA NA NA 281 260 561 NA NA NA NA NA NA 1014 195 855 NA NA NA NA NA NA 455 187 890 NA NA NA NA NA NA 
1783807200.0 11.0 NA 186 368 0 126 NA NA NA NA NA 288 538 0 196 NA NA NA NA NA 619 895 208 154 NA NA NA NA NA 285 840 234 236 NA NA NA NA 
1783807200.0 110.0 133 172 342 NA NA NA NA NA NA 217 261 502 NA NA NA NA NA NA 425 250 1100 NA NA NA NA NA NA 461 296 1201 NA NA NA NA NA NA 
1783807200.0 1102.0 NA 202 400 227 228 NA NA NA NA NA 304 623 381 271 NA NA NA NA NA 948 2150 978 144 NA NA NA NA NA 665 1462 528 131 NA NA NA NA 
1783807200.0 11024.0 NA 543 791 0 175 NA NA NA NA NA 729 1200 0 276 NA NA NA NA NA 2372 2485 327 392 NA NA NA NA NA 1125 1790 382 497 NA NA NA NA 
1783807200.0 11024.15 NA 539 816 0 191 NA NA NA NA NA 764 1154 0 302 NA NA NA NA NA 2714 2995 347 461 NA NA NA NA NA 1265 1846 397 511 NA NA NA NA 
1783807200.0 11024.2 NA 531 794 0 173 NA NA NA NA NA 753 1156 0 272 NA NA NA NA NA 2530 2340 351 322 NA NA NA NA NA 1181 1585 451 371 NA NA NA NA 
1783807200.0 11024.6 NA 550 798 0 178 NA NA NA NA NA 796 1183 0 273 NA NA NA NA NA 2461 2797 341 457 NA NA NA NA NA 1004 1771 385 588 NA NA NA NA 
1783807200.0 11025.0 NA 549 823 0 186 NA NA NA NA NA 751 1132 0 274 NA NA NA NA NA 1702 1561 202 263 NA NA NA NA NA 778 1044 232 349 NA NA NA NA 
1783807200.0 111.0 141 177 345 NA NA NA NA NA NA 261 258 513 NA NA NA NA NA NA 535 198 1081 NA NA NA NA NA NA 407 248 1187 NA NA NA NA NA NA 
1783807200.0 112.0 149 172 344 NA NA NA NA NA NA 280 253 503 NA NA NA NA NA NA 682 186 784 NA NA NA NA NA NA 387 184 839 NA NA NA NA NA NA 
1783807200.0 11224.0 NA 252 477 0 NA NA NA NA NA NA 357 728 0 NA NA NA NA NA NA 267 939 202 NA NA NA NA NA NA 264 943 225 NA NA NA NA NA 
1783807200.0 11224.6 NA 254 474 0 NA NA NA NA NA NA 362 737 0 NA NA NA NA NA NA 266 1033 204 NA NA NA NA NA NA 224 1110 238 NA NA NA NA NA 
1783807200.0 113.0 167 174 353 NA NA NA NA NA NA 280 261 520 NA NA NA NA NA NA 751 182 718 NA NA NA NA NA NA 388 174 770 NA NA NA NA NA NA 
1783807200.0 114.0 168 178 356 NA NA NA NA NA NA 284 262 542 NA NA NA NA NA NA 729 177 731 NA NA NA NA NA NA 368 168 774 NA NA NA NA NA NA 
1783807200.0 115.0 149 175 357 NA NA NA NA NA NA 282 264 553 NA NA NA NA NA NA 846 195 830 NA NA NA NA NA NA 413 208 858 NA NA NA NA NA NA 
1783807200.0 116.0 151 186 373 NA NA NA NA NA NA 281 259 545 NA NA NA NA NA NA 820 164 684 NA NA NA NA NA NA 461 148 774 NA NA NA NA NA NA 
1783807200.0 11601.0 NA 297 490 0 158 NA NA NA NA NA 409 770 0 226 NA NA NA NA NA 514 784 178 139 NA NA NA NA NA 231 808 204 166 NA NA NA NA 
1783807200.0 11602.0 NA 286 509 0 159 NA NA NA NA NA 410 751 0 229 NA NA NA NA NA 523 822 187 139 NA NA NA NA NA 254 849 209 165 NA NA NA NA 
1783807200.0 11603.0 NA 301 512 0 159 NA NA NA NA NA 409 762 0 228 NA NA NA NA NA 513 815 190 137 NA NA NA NA NA 238 825 225 164 NA NA NA NA 
1783807200.0 11604.0 NA 296 507 0 160 NA NA NA NA NA 401 730 0 234 NA NA NA NA NA 517 769 175 138 NA NA NA NA NA 257 818 198 168 NA NA NA NA 
1783807200.0 11605.0 NA 294 487 0 161 NA NA NA NA NA 403 725 0 231 NA NA NA NA NA 519 814 187 139 NA NA NA NA NA 243 821 290 168 NA NA NA NA 
1783807200.0 11606.0 NA 289 485 0 159 NA NA NA NA NA 404 736 0 222 NA NA NA NA NA 524 797 178 139 NA NA NA NA NA 259 846 198 165 NA NA NA NA 
1783807200.0 11607.0 NA 289 506 0 192 NA NA NA NA NA 406 744 0 316 NA NA NA NA NA 529 807 200 151 NA NA NA NA NA 256 866 236 210 NA NA NA NA 
1783807200.0 11608.0 NA 296 510 0 191 NA NA NA NA NA 410 757 0 312 NA NA NA NA NA 514 823 181 145 NA NA NA NA NA 236 828 201 178 NA NA NA NA 
1783807200.0 11609.0 NA 295 496 0 193 NA NA NA NA NA 411 749 0 312 NA NA NA NA NA 529 845 187 143 NA NA NA NA NA 262 834 209 166 NA NA NA NA 
1783807200.0 11630.0 NA 316 532 0 165 NA NA NA NA NA 426 846 0 234 NA NA NA NA NA 561 1163 216 142 NA NA NA NA NA 246 945 249 169 NA NA NA NA 
1783807200.0 11634.0 NA 312 530 0 192 NA NA NA NA NA 424 821 0 316 NA NA NA NA NA 546 895 205 148 NA NA NA NA NA 251 825 233 182 NA NA NA NA 
1783807200.0 11634.1 NA 314 313 0 NA NA NA NA NA NA 419 451 0 NA NA NA NA NA NA 542 335 176 NA NA NA NA NA NA 258 414 226 NA NA NA NA NA 
1783807200.0 11634.15 NA 308 531 0 192 NA NA NA NA NA 424 824 0 311 NA NA NA NA NA 541 1012 204 149 NA NA NA NA NA 237 915 270 178 NA NA NA NA 
1783807200.0 11634.24 NA 232 449 0 151 NA NA NA NA NA 329 692 0 225 NA NA NA NA NA 225 915 183 135 NA NA NA NA NA 240 935 209 169 NA NA NA NA 
1783807200.0 11634.601 NA 301 96 518 0 NA NA NA NA NA 426 162 790 0 NA NA NA NA NA 572 58 1040 215 NA NA NA NA NA 275 69 953 260 NA NA NA NA 
1783807200.0 11634.7 NA 298 522 0 NA NA NA NA NA NA 421 785 0 NA NA NA NA NA NA 603 1040 215 NA NA NA NA NA NA 348 1019 251 NA NA NA NA NA 
1783807200.0 11634.91 NA 308 515 0 194 NA NA NA NA NA 412 802 0 314 NA NA NA NA NA 547 910 206 148 NA NA NA NA NA 261 948 240 174 NA NA NA NA 
1783807200.0 11634.914 149 292 517 0 185 NA NA NA NA 231 396 804 0 309 NA NA NA NA 1560 700 972 252 188 NA NA NA NA 787 424 966 290 235 NA NA NA NA 
1783807200.0 11640.0 NA 298 493 0 160 NA NA NA NA NA 397 763 0 229 NA NA NA NA NA 518 808 196 139 NA NA NA NA NA 241 848 216 168 NA NA NA NA 
1783807200.0 11643.0 NA 315 523 0 163 NA NA NA NA NA 424 813 0 237 NA NA NA NA NA 526 914 204 140 NA NA NA NA NA 237 823 227 165 NA NA NA NA 
1783807200.0 11646.0 NA 293 507 0 161 NA NA NA NA NA 419 800 0 231 NA NA NA NA NA 541 870 192 139 NA NA NA NA NA 245 887 219 166 NA NA NA NA 
1783807200.0 11650.0 NA 301 507 0 194 NA NA NA NA NA 414 778 0 314 NA NA NA NA NA 538 848 191 149 NA NA NA NA NA 241 834 215 182 NA NA NA NA 
1783807200.0 117.0 155 176 360 NA NA NA NA NA NA 282 269 560 NA NA NA NA NA NA 916 194 834 NA NA NA NA NA NA 454 209 859 NA NA NA NA NA NA 
1783807200.0 11723.17 NA 312 544 0 NA NA NA NA NA NA 428 839 0 NA NA NA NA NA NA 554 1036 199 NA NA NA NA NA NA 257 867 219 NA NA NA NA NA 
1783807200.0 118.0 161 179 362 NA NA NA NA NA NA 286 268 566 NA NA NA NA NA NA 1073 199 860 NA NA NA NA NA NA 500 246 880 NA NA NA NA NA NA 
1783807200.0 11834.0 NA 633 990 0 NA NA NA NA NA NA 893 1546 0 NA NA NA NA NA NA 3440 4094 339 NA NA NA NA NA NA 1587 2053 372 NA NA NA NA NA 
1783807200.0 11834.13 NA 631 1058 0 NA NA NA NA NA NA 900 1554 0 NA NA NA NA NA NA 3445 3041 244 NA NA NA NA NA NA 1470 1566 282 NA NA NA NA NA 
1783807200.0 11834.19 NA 647 1075 0 NA NA NA NA NA NA 956 1547 0 NA NA NA NA NA NA 3473 4175 320 NA NA NA NA NA NA 1532 1910 351 NA NA NA NA NA 
1783807200.0 11834.21 NA 520 355 208 178 NA NA NA NA NA 733 556 346 266 NA NA NA NA NA 2426 1160 286 178 NA NA NA NA NA 1033 600 273 189 NA NA NA NA 
1783807200.0 11834.24 NA 231 463 0 NA NA NA NA NA NA 335 711 0 NA NA NA NA NA NA 303 922 195 NA NA NA NA NA NA 315 1133 232 NA NA NA NA NA 
1783807200.0 11834.99 NA 603 633 685 0 NA NA NA NA NA 875 951 1009 0 NA NA NA NA NA 3258 1130 2222 226 NA NA NA NA NA 2646 432 1252 264 NA NA NA NA 
1783807200.0 11846.0 NA 574 958 0 NA NA NA NA NA NA 867 1439 0 NA NA NA NA NA NA 3335 2595 233 NA NA NA NA NA NA 2101 1596 292 NA NA NA NA NA 
1783807200.0 11846.19 NA 591 985 0 NA NA NA NA NA NA 868 1460 0 NA NA NA NA NA NA 3426 3169 346 NA NA NA NA NA NA 2148 1663 429 NA NA NA NA NA 
1783807200.0 119.0 146 178 354 NA NA NA NA NA NA 281 257 552 NA NA NA NA NA NA 702 177 738 NA NA NA NA NA NA 450 216 844 NA NA NA NA NA NA 
1783807200.0 12.0 NA 204 383 0 NA NA NA NA NA NA 296 626 0 NA NA NA NA NA NA 741 1614 206 NA NA NA NA NA NA 339 1134 267 NA NA NA NA NA 
1783807200.0 120.0 135 170 336 NA NA NA NA NA NA 237 255 507 NA NA NA NA NA NA 342 231 1082 NA NA NA NA NA NA 388 252 1306 NA NA NA NA NA NA 
1783807200.0 12034.0 NA 259 521 0 NA NA NA NA NA NA 377 807 0 NA NA NA NA NA NA 263 1105 191 NA NA NA NA NA NA 191 1209 211 NA NA NA NA NA 
1783807200.0 121.0 155 182 363 NA NA NA NA NA NA 285 268 550 NA NA NA NA NA NA 1212 206 901 NA NA NA NA NA NA 531 234 945 NA NA NA NA NA NA 
1783807200.0 122.0 131 163 334 NA NA NA NA NA NA 241 251 512 NA NA NA NA NA NA 382 195 996 NA NA NA NA NA NA 323 290 1060 NA NA NA NA NA NA 
1783807200.0 123.1 406 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 
1783807200.0 123.2 381 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 
1783807200.0 123.3 326 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1783807200.0 124.1 362 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 
1783807200.0 124.2 365 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 
1783807200.0 124.4 392 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 
1783807200.0 124.5 400 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 
1783807200.0 124.6 327 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 
1783807200.0 12434.0 NA 296 519 0 195 NA NA NA NA NA 412 816 0 322 NA NA NA NA NA 725 932 201 147 NA NA NA NA NA 326 917 234 177 NA NA NA NA 
1783807200.0 12434.501 NA 310 173 0 NA NA NA NA NA NA 405 319 0 NA NA NA NA NA NA 691 233 100 NA NA NA NA NA NA 305 336 125 NA NA NA NA NA 
1783807200.0 12434.505 NA 310 171 0 NA NA NA NA NA NA 410 315 0 NA NA NA NA NA NA 696 234 103 NA NA NA NA NA NA 298 332 140 NA NA NA NA NA 
1783807200.0 12434.511 NA 306 139 0 NA NA NA NA NA NA 415 224 0 NA NA NA NA NA NA 699 173 77 NA NA NA NA NA NA 319 219 110 NA NA NA NA NA 
1783807200.0 12434.521 NA 313 134 0 NA NA NA NA NA NA 414 208 0 NA NA NA NA NA NA 701 170 82 NA NA NA NA NA NA 320 192 118 NA NA NA NA NA 
