Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789855200.0 10008.0 NA 298 484 0 187 181 NA NA NA NA 411 680 0 309 271 NA NA NA NA 714 1242 313 236 325 NA NA NA NA 357 1283 356 314 377 NA NA NA 
1789855200.0 10009.0 NA 301 487 0 186 182 NA NA NA NA 410 690 0 302 279 NA NA NA NA 781 1162 253 238 413 NA NA NA NA 380 1350 295 340 495 NA NA NA 
1789855200.0 1001.0 NA 332 194 0 0 0 0 0 0 NA 476 281 0 0 0 0 0 0 NA 1400 314 72 57 71 149 96 120 NA 1047 355 93 86 124 187 125 152 
1789855200.0 1001.2 NA 528 240 0 0 0 0 NA NA NA 783 365 0 0 0 0 NA NA NA 6489 567 80 92 97 108 NA NA NA 3348 482 104 159 127 138 NA NA 
1789855200.0 1001.3 NA 517 209 0 NA NA NA NA NA NA 753 329 0 NA NA NA NA NA NA 3990 259 136 NA NA NA NA NA NA 1635 332 191 NA NA NA NA NA 
1789855200.0 1001.4 NA 541 187 0 0 0 NA NA NA NA 762 302 0 0 0 NA NA NA NA 5819 275 90 102 83 NA NA NA NA 2668 333 135 146 110 NA NA NA 
1789855200.0 1002.0 NA 362 124 NA NA NA NA NA NA NA 559 182 NA NA NA NA NA NA NA 1378 117 NA NA NA NA NA NA NA 1059 107 NA NA NA NA NA NA 
1789855200.0 1002.3 NA 475 233 0 NA NA NA NA NA NA 756 351 0 NA NA NA NA NA NA 4432 493 197 NA NA NA NA NA NA 2174 449 276 NA NA NA NA NA 
1789855200.0 1002.4 NA 512 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 5089 216 NA NA NA NA NA NA NA 2086 250 NA NA NA NA NA NA 
1789855200.0 10023.0 NA 278 453 0 149 166 NA NA NA NA 403 686 0 227 272 NA NA NA NA 599 852 213 182 310 NA NA NA NA 324 865 248 221 355 NA NA NA 
1789855200.0 10024.0 NA 291 480 0 180 170 NA NA NA NA 409 765 0 303 269 NA NA NA NA 626 983 243 194 305 NA NA NA NA 342 925 322 264 348 NA NA NA 
1789855200.0 10024.2 NA 291 473 0 NA NA NA NA NA NA 403 713 0 NA NA NA NA NA NA 650 964 219 NA NA NA NA NA NA 334 1222 287 NA NA NA NA NA 
1789855200.0 10024.4 NA 291 425 0 NA NA NA NA NA NA 418 728 0 NA NA NA NA NA NA 650 978 217 NA NA NA NA NA NA 373 2003 294 NA NA NA NA NA 
1789855200.0 10025.0 NA 298 492 0 158 182 NA NA NA NA 397 691 0 230 281 NA NA NA NA 633 1015 264 200 303 NA NA NA NA 381 1032 314 269 383 NA NA NA 
1789855200.0 10026.0 NA 293 488 0 152 169 NA NA NA NA 423 767 0 236 271 NA NA NA NA 634 1120 240 186 301 NA NA NA NA 304 1041 273 230 352 NA NA NA 
1789855200.0 1003.0 NA 395 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 1355 149 NA NA NA NA NA NA NA 1033 215 NA NA NA NA NA NA 
1789855200.0 10042.0 NA 284 471 0 180 168 NA NA NA NA 405 702 0 309 270 NA NA NA NA 657 913 240 190 311 NA NA NA NA 359 870 296 247 365 NA NA NA 
1789855200.0 1005.0 NA 205 156 0 0 NA NA NA NA NA 358 258 0 0 NA NA NA NA NA 256 121 50 65 NA NA NA NA NA 342 146 65 101 NA NA NA NA 
1789855200.0 10059.0 NA 289 488 0 153 170 NA NA NA NA 416 762 0 234 270 NA NA NA NA 661 1280 229 192 316 NA NA NA NA 341 1060 274 268 360 NA NA NA 
1789855200.0 10071.0 NA 288 476 0 152 169 NA NA NA NA 399 724 0 233 268 NA NA NA NA 616 990 239 181 303 NA NA NA NA 315 1049 311 223 354 NA NA NA 
1789855200.0 101.0 165 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1789855200.0 1010.0 NA 86 105 0 NA NA NA NA NA NA 161 175 0 NA NA NA NA NA NA 81 98 75 NA NA NA NA NA NA 181 182 91 NA NA NA NA NA 
1789855200.0 102.0 165 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 
1789855200.0 1020.0 NA 90 81 0 88 NA NA NA NA NA 172 159 0 170 NA NA NA NA NA 90 68 34 88 NA NA NA NA NA 198 95 49 183 NA NA NA NA 
1789855200.0 10224.0 NA 478 712 0 170 NA NA NA NA NA 659 1120 0 279 NA NA NA NA NA 1508 1830 233 303 NA NA NA NA NA 712 1298 259 339 NA NA NA NA 
1789855200.0 10224.15 NA 453 744 0 202 NA NA NA NA NA 648 1030 0 289 NA NA NA NA NA 2035 2067 356 482 NA NA NA NA NA 898 1472 416 569 NA NA NA NA 
1789855200.0 10225.0 NA 443 735 0 183 NA NA NA NA NA 643 1064 0 266 NA NA NA NA NA 1728 2076 320 390 NA NA NA NA NA 799 1484 366 475 NA NA NA NA 
1789855200.0 103.0 121 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 258 64 705 NA NA NA NA NA NA 260 77 824 NA NA NA NA NA NA 
1789855200.0 1040.0 NA 486 85 0 NA NA NA NA NA NA 714 152 0 NA NA NA NA NA NA 4484 76 62 NA NA NA NA NA NA 1624 110 84 NA NA NA NA NA 
1789855200.0 1040.1 NA 131 89 0 NA NA NA NA NA NA 203 147 0 NA NA NA NA NA NA 224 76 60 NA NA NA NA NA NA 647 173 113 NA NA NA NA NA 
1789855200.0 1041.0 NA 129 94 0 NA NA NA NA NA NA 203 157 0 NA NA NA NA NA NA 146 80 42 NA NA NA NA NA NA 344 178 64 NA NA NA NA NA 
1789855200.0 1042.0 NA 129 91 0 NA NA NA NA NA NA 204 153 0 NA NA NA NA NA NA 269 95 37 NA NA NA NA NA NA 856 267 50 NA NA NA NA NA 
1789855200.0 10424.0 NA 261 487 0 NA NA NA NA NA NA 358 725 0 NA NA NA NA NA NA 287 1350 288 NA NA NA NA NA NA 266 1512 326 NA NA NA NA NA 
1789855200.0 1046.0 NA 107 92 0 NA NA NA NA NA NA 179 158 0 NA NA NA NA NA NA 136 79 35 NA NA NA NA NA NA 256 185 51 NA NA NA NA NA 
1789855200.0 1047.0 NA 107 112 0 NA NA NA NA NA NA 178 179 0 NA NA NA NA NA NA 139 101 42 NA NA NA NA NA NA 277 186 56 NA NA NA NA NA 
1789855200.0 1048.0 NA 102 100 0 NA NA NA NA NA NA 177 167 0 NA NA NA NA NA NA 134 96 42 NA NA NA NA NA NA 286 182 95 NA NA NA NA NA 
1789855200.0 1049.0 NA 112 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 872 83 NA NA NA NA NA NA NA 2179 129 NA NA NA NA NA NA 
1789855200.0 1052.0 NA 215 165 0 NA NA NA NA NA NA 375 262 0 NA NA NA NA NA NA 271 116 37 NA NA NA NA NA NA 614 279 71 NA NA NA NA NA 
1789855200.0 1052.1 NA 141 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 108 40 NA NA NA NA NA NA NA 162 64 NA NA NA NA NA NA 
1789855200.0 106.0 120 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 283 72 665 NA NA NA NA NA NA 289 102 726 NA NA NA NA NA NA 
1789855200.0 107.0 151 175 353 NA NA NA NA NA NA 294 265 528 NA NA NA NA NA NA 1024 203 884 NA NA NA NA NA NA 494 259 1046 NA NA NA NA NA NA 
1789855200.0 108.0 147 174 357 NA NA NA NA NA NA 284 264 546 NA NA NA NA NA NA 1030 204 882 NA NA NA NA NA NA 515 303 1034 NA NA NA NA NA NA 
1789855200.0 10801.0 NA 270 454 0 149 171 NA NA NA NA 374 691 0 226 274 NA NA NA NA 600 854 217 189 304 NA NA NA NA 312 891 285 254 347 NA NA NA 
1789855200.0 10802.0 NA 288 481 0 157 185 NA NA NA NA 394 678 0 225 276 NA NA NA NA 793 1005 251 236 417 NA NA NA NA 415 1078 327 325 484 NA NA NA 
1789855200.0 10803.0 NA 271 461 0 149 172 NA NA NA NA 390 704 0 227 280 NA NA NA NA 622 911 222 183 309 NA NA NA NA 321 1114 252 262 358 NA NA NA 
1789855200.0 10804.0 NA 287 479 0 158 184 NA NA NA NA 394 695 0 230 275 NA NA NA NA 783 1126 297 236 365 NA NA NA NA 413 1145 345 288 415 NA NA NA 
1789855200.0 10804.31 NA 269 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 598 612 NA NA NA NA NA NA NA 447 6970 NA NA NA NA NA NA 
1789855200.0 10805.0 NA 286 480 0 156 183 NA NA NA NA 386 681 0 228 279 NA NA NA NA 693 904 215 184 337 NA NA NA NA 361 968 256 274 391 NA NA NA 
1789855200.0 10805.31 NA 276 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 586 634 NA NA NA NA NA NA NA 302 6865 NA NA NA NA NA NA 
1789855200.0 10806.0 NA 289 479 0 156 182 NA NA NA NA 385 677 0 226 273 NA NA NA NA 775 898 224 187 341 NA NA NA NA 435 966 266 241 395 NA NA NA 
1789855200.0 10807.0 NA 273 455 0 176 171 NA NA NA NA 399 674 0 307 275 NA NA NA NA 612 884 219 198 303 NA NA NA NA 310 966 339 251 356 NA NA NA 
1789855200.0 10808.0 NA 291 485 0 185 184 NA NA NA NA 386 700 0 308 273 NA NA NA NA 816 1145 261 225 400 NA NA NA NA 432 1159 333 311 501 NA NA NA 
1789855200.0 10809.0 NA 273 460 0 177 172 NA NA NA NA 393 691 0 300 283 NA NA NA NA 649 907 221 194 309 NA NA NA NA 353 887 248 277 353 NA NA NA 
1789855200.0 10823.0 NA 287 482 0 156 182 NA NA NA NA 381 689 0 230 275 NA NA NA NA 749 1104 281 237 355 NA NA NA NA 403 1251 320 300 403 NA NA NA 
1789855200.0 10824.0 NA 282 477 0 178 173 NA NA NA NA 404 745 0 303 272 NA NA NA NA 630 976 246 205 317 NA NA NA NA 300 982 321 258 369 NA NA NA 
1789855200.0 10824.6 NA 293 502 0 189 186 NA NA NA NA 399 727 0 307 279 NA NA NA NA 729 1050 258 236 312 NA NA NA NA 400 1122 333 314 374 NA NA NA 
1789855200.0 10824.8 NA 299 499 0 187 187 NA NA NA NA 392 731 0 307 286 NA NA NA NA 829 1236 260 239 379 NA NA NA NA 419 1183 301 306 423 NA NA NA 
1789855200.0 10825.0 NA 275 466 0 150 172 NA NA NA NA 390 717 0 221 276 NA NA NA NA 634 921 228 188 327 NA NA NA NA 319 911 362 232 372 NA NA NA 
1789855200.0 10826.0 NA 301 507 0 161 186 NA NA NA NA 409 752 0 231 283 NA NA NA NA 697 1204 303 257 418 NA NA NA NA 368 1099 345 338 547 NA NA NA 
1789855200.0 10842.0 NA 296 494 0 189 186 NA NA NA NA 401 718 0 308 280 NA NA NA NA 754 1198 290 244 358 NA NA NA NA 430 1222 326 314 411 NA NA NA 
1789855200.0 10859.0 NA 291 491 0 154 173 NA NA NA NA 406 780 0 233 281 NA NA NA NA 655 1348 245 193 312 NA NA NA NA 363 1154 356 246 360 NA NA NA 
1789855200.0 10871.0 NA 282 477 0 152 173 NA NA NA NA 393 719 0 229 270 NA NA NA NA 647 963 233 192 320 NA NA NA NA 358 934 261 237 372 NA NA NA 
1789855200.0 109.0 150 175 356 NA NA NA NA NA NA 284 260 557 NA NA NA NA NA NA 1044 203 910 NA NA NA NA NA NA 500 320 1107 NA NA NA NA NA NA 
1789855200.0 11.0 NA 185 358 0 126 NA NA NA NA NA 291 532 0 195 NA NA NA NA NA 659 894 231 151 NA NA NA NA NA 318 855 313 220 NA NA NA NA 
1789855200.0 110.0 125 169 341 NA NA NA NA NA NA 214 261 501 NA NA NA NA NA NA 288 180 763 NA NA NA NA NA NA 258 170 804 NA NA NA NA NA NA 
1789855200.0 1102.0 NA 217 417 275 227 NA NA NA NA NA 309 626 370 272 NA NA NA NA NA 1150 2459 1090 156 NA NA NA NA NA 486 1397 511 134 NA NA NA NA 
1789855200.0 11024.2 NA 538 848 0 180 NA NA NA NA NA 735 1249 0 272 NA NA NA NA NA 2386 2862 296 306 NA NA NA NA NA 945 1742 340 353 NA NA NA NA 
1789855200.0 11024.6 NA 520 803 0 174 NA NA NA NA NA 745 1219 0 277 NA NA NA NA NA 2107 2060 244 311 NA NA NA NA NA 940 1312 306 345 NA NA NA NA 
1789855200.0 11025.0 NA 517 795 0 172 NA NA NA NA NA 766 1197 0 275 NA NA NA NA NA 2114 2077 231 324 NA NA NA NA NA 929 1310 268 371 NA NA NA NA 
1789855200.0 111.0 135 164 334 NA NA NA NA NA NA 244 252 489 NA NA NA NA NA NA 362 140 806 NA NA NA NA NA NA 341 218 939 NA NA NA NA NA NA 
1789855200.0 112.0 143 171 343 NA NA NA NA NA NA 283 261 511 NA NA NA NA NA NA 701 198 850 NA NA NA NA NA NA 373 266 1096 NA NA NA NA NA NA 
1789855200.0 11224.0 NA 261 497 0 NA NA NA NA NA NA 351 727 0 NA NA NA NA NA NA 315 1363 325 NA NA NA NA NA NA 300 1318 365 NA NA NA NA NA 
1789855200.0 11224.6 NA 260 496 0 NA NA NA NA NA NA 347 737 0 NA NA NA NA NA NA 313 1273 313 NA NA NA NA NA NA 321 1216 411 NA NA NA NA NA 
1789855200.0 113.0 151 172 349 NA NA NA NA NA NA 282 261 527 NA NA NA NA NA NA 806 200 851 NA NA NA NA NA NA 416 271 982 NA NA NA NA NA NA 
1789855200.0 114.0 152 174 348 NA NA NA NA NA NA 285 260 524 NA NA NA NA NA NA 790 197 850 NA NA NA NA NA NA 417 255 1070 NA NA NA NA NA NA 
1789855200.0 115.0 147 174 350 NA NA NA NA NA NA 283 268 539 NA NA NA NA NA NA 873 201 875 NA NA NA NA NA NA 426 225 1085 NA NA NA NA NA NA 
1789855200.0 116.0 148 175 354 NA NA NA NA NA NA 279 264 547 NA NA NA NA NA NA 869 200 882 NA NA NA NA NA NA 432 254 1061 NA NA NA NA NA NA 
1789855200.0 11601.0 NA 276 485 0 151 NA NA NA NA NA 409 722 0 228 NA NA NA NA NA 575 942 214 166 NA NA NA NA NA 284 1164 279 201 NA NA NA NA 
1789855200.0 11602.0 NA 284 488 0 151 NA NA NA NA NA 417 776 0 233 NA NA NA NA NA 582 937 223 161 NA NA NA NA NA 289 1000 291 204 NA NA NA NA 
1789855200.0 11603.0 NA 283 490 0 153 NA NA NA NA NA 402 731 0 225 NA NA NA NA NA 581 922 220 171 NA NA NA NA NA 294 1053 302 206 NA NA NA NA 
1789855200.0 11604.0 NA 282 483 0 151 NA NA NA NA NA 405 760 0 226 NA NA NA NA NA 593 944 218 166 NA NA NA NA NA 317 1065 294 201 NA NA NA NA 
1789855200.0 11605.0 NA 281 483 0 151 NA NA NA NA NA 405 729 0 222 NA NA NA NA NA 586 893 215 161 NA NA NA NA NA 294 1042 288 190 NA NA NA NA 
1789855200.0 11606.0 NA 300 513 0 121 NA NA NA NA NA 401 731 0 225 NA NA NA NA NA 724 912 250 193 NA NA NA NA NA 311 960 291 239 NA NA NA NA 
1789855200.0 11607.0 NA 283 488 0 180 NA NA NA NA NA 418 744 0 307 NA NA NA NA NA 581 929 223 178 NA NA NA NA NA 283 1041 303 218 NA NA NA NA 
1789855200.0 11608.0 NA 287 489 0 181 NA NA NA NA NA 407 761 0 309 NA NA NA NA NA 572 974 221 172 NA NA NA NA NA 261 1111 280 211 NA NA NA NA 
1789855200.0 11609.0 NA 289 491 0 182 NA NA NA NA NA 419 760 0 312 NA NA NA NA NA 594 962 223 166 NA NA NA NA NA 278 1067 284 210 NA NA NA NA 
1789855200.0 11630.0 NA 315 557 0 162 NA NA NA NA NA 423 823 0 234 NA NA NA NA NA 613 1524 254 221 NA NA NA NA NA 347 1320 311 275 NA NA NA NA 
1789855200.0 11634.0 NA 314 545 0 174 NA NA NA NA NA 413 811 0 319 NA NA NA NA NA 731 1309 265 195 NA NA NA NA NA 303 1188 309 219 NA NA NA NA 
1789855200.0 11634.15 NA 316 562 0 192 NA NA NA NA NA 433 814 0 316 NA NA NA NA NA 641 1279 274 233 NA NA NA NA NA 297 1295 324 351 NA NA NA NA 
1789855200.0 11634.24 NA 234 470 0 150 NA NA NA NA NA 324 696 0 218 NA NA NA NA NA 307 1266 276 201 NA NA NA NA NA 353 1381 375 290 NA NA NA NA 
1789855200.0 11634.601 NA 301 95 510 0 NA NA NA NA NA 425 164 803 0 NA NA NA NA NA 609 56 990 235 NA NA NA NA NA 295 68 1021 273 NA NA NA NA 
1789855200.0 11634.7 NA 302 513 0 NA NA NA NA NA NA 425 789 0 NA NA NA NA NA NA 608 1072 237 NA NA NA NA NA NA 282 1100 324 NA NA NA NA NA 
1789855200.0 11634.91 NA 321 541 0 195 NA NA NA NA NA 430 794 0 320 NA NA NA NA NA 759 1395 268 224 NA NA NA NA NA 339 1289 301 261 NA NA NA NA 
1789855200.0 11634.914 152 302 541 0 193 NA NA NA NA 228 398 812 0 309 NA NA NA NA 1371 776 1326 249 204 NA NA NA NA 688 371 1178 282 256 NA NA NA NA 
1789855200.0 11640.0 NA 296 465 0 159 NA NA NA NA NA 407 756 0 233 NA NA NA NA NA 693 1150 301 191 NA NA NA NA NA 373 1165 378 252 NA NA NA NA 
1789855200.0 11643.0 NA 306 542 0 163 NA NA NA NA NA 406 808 0 235 NA NA NA NA NA 776 1231 273 178 NA NA NA NA NA 328 1207 311 197 NA NA NA NA 
1789855200.0 11646.0 NA 287 498 0 152 NA NA NA NA NA 406 793 0 230 NA NA NA NA NA 584 966 234 167 NA NA NA NA NA 265 1025 288 208 NA NA NA NA 
1789855200.0 11650.0 NA 308 530 0 196 NA NA NA NA NA 400 748 0 314 NA NA NA NA NA 787 1249 263 244 NA NA NA NA NA 414 1291 319 419 NA NA NA NA 
1789855200.0 117.0 151 175 355 NA NA NA NA NA NA 286 263 552 NA NA NA NA NA NA 960 200 889 NA NA NA NA NA NA 480 262 1085 NA NA NA NA NA NA 
1789855200.0 11723.17 NA 307 522 0 NA NA NA NA NA NA 405 846 0 NA NA NA NA NA NA 651 1193 236 NA NA NA NA NA NA 307 1101 299 NA NA NA NA NA 
1789855200.0 118.0 153 177 361 NA NA NA NA NA NA 291 266 568 NA NA NA NA NA NA 1114 204 910 NA NA NA NA NA NA 496 240 1072 NA NA NA NA NA NA 
1789855200.0 11834.0 NA 633 975 0 NA NA NA NA NA NA 900 1569 0 NA NA NA NA NA NA 2599 2984 249 NA NA NA NA NA NA 1091 1638 302 NA NA NA NA NA 
1789855200.0 11834.13 NA 626 1017 0 NA NA NA NA NA NA 887 1503 0 NA NA NA NA NA NA 2514 3058 256 NA NA NA NA NA NA 1110 1727 308 NA NA NA NA NA 
1789855200.0 11834.19 NA 666 1008 0 NA NA NA NA NA NA 874 1532 0 NA NA NA NA NA NA 3140 3894 268 NA NA NA NA NA NA 1355 1986 312 NA NA NA NA NA 
1789855200.0 11834.21 NA 522 389 230 177 NA NA NA NA NA 692 564 353 268 NA NA NA NA NA 2405 1221 325 197 NA NA NA NA NA 1058 704 281 200 NA NA NA NA 
1789855200.0 11834.24 NA 242 491 0 NA NA NA NA NA NA 349 731 0 NA NA NA NA NA NA 333 1203 230 NA NA NA NA NA NA 354 1330 267 NA NA NA NA NA 
1789855200.0 11846.0 NA 651 994 0 NA NA NA NA NA NA 938 1390 0 NA NA NA NA NA NA 2704 2669 242 NA NA NA NA NA NA 1840 1481 284 NA NA NA NA NA 
1789855200.0 11846.19 NA 662 964 0 NA NA NA NA NA NA 868 1497 0 NA NA NA NA NA NA 2793 3273 300 NA NA NA NA NA NA 1200 2086 355 NA NA NA NA NA 
1789855200.0 119.0 140 172 348 NA NA NA NA NA NA 277 265 536 NA NA NA NA NA NA 629 181 798 NA NA NA NA NA NA 415 183 812 NA NA NA NA NA NA 
1789855200.0 12.0 NA 201 382 0 NA NA NA NA NA NA 302 597 0 NA NA NA NA NA NA 738 1529 226 NA NA NA NA NA NA 338 975 263 NA NA NA NA NA 
1789855200.0 120.0 138 180 355 NA NA NA NA NA NA 223 256 515 NA NA NA NA NA NA 323 242 964 NA NA NA NA NA NA 370 231 1056 NA NA NA NA NA NA 
1789855200.0 12034.0 NA 274 531 0 NA NA NA NA NA NA 359 770 0 NA NA NA NA NA NA 318 1436 334 NA NA NA NA NA NA 214 1406 383 NA NA NA NA NA 
1789855200.0 121.0 152 177 363 NA NA NA NA NA NA 289 268 567 NA NA NA NA NA NA 1221 213 941 NA NA NA NA NA NA 519 259 1088 NA NA NA NA NA NA 
1789855200.0 122.0 128 161 328 NA NA NA NA NA NA 227 249 504 NA NA NA NA NA NA 293 133 749 NA NA NA NA NA NA 281 154 801 NA NA NA NA NA NA 
1789855200.0 123.1 366 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 
1789855200.0 123.2 372 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 
1789855200.0 123.3 321 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 
1789855200.0 124.1 354 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1789855200.0 124.2 357 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 
1789855200.0 124.4 350 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1789855200.0 124.5 358 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1789855200.0 124.6 317 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 
1789855200.0 12434.0 NA 295 512 0 184 NA NA NA NA NA 438 780 0 318 NA NA NA NA NA 801 1022 240 164 NA NA NA NA NA 310 1019 274 184 NA NA NA NA 
1789855200.0 12434.7 NA 300 490 0 NA NA NA NA NA NA 421 773 0 NA NA NA NA NA NA 784 1083 235 NA NA NA NA NA NA 327 1267 274 NA NA NA NA NA 
1789855200.0 12446.0 NA 304 532 0 133 NA NA NA NA NA 423 772 0 228 NA NA NA NA NA 790 1018 266 239 NA NA NA NA NA 351 1053 318 343 NA NA NA NA 
1789855200.0 12461.0 NA 282 478 0 149 NA NA NA NA NA 411 742 0 231 NA NA NA NA NA 748 882 220 164 NA NA NA NA NA 343 998 298 198 NA NA NA NA 
1789855200.0 126.0 139 179 357 NA NA NA NA NA NA 230 260 520 NA NA NA NA NA NA 668 210 1151 NA NA NA NA NA NA 464 242 1296 NA NA NA NA NA NA 
1789855200.0 12634.0 NA 624 1020 0 NA NA NA NA NA NA 866 1440 0 NA NA NA NA NA NA 3294 3230 275 NA NA NA NA NA NA 1336 1880 320 NA NA NA NA NA 
1789855200.0 12634.21 NA 527 401 231 175 NA NA NA NA NA 728 593 353 265 NA NA NA NA NA 3388 1579 332 197 NA NA NA NA NA 1306 750 278 197 NA NA NA NA 
1789855200.0 127.0 126 169 335 NA NA NA NA NA NA 213 260 498 NA NA NA NA NA NA 373 196 775 NA NA NA NA NA NA 312 188 811 NA NA NA NA NA NA 
1789855200.0 128.0 122 169 334 NA NA NA NA NA NA 213 257 507 NA NA NA NA NA NA 256 181 792 NA NA NA NA NA NA 283 203 874 NA NA NA NA NA NA 
1789855200.0 12834.0 NA 437 620 0 190 NA NA NA NA NA 614 910 0 319 NA NA NA NA NA 643 1462 294 204 NA NA NA NA NA 582 1383 322 257 NA NA NA NA 
1789855200.0 12834.402 NA 475 183 0 NA NA NA NA NA NA 660 277 0 NA NA NA NA NA NA 655 378 117 NA NA NA NA NA NA 1088 767 193 NA NA NA NA NA 
1789855200.0 12834.412 NA 476 176 0 NA NA NA NA NA NA 638 262 0 NA NA NA NA NA NA 624 312 89 NA NA NA NA NA NA 1035 659 162 NA NA NA NA NA 
1789855200.0 12834.7 NA 482 647 0 NA NA NA NA NA NA 639 889 0 NA NA NA NA NA NA 819 1923 434 NA NA NA NA NA NA 652 1791 474 NA NA NA NA NA 
1789855200.0 12846.0 NA 469 631 0 170 NA NA NA NA NA 616 893 0 241 NA NA NA NA NA 719 1872 372 191 NA NA NA NA NA 645 1778 421 207 NA NA NA NA 
