Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728378000.0 1301.0 160 217 318 NA NA NA NA NA NA 257 305 463 NA NA NA NA NA NA 1214 327 947 NA NA NA NA NA NA 1057 373 1507 NA NA NA NA NA NA 
1728378000.0 13034.0 NA 771 1159 0 NA NA NA NA NA NA 1077 1497 0 NA NA NA NA NA NA 4025 6582 610 NA NA NA NA NA NA 2646 4953 975 NA NA NA NA NA 
1728378000.0 13034.99 NA 573 854 878 0 NA NA NA NA NA 834 1233 1106 0 NA NA NA NA NA 3859 1973 5482 595 NA NA NA NA NA 3033 1602 4223 821 NA NA NA NA 
1728378000.0 1307.0 NA 216 260 105 0 NA NA NA NA NA 310 387 172 0 NA NA NA NA NA 299 580 178 224 NA NA NA NA NA 412 805 293 321 NA NA NA NA 
1728378000.0 1308.0 NA 213 255 104 0 NA NA NA NA NA 305 380 170 0 NA NA NA NA NA 292 460 192 223 NA NA NA NA NA 408 744 329 328 NA NA NA NA 
1728378000.0 1309.0 NA 238 424 0 NA NA NA NA NA NA 328 593 0 NA NA NA NA NA NA 370 1591 344 NA NA NA NA NA NA 460 1689 403 NA NA NA NA NA 
1728378000.0 131.0 137 180 358 NA NA NA NA NA NA 228 252 487 NA NA NA NA NA NA 713 301 1451 NA NA NA NA NA NA 691 353 1886 NA NA NA NA NA NA 
1728378000.0 1310.0 NA 234 419 0 NA NA NA NA NA NA 324 571 0 NA NA NA NA NA NA 353 1556 352 NA NA NA NA NA NA 357 1664 492 NA NA NA NA NA 
1728378000.0 1311.0 NA 230 435 0 131 NA NA NA NA NA 326 598 0 199 NA NA NA NA NA 325 1195 377 250 NA NA NA NA NA 333 1804 506 313 NA NA NA NA 
1728378000.0 1312.0 NA 233 421 0 NA NA NA NA NA NA 319 582 0 NA NA NA NA NA NA 358 1592 363 NA NA NA NA NA NA 376 1567 450 NA NA NA NA NA 
1728378000.0 1314.0 NA 232 418 0 NA NA NA NA NA NA 323 577 0 NA NA NA NA NA NA 355 1585 337 NA NA NA NA NA NA 507 1986 371 NA NA NA NA NA 
1728378000.0 1317.0 NA 226 410 0 174 NA NA NA NA NA 321 583 0 263 NA NA NA NA NA 334 1462 343 432 NA NA NA NA NA 370 1604 514 512 NA NA NA NA 
1728378000.0 1318.0 NA 227 405 0 172 NA NA NA NA NA 322 586 0 264 NA NA NA NA NA 326 1464 335 419 NA NA NA NA NA 368 2081 497 488 NA NA NA NA 
1728378000.0 132.0 167 186 370 NA NA NA NA NA NA 279 266 529 NA NA NA NA NA NA 1633 339 1469 NA NA NA NA NA NA 1053 401 1416 NA NA NA NA NA NA 
1728378000.0 1320.0 NA 229 407 0 174 NA NA NA NA NA 319 565 0 268 NA NA NA NA NA 337 1483 344 411 NA NA NA NA NA 408 1596 479 472 NA NA NA NA 
1728378000.0 1321.0 NA 229 411 0 176 NA NA NA NA NA 323 567 0 271 NA NA NA NA NA 342 1484 341 439 NA NA NA NA NA 405 1573 513 514 NA NA NA NA 
1728378000.0 1322.0 NA 230 414 0 175 NA NA NA NA NA 323 571 0 265 NA NA NA NA NA 348 1530 348 432 NA NA NA NA NA 408 1822 494 524 NA NA NA NA 
1728378000.0 1324.0 NA 237 422 0 NA NA NA NA NA NA 327 587 0 NA NA NA NA NA NA 345 1618 335 NA NA NA NA NA NA 319 1941 364 NA NA NA NA NA 
1728378000.0 1325.0 NA 237 424 0 135 176 NA NA NA NA 322 581 0 201 259 NA NA NA NA 371 1638 338 312 446 NA NA NA NA 397 1541 372 469 602 NA NA NA 
1728378000.0 1325.1 NA 228 255 0 NA NA NA NA NA NA 322 392 0 NA NA NA NA NA NA 359 631 329 NA NA NA NA NA NA 485 1103 482 NA NA NA NA NA 
1728378000.0 1325.2 NA 236 421 0 NA NA NA NA NA NA 325 564 0 NA NA NA NA NA NA 368 1592 355 NA NA NA NA NA NA 366 1796 457 NA NA NA NA NA 
1728378000.0 1325.3 NA 207 245 0 NA NA NA NA NA NA 330 375 0 NA NA NA NA NA NA 371 608 315 NA NA NA NA NA NA 588 896 502 NA NA NA NA NA 
1728378000.0 1325.4 NA 237 427 0 NA NA NA NA NA NA 325 582 0 NA NA NA NA NA NA 362 1632 339 NA NA NA NA NA NA 532 1996 376 NA NA NA NA NA 
1728378000.0 1325.9 NA 261 423 0 135 NA NA NA NA NA 362 575 0 200 NA NA NA NA NA 413 1646 366 295 NA NA NA NA NA 444 1911 546 401 NA NA NA NA 
1728378000.0 1325.91 NA 260 423 0 136 NA NA NA NA NA 355 586 0 199 NA NA NA NA NA 419 1599 372 291 NA NA NA NA NA 482 1584 615 397 NA NA NA NA 
1728378000.0 1326.0 NA 233 415 0 NA NA NA NA NA NA 327 553 0 NA NA NA NA NA NA 345 1452 346 NA NA NA NA NA NA 410 1452 414 NA NA NA NA NA 
1728378000.0 1327.0 NA 232 415 0 NA NA NA NA NA NA 328 579 0 NA NA NA NA NA NA 340 1483 340 NA NA NA NA NA NA 341 1551 413 NA NA NA NA NA 
1728378000.0 1328.0 NA 237 421 0 NA NA NA NA NA NA 327 573 0 NA NA NA NA NA NA 359 1533 355 NA NA NA NA NA NA 325 1616 432 NA NA NA NA NA 
1728378000.0 1329.0 NA 232 376 0 175 NA NA NA NA NA 321 578 0 259 NA NA NA NA NA 349 1511 353 441 NA NA NA NA NA 469 1579 478 581 NA NA NA NA 
1728378000.0 1330.0 NA 235 451 0 175 NA NA NA NA NA 323 615 0 270 NA NA NA NA NA 375 1599 369 428 NA NA NA NA NA 394 1603 470 480 NA NA NA NA 
1728378000.0 1331.0 NA 232 414 0 174 NA NA NA NA NA 328 572 0 260 NA NA NA NA NA 354 1448 361 430 NA NA NA NA NA 480 1392 521 504 NA NA NA NA 
1728378000.0 1332.0 NA 233 418 0 NA NA NA NA NA NA 334 575 0 NA NA NA NA NA NA 355 1565 357 NA NA NA NA NA NA 433 1930 422 NA NA NA NA NA 
1728378000.0 1334.0 NA 233 421 0 NA NA NA NA NA NA 328 586 0 NA NA NA NA NA NA 350 1554 351 NA NA NA NA NA NA 416 1846 464 NA NA NA NA NA 
1728378000.0 1335.0 NA 232 415 0 NA NA NA NA NA NA 322 572 0 NA NA NA NA NA NA 346 1492 342 NA NA NA NA NA NA 462 1636 387 NA NA NA NA NA 
1728378000.0 1336.0 NA 236 427 0 NA NA NA NA NA NA 329 577 0 NA NA NA NA NA NA 381 2263 375 NA NA NA NA NA NA 360 1848 459 NA NA NA NA NA 
1728378000.0 1337.0 NA 247 436 0 NA NA NA NA NA NA 342 577 0 NA NA NA NA NA NA 383 1989 350 NA NA NA NA NA NA 482 1926 385 NA NA NA NA NA 
1728378000.0 1338.0 NA 202 423 0 174 NA NA NA NA NA 329 586 0 271 NA NA NA NA NA 365 1615 358 424 NA NA NA NA NA 419 1732 494 486 NA NA NA NA 
1728378000.0 1339.0 NA 238 425 0 NA NA NA NA NA NA 330 576 0 NA NA NA NA NA NA 365 1794 368 NA NA NA NA NA NA 326 1610 493 NA NA NA NA NA 
1728378000.0 134.0 NA 342 89 0 NA NA NA NA NA NA 533 153 0 NA NA NA NA NA NA 2717 143 80 NA NA NA NA NA NA 3088 192 130 NA NA NA NA NA 
1728378000.0 134.701 NA 104 408 0 NA NA NA NA NA NA 180 558 0 NA NA NA NA NA NA 156 3551 328 NA NA NA NA NA NA 219 2766 438 NA NA NA NA NA 
1728378000.0 134.71 NA 102 404 0 NA NA NA NA NA NA 177 567 0 NA NA NA NA NA NA 157 3117 314 NA NA NA NA NA NA 211 2043 396 NA NA NA NA NA 
1728378000.0 134.801 NA 105 410 0 NA NA NA NA NA NA 179 590 0 NA NA NA NA NA NA 159 3261 310 NA NA NA NA NA NA 200 2129 382 NA NA NA NA NA 
1728378000.0 134.812 NA 102 409 0 NA NA NA NA NA NA 173 590 0 NA NA NA NA NA NA 163 3236 318 NA NA NA NA NA NA 292 2138 375 NA NA NA NA NA 
1728378000.0 134.901 NA 104 404 0 NA NA NA NA NA NA 172 579 0 NA NA NA NA NA NA 157 3366 314 NA NA NA NA NA NA 205 2550 366 NA NA NA NA NA 
1728378000.0 134.903 NA 106 405 0 NA NA NA NA NA NA 179 582 0 NA NA NA NA NA NA 166 3948 309 NA NA NA NA NA NA 241 2517 349 NA NA NA NA NA 
1728378000.0 134.912 NA 102 408 0 NA NA NA NA NA NA 171 584 0 NA NA NA NA NA NA 154 3069 317 NA NA NA NA NA NA 153 2159 418 NA NA NA NA NA 
1728378000.0 134.99602 NA 106 404 0 NA NA NA NA NA NA 177 559 0 NA NA NA NA NA NA 170 3454 310 NA NA NA NA NA NA 216 2174 365 NA NA NA NA NA 
1728378000.0 1341.0 NA 242 433 0 NA NA NA NA NA NA 333 601 0 NA NA NA NA NA NA 384 1936 347 NA NA NA NA NA NA 387 1940 381 NA NA NA NA NA 
1728378000.0 1343.0 NA 235 420 0 NA NA NA NA NA NA 329 580 0 NA NA NA NA NA NA 372 1624 341 NA NA NA NA NA NA 544 1883 370 NA NA NA NA NA 
1728378000.0 1344.0 NA 233 418 0 NA NA NA NA NA NA 333 581 0 NA NA NA NA NA NA 351 1598 342 NA NA NA NA NA NA 467 1838 375 NA NA NA NA NA 
1728378000.0 1345.0 NA 234 424 0 NA NA NA NA NA NA 326 580 0 NA NA NA NA NA NA 360 1569 349 NA NA NA NA NA NA 391 1747 409 NA NA NA NA NA 
1728378000.0 1347.0 NA 233 418 0 NA NA NA NA NA NA 328 560 0 NA NA NA NA NA NA 346 1497 355 NA NA NA NA NA NA 320 1590 432 NA NA NA NA NA 
1728378000.0 1348.0 NA 232 412 0 NA NA NA NA NA NA 329 570 0 NA NA NA NA NA NA 349 1429 327 NA NA NA NA NA NA 425 1448 354 NA NA NA NA NA 
1728378000.0 135.1 428 0 206 171 NA NA NA NA NA 570 0 303 259 NA NA NA NA NA 894 235 600 423 NA NA NA NA NA 1170 327 891 684 NA NA NA NA NA 
1728378000.0 135.11 438 0 202 171 NA NA NA NA NA 598 0 292 259 NA NA NA NA NA 1028 235 696 427 NA NA NA NA NA 1043 291 859 575 NA NA NA NA NA 
1728378000.0 135.12 426 0 200 169 NA NA NA NA NA 585 0 294 266 NA NA NA NA NA 863 219 593 402 NA NA NA NA NA 1105 261 916 451 NA NA NA NA NA 
1728378000.0 135.13 434 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 851 305 NA NA NA NA NA NA NA 1055 495 NA NA NA NA NA NA NA 
1728378000.0 135.14 429 0 201 171 NA NA NA NA NA 589 0 288 256 NA NA NA NA NA 903 232 608 409 NA NA NA NA NA 1221 306 792 470 NA NA NA NA NA 
1728378000.0 135.2 358 0 191 167 NA NA NA NA NA 499 0 284 262 NA NA NA NA NA 789 217 556 396 NA NA NA NA NA 960 315 688 457 NA NA NA NA NA 
1728378000.0 135.3 358 0 198 170 NA NA NA NA NA 500 0 293 262 NA NA NA NA NA 789 220 574 421 NA NA NA NA NA 984 337 839 629 NA NA NA NA NA 
1728378000.0 135.4 427 0 200 170 NA NA NA NA NA 569 0 288 257 NA NA NA NA NA 825 227 578 433 NA NA NA NA NA 1189 471 943 709 NA NA NA NA NA 
1728378000.0 135.5 424 0 199 172 NA NA NA NA NA 576 0 295 265 NA NA NA NA NA 864 230 583 399 NA NA NA NA NA 1223 412 860 448 NA NA NA NA NA 
1728378000.0 135.6 430 0 201 171 NA NA NA NA NA 576 0 297 263 NA NA NA NA NA 894 223 601 420 NA NA NA NA NA 1013 262 862 590 NA NA NA NA NA 
1728378000.0 135.7 422 0 198 170 NA NA NA NA NA 563 0 286 262 NA NA NA NA NA 830 222 581 426 NA NA NA NA NA 835 298 758 639 NA NA NA NA NA 
1728378000.0 135.8 192 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 
1728378000.0 135.9 431 0 197 170 NA NA NA NA NA 596 0 292 259 NA NA NA NA NA 819 216 571 415 NA NA NA NA NA 957 249 851 599 NA NA NA NA NA 
1728378000.0 1350.0 NA 234 414 0 NA NA NA NA NA NA 327 590 0 NA NA NA NA NA NA 352 1551 350 NA NA NA NA NA NA 507 1916 488 NA NA NA NA NA 
1728378000.0 1351.0 NA 232 404 0 NA NA NA NA NA NA 320 584 0 NA NA NA NA NA NA 350 1496 336 NA NA NA NA NA NA 360 1661 383 NA NA NA NA NA 
1728378000.0 1352.0 NA 232 408 0 NA NA NA NA NA NA 320 562 0 NA NA NA NA NA NA 331 1499 349 NA NA NA NA NA NA 329 1686 447 NA NA NA NA NA 
1728378000.0 1353.0 NA 234 419 0 NA NA NA NA NA NA 328 564 0 NA NA NA NA NA NA 352 1592 356 NA NA NA NA NA NA 338 1976 429 NA NA NA NA NA 
1728378000.0 1354.0 NA 234 421 0 NA NA NA NA NA NA 321 586 0 NA NA NA NA NA NA 356 1610 343 NA NA NA NA NA NA 465 2253 377 NA NA NA NA NA 
1728378000.0 1355.0 NA 236 425 0 NA NA NA NA NA NA 330 573 0 NA NA NA NA NA NA 374 1596 354 NA NA NA NA NA NA 440 1621 479 NA NA NA NA NA 
