Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719867600.0 1001.0 NA 299 196 0 0 0 0 0 0 NA 480 280 0 0 0 0 0 0 NA 1931 385 85 66 97 211 121 215 NA 1884 702 125 131 194 293 197 375 
1719867600.0 1001.2 NA 551 240 0 0 0 0 NA NA NA 778 370 0 0 0 0 NA NA NA 9478 784 108 116 131 137 NA NA NA 3746 677 143 192 200 167 NA NA 
1719867600.0 1002.0 NA 366 141 NA NA NA NA NA NA NA 527 182 NA NA NA NA NA NA NA 2491 197 NA NA NA NA NA NA NA 2745 185 NA NA NA NA NA NA 
1719867600.0 10023.0 NA 294 478 0 156 177 NA NA NA NA 397 666 0 232 258 NA NA NA NA 1621 1479 415 324 535 NA NA NA NA 987 1439 613 392 701 NA NA NA 
1719867600.0 10024.0 NA 312 494 0 186 181 NA NA NA NA 414 683 0 313 267 NA NA NA NA 1605 1756 444 364 501 NA NA NA NA 632 1531 530 831 553 NA NA NA 
1719867600.0 10024.1 NA 310 309 0 NA NA NA NA NA NA 410 436 0 NA NA NA NA NA NA 1545 663 382 NA NA NA NA NA NA 618 810 533 NA NA NA NA NA 
1719867600.0 10025.0 NA 304 486 0 158 179 NA NA NA NA 406 680 0 226 268 NA NA NA NA 1623 1494 454 314 523 NA NA NA NA 676 1437 654 363 609 NA NA NA 
1719867600.0 10026.0 NA 309 502 0 161 180 NA NA NA NA 422 696 0 233 269 NA NA NA NA 1672 1844 421 361 502 NA NA NA NA 942 1465 450 718 547 NA NA NA 
1719867600.0 1003.0 NA 390 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 2554 274 NA NA NA NA NA NA NA 2172 454 NA NA NA NA NA NA 
1719867600.0 10042.0 NA 304 489 0 189 140 NA NA NA NA 406 701 0 309 266 NA NA NA NA 1606 1603 433 350 521 NA NA NA NA 619 1538 481 464 635 NA NA NA 
1719867600.0 1005.0 NA 214 165 0 0 NA NA NA NA NA 359 263 0 0 NA NA NA NA NA 499 223 84 109 NA NA NA NA NA 680 394 106 222 NA NA NA NA 
1719867600.0 10071.0 NA 306 491 0 160 178 NA NA NA NA 412 677 0 229 259 NA NA NA NA 1611 1780 419 303 522 NA NA NA NA 624 2071 443 339 969 NA NA NA 
1719867600.0 101.0 184 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 
1719867600.0 1010.0 NA 93 109 0 NA NA NA NA NA NA 163 175 0 NA NA NA NA NA NA 149 172 156 NA NA NA NA NA NA 556 232 181 NA NA NA NA NA 
1719867600.0 102.0 181 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 
1719867600.0 1020.0 NA 96 88 0 97 NA NA NA NA NA 175 161 0 170 NA NA NA NA NA 187 150 67 170 NA NA NA NA NA 618 509 175 301 NA NA NA NA 
1719867600.0 10224.0 NA 493 718 0 179 NA NA NA NA NA 634 1000 0 267 NA NA NA NA NA 2808 3083 444 530 NA NA NA NA NA 1423 2711 633 1010 NA NA NA NA 
1719867600.0 10224.15 NA 487 723 0 200 NA NA NA NA NA 641 969 0 296 NA NA NA NA NA 2756 3003 432 589 NA NA NA NA NA 1132 2239 496 608 NA NA NA NA 
1719867600.0 10225.0 NA 489 730 0 179 NA NA NA NA NA 637 1016 0 265 NA NA NA NA NA 2792 2765 424 484 NA NA NA NA NA 1083 2188 502 534 NA NA NA NA 
1719867600.0 103.0 138 168 345 NA NA NA NA NA NA 232 250 520 NA NA NA NA NA NA 554 228 1291 NA NA NA NA NA NA 745 414 1586 NA NA NA NA NA NA 
1719867600.0 1030.0 NA 278 104 0 0 NA NA NA NA NA 454 175 0 0 NA NA NA NA NA 4443 158 65 67 NA NA NA NA NA 1710 167 136 162 NA NA NA NA 
1719867600.0 1040.1 NA 132 89 0 NA NA NA NA NA NA 211 150 0 NA NA NA NA NA NA 361 144 101 NA NA NA NA NA NA 612 381 130 NA NA NA NA NA 
1719867600.0 1041.0 NA 128 95 0 NA NA NA NA NA NA 209 161 0 NA NA NA NA NA NA 257 139 76 NA NA NA NA NA NA 557 190 149 NA NA NA NA NA 
1719867600.0 1042.0 NA 130 92 0 NA NA NA NA NA NA 211 156 0 NA NA NA NA NA NA 377 146 69 NA NA NA NA NA NA 1235 256 101 NA NA NA NA NA 
1719867600.0 10424.0 NA 263 485 0 NA NA NA NA NA NA 357 671 0 NA NA NA NA NA NA 354 1622 418 NA NA NA NA NA NA 506 2283 524 NA NA NA NA NA 
1719867600.0 1043.0 NA 107 96 0 NA NA NA NA NA NA 183 162 0 NA NA NA NA NA NA 238 149 64 NA NA NA NA NA NA 352 228 92 NA NA NA NA NA 
1719867600.0 1044.0 NA 107 108 0 NA NA NA NA NA NA 179 173 0 NA NA NA NA NA NA 242 169 73 NA NA NA NA NA NA 373 208 107 NA NA NA NA NA 
1719867600.0 1045.0 NA 107 100 0 NA NA NA NA NA NA 178 169 0 NA NA NA NA NA NA 238 166 68 NA NA NA NA NA NA 362 201 122 NA NA NA NA NA 
1719867600.0 105.0 135 178 91 NA NA NA NA NA NA 280 265 151 NA NA NA NA NA NA 1129 306 127 NA NA NA NA NA NA 1601 504 158 NA NA NA NA NA NA 
1719867600.0 1052.0 NA 217 165 0 NA NA NA NA NA NA 366 260 0 NA NA NA NA NA NA 468 219 70 NA NA NA NA NA NA 557 279 140 NA NA NA NA NA 
1719867600.0 1052.1 NA 151 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 200 68 NA NA NA NA NA NA NA 295 92 NA NA NA NA NA NA 
1719867600.0 106.0 126 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 471 117 1207 NA NA NA NA NA NA 595 165 1693 NA NA NA NA NA NA 
1719867600.0 10801.0 NA 289 468 0 156 181 NA NA NA NA 378 672 0 228 269 NA NA NA NA 1541 1546 396 336 528 NA NA NA NA 605 1595 434 446 609 NA NA NA 
1719867600.0 10802.0 NA 291 477 0 157 181 NA NA NA NA 392 660 0 227 266 NA NA NA NA 1554 1497 397 338 495 NA NA NA NA 661 1422 450 569 551 NA NA NA 
1719867600.0 10803.0 NA 293 472 0 158 182 NA NA NA NA 389 675 0 233 270 NA NA NA NA 1549 1533 396 342 543 NA NA NA NA 593 1413 436 510 624 NA NA NA 
1719867600.0 10804.0 NA 289 470 0 158 181 NA NA NA NA 384 671 0 228 269 NA NA NA NA 1544 1537 425 334 504 NA NA NA NA 602 1589 644 415 554 NA NA NA 
1719867600.0 10804.31 NA 290 444 0 158 179 NA NA NA NA 391 679 0 221 274 NA NA NA NA 1440 1525 386 329 532 NA NA NA NA 555 2771 495 612 844 NA NA NA 
1719867600.0 10805.0 NA 291 460 0 156 181 NA NA NA NA 397 672 0 232 267 NA NA NA NA 1526 1611 386 345 533 NA NA NA NA 604 2280 542 502 634 NA NA NA 
1719867600.0 10805.31 NA 281 475 0 157 180 NA NA NA NA 396 685 0 227 274 NA NA NA NA 1592 1683 403 341 542 NA NA NA NA 951 2805 472 515 673 NA NA NA 
1719867600.0 10806.0 NA 290 476 0 156 178 NA NA NA NA 385 673 0 224 267 NA NA NA NA 1510 1529 410 349 526 NA NA NA NA 576 1549 512 596 668 NA NA NA 
1719867600.0 10807.0 NA 294 468 0 186 180 NA NA NA NA 393 654 0 306 264 NA NA NA NA 1555 1537 403 341 540 NA NA NA NA 602 1451 452 422 605 NA NA NA 
1719867600.0 10808.0 NA 293 472 0 184 182 NA NA NA NA 383 668 0 298 275 NA NA NA NA 1582 1547 394 351 538 NA NA NA NA 685 1441 448 522 654 NA NA NA 
1719867600.0 10809.0 NA 288 479 0 186 182 NA NA NA NA 388 675 0 298 269 NA NA NA NA 1595 1586 419 341 498 NA NA NA NA 680 1579 542 413 553 NA NA NA 
1719867600.0 10823.0 NA 251 475 0 155 179 NA NA NA NA 389 653 0 229 264 NA NA NA NA 1576 1576 397 302 524 NA NA NA NA 620 2028 430 340 745 NA NA NA 
1719867600.0 10824.0 NA 297 496 0 189 183 NA NA NA NA 399 672 0 312 268 NA NA NA NA 1611 1659 407 325 507 NA NA NA NA 667 1520 436 374 574 NA NA NA 
1719867600.0 10824.1 NA 300 306 0 NA NA NA NA NA NA 391 429 0 NA NA NA NA NA NA 1489 676 376 NA NA NA NA NA NA 673 1078 477 NA NA NA NA NA 
1719867600.0 10824.6 NA 301 480 0 188 182 NA NA NA NA 391 672 0 306 267 NA NA NA NA 1579 1738 446 349 518 NA NA NA NA 601 1631 574 421 562 NA NA NA 
1719867600.0 10824.8 NA 300 489 0 187 184 NA NA NA NA 395 667 0 305 278 NA NA NA NA 1599 1790 449 362 545 NA NA NA NA 672 1707 570 672 658 NA NA NA 
1719867600.0 10825.0 NA 293 468 0 159 182 NA NA NA NA 393 680 0 227 269 NA NA NA NA 1561 1602 436 309 520 NA NA NA NA 593 1514 653 361 583 NA NA NA 
1719867600.0 10826.0 NA 302 459 0 160 183 NA NA NA NA 404 688 0 231 264 NA NA NA NA 1589 1888 450 350 514 NA NA NA NA 658 1758 538 619 587 NA NA NA 
1719867600.0 10842.0 NA 296 488 0 189 183 NA NA NA NA 392 670 0 310 267 NA NA NA NA 1603 1628 425 337 526 NA NA NA NA 686 1631 483 449 599 NA NA NA 
1719867600.0 10871.0 NA 301 487 0 161 182 NA NA NA NA 384 666 0 230 275 NA NA NA NA 1578 1809 426 326 542 NA NA NA NA 589 1762 454 385 663 NA NA NA 
1719867600.0 110.0 138 181 356 NA NA NA NA NA NA 234 261 497 NA NA NA NA NA NA 496 291 1380 NA NA NA NA NA NA 667 732 1841 NA NA NA NA NA NA 
1719867600.0 11024.0 NA 555 828 0 183 NA NA NA NA NA 769 1136 0 273 NA NA NA NA NA 3657 3770 442 516 NA NA NA NA NA 1518 2650 596 616 NA NA NA NA 
1719867600.0 11024.15 NA 578 800 0 200 NA NA NA NA NA 786 1154 0 293 NA NA NA NA NA 3583 4014 458 638 NA NA NA NA NA 1589 3128 754 1007 NA NA NA NA 
1719867600.0 11024.2 NA 568 839 0 178 NA NA NA NA NA 746 1157 0 264 NA NA NA NA NA 3611 3683 444 431 NA NA NA NA NA 1928 2972 569 700 NA NA NA NA 
1719867600.0 11024.6 NA 576 844 0 183 NA NA NA NA NA 745 1133 0 269 NA NA NA NA NA 3613 3672 450 559 NA NA NA NA NA 1768 2516 689 1088 NA NA NA NA 
1719867600.0 11025.0 NA 539 809 0 183 NA NA NA NA NA 748 1110 0 276 NA NA NA NA NA 3614 3491 440 554 NA NA NA NA NA 1552 3161 707 1071 NA NA NA NA 
1719867600.0 111.0 140 174 350 NA NA NA NA NA NA 234 247 492 NA NA NA NA NA NA 549 220 1312 NA NA NA NA NA NA 606 434 1691 NA NA NA NA NA NA 
1719867600.0 112.0 163 183 361 NA NA NA NA NA NA 285 263 495 NA NA NA NA NA NA 1166 308 1380 NA NA NA NA NA NA 827 390 1656 NA NA NA NA NA NA 
1719867600.0 11224.0 NA 264 487 0 NA NA NA NA NA NA 351 694 0 NA NA NA NA NA NA 374 1665 419 NA NA NA NA NA NA 473 2077 497 NA NA NA NA NA 
1719867600.0 11224.6 NA 263 481 0 NA NA NA NA NA NA 360 690 0 NA NA NA NA NA NA 371 1662 424 NA NA NA NA NA NA 479 2115 577 NA NA NA NA NA 
1719867600.0 11601.0 NA 263 496 0 159 NA NA NA NA NA 342 718 0 230 NA NA NA NA NA 346 1577 392 299 NA NA NA NA NA 343 1980 512 378 NA NA NA NA 
1719867600.0 11602.0 NA 263 499 0 159 NA NA NA NA NA 353 712 0 233 NA NA NA NA NA 342 1633 400 301 NA NA NA NA NA 283 2470 562 412 NA NA NA NA 
1719867600.0 11603.0 NA 255 480 0 158 NA NA NA NA NA 364 724 0 229 NA NA NA NA NA 399 1774 418 312 NA NA NA NA NA 604 2285 528 351 NA NA NA NA 
1719867600.0 11604.0 NA 262 495 0 158 NA NA NA NA NA 357 689 0 234 NA NA NA NA NA 342 1609 388 300 NA NA NA NA NA 321 2654 527 408 NA NA NA NA 
1719867600.0 11605.0 NA 259 497 0 158 NA NA NA NA NA 352 702 0 226 NA NA NA NA NA 376 1677 420 338 NA NA NA NA NA 333 1876 552 506 NA NA NA NA 
1719867600.0 11606.0 NA 264 478 0 125 NA NA NA NA NA 360 712 0 226 NA NA NA NA NA 369 1745 425 309 NA NA NA NA NA 350 2461 560 366 NA NA NA NA 
1719867600.0 11607.0 NA 265 496 0 181 NA NA NA NA NA 351 702 0 273 NA NA NA NA NA 352 1629 396 302 NA NA NA NA NA 326 2677 521 355 NA NA NA NA 
1719867600.0 11608.0 NA 265 501 0 179 NA NA NA NA NA 373 712 0 273 NA NA NA NA NA 345 1651 401 309 NA NA NA NA NA 273 2550 565 424 NA NA NA NA 
1719867600.0 11609.0 NA 266 503 0 180 NA NA NA NA NA 373 700 0 268 NA NA NA NA NA 362 1647 399 308 NA NA NA NA NA 339 1984 539 393 NA NA NA NA 
1719867600.0 11630.0 NA 280 529 0 164 NA NA NA NA NA 376 739 0 235 NA NA NA NA NA 427 2292 430 303 NA NA NA NA NA 333 1867 581 364 NA NA NA NA 
1719867600.0 11634.0 NA 276 494 0 178 NA NA NA NA NA 365 740 0 273 NA NA NA NA NA 427 1894 454 337 NA NA NA NA NA 336 1827 582 443 NA NA NA NA 
1719867600.0 11634.1 NA 269 299 0 NA NA NA NA NA NA 377 435 0 NA NA NA NA NA NA 421 667 412 NA NA NA NA NA NA 706 799 588 NA NA NA NA NA 
1719867600.0 11634.15 NA 276 536 0 182 NA NA NA NA NA 372 748 0 277 NA NA NA NA NA 426 2071 459 323 NA NA NA NA NA 334 1867 608 353 NA NA NA NA 
1719867600.0 11634.24 NA 197 461 0 150 NA NA NA NA NA 298 686 0 224 NA NA NA NA NA 256 1664 423 309 NA NA NA NA NA 471 2611 551 398 NA NA NA NA 
1719867600.0 11634.601 NA 263 106 506 0 NA NA NA NA NA 368 160 742 0 NA NA NA NA NA 423 122 1946 450 NA NA NA NA NA 375 150 2142 522 NA NA NA NA 
1719867600.0 11634.7 NA 276 518 0 NA NA NA NA NA NA 370 720 0 NA NA NA NA NA NA 402 1805 425 NA NA NA NA NA NA 441 2131 507 NA NA NA NA NA 
1719867600.0 11634.91 NA 280 500 0 181 NA NA NA NA NA 377 716 0 266 NA NA NA NA NA 420 1963 459 323 NA NA NA NA NA 306 2134 560 368 NA NA NA NA 
1719867600.0 11634.911 161 264 498 0 182 NA NA NA NA 238 358 732 0 283 NA NA NA NA 2275 1171 2463 887 770 NA NA NA NA 1287 731 2734 1236 642 NA NA NA NA 
1719867600.0 11634.914 154 258 513 0 182 NA NA NA NA 232 341 766 0 266 NA NA NA NA 1930 435 1809 425 339 NA NA NA NA 1525 636 2120 544 576 NA NA NA NA 
1719867600.0 11640.0 NA 266 499 0 160 NA NA NA NA NA 364 725 0 232 NA NA NA NA NA 352 1576 407 299 NA NA NA NA NA 320 1901 601 403 NA NA NA NA 
1719867600.0 11643.0 NA 271 516 0 161 NA NA NA NA NA 369 756 0 236 NA NA NA NA NA 420 1885 458 321 NA NA NA NA NA 326 1695 571 395 NA NA NA NA 
1719867600.0 11646.0 NA 271 494 0 162 NA NA NA NA NA 357 749 0 229 NA NA NA NA NA 369 1697 418 306 NA NA NA NA NA 382 2294 560 401 NA NA NA NA 
1719867600.0 11650.0 NA 271 508 0 187 NA NA NA NA NA 370 747 0 273 NA NA NA NA NA 377 1693 416 302 NA NA NA NA NA 304 1966 529 342 NA NA NA NA 
1719867600.0 11650.911 160 261 464 0 183 NA NA NA NA 232 353 728 0 284 NA NA NA NA 1664 1154 2329 886 791 NA NA NA NA 1372 884 2306 1255 655 NA NA NA NA 
1719867600.0 11650.914 152 265 509 0 183 NA NA NA NA 231 342 719 0 268 NA NA NA NA 1210 397 1699 421 336 NA NA NA NA 942 486 2005 578 558 NA NA NA NA 
1719867600.0 11723.17 NA 282 523 0 NA NA NA NA NA NA 381 746 0 NA NA NA NA NA NA 430 2165 431 NA NA NA NA NA NA 338 2305 517 NA NA NA NA NA 
1719867600.0 11834.13 NA 602 1053 0 NA NA NA NA NA NA 845 1370 0 NA NA NA NA NA NA 3123 5872 448 NA NA NA NA NA NA 1488 3979 530 NA NA NA NA NA 
1719867600.0 11834.24 NA 217 460 0 NA NA NA NA NA NA 312 705 0 NA NA NA NA NA NA 241 1527 392 NA NA NA NA NA NA 390 1915 482 NA NA NA NA NA 
1719867600.0 11846.0 NA 623 1049 0 NA NA NA NA NA NA 865 1366 0 NA NA NA NA NA NA 3450 4855 451 NA NA NA NA NA NA 1921 2489 485 NA NA NA NA NA 
1719867600.0 119.0 166 184 364 NA NA NA NA NA NA 276 257 524 NA NA NA NA NA NA 1027 298 1406 NA NA NA NA NA NA 1139 302 1712 NA NA NA NA NA NA 
1719867600.0 120.0 140 180 353 NA NA NA NA NA NA 241 256 489 NA NA NA NA NA NA 453 286 1351 NA NA NA NA NA NA 912 320 1618 NA NA NA NA NA NA 
1719867600.0 12034.0 NA 277 515 0 NA NA NA NA NA NA 379 741 0 NA NA NA NA NA NA 390 1742 421 NA NA NA NA NA NA 413 1908 523 NA NA NA NA NA 
1719867600.0 122.0 141 172 348 NA NA NA NA NA NA 236 249 507 NA NA NA NA NA NA 503 216 1325 NA NA NA NA NA NA 565 427 1758 NA NA NA NA NA NA 
1719867600.0 123.1 413 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 
1719867600.0 123.2 419 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 
1719867600.0 123.3 328 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA 
1719867600.0 124.1 388 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA 
1719867600.0 124.2 409 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA 
1719867600.0 124.4 395 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA 
1719867600.0 124.5 376 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA NA 
1719867600.0 124.6 327 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA NA 
1719867600.0 126.0 138 182 355 NA NA NA NA NA NA 230 258 517 NA NA NA NA NA NA 791 294 1370 NA NA NA NA NA NA 812 504 1868 NA NA NA NA NA NA 
1719867600.0 12634.0 NA 658 1037 0 NA NA NA NA NA NA 887 1420 0 NA NA NA NA NA NA 5066 5168 447 NA NA NA NA NA NA 2005 2564 540 NA NA NA NA NA 
1719867600.0 127.0 138 180 353 NA NA NA NA NA NA 225 260 496 NA NA NA NA NA NA 626 287 1370 NA NA NA NA NA NA 1038 337 1845 NA NA NA NA NA NA 
1719867600.0 128.0 134 181 353 NA NA NA NA NA NA 221 253 486 NA NA NA NA NA NA 438 287 1355 NA NA NA NA NA NA 733 317 1624 NA NA NA NA NA NA 
1719867600.0 12834.0 NA 482 640 0 202 NA NA NA NA NA 627 879 0 324 NA NA NA NA NA 1145 2593 556 359 NA NA NA NA NA 1049 2832 667 420 NA NA NA NA 
1719867600.0 12834.402 NA 446 190 0 NA NA NA NA NA NA 615 277 0 NA NA NA NA NA NA 1201 508 208 NA NA NA NA NA NA 1037 691 293 NA NA NA NA NA 
1719867600.0 12834.412 NA 441 182 0 NA NA NA NA NA NA 595 267 0 NA NA NA NA NA NA 1217 504 173 NA NA NA NA NA NA 1169 740 405 NA NA NA NA NA 
1719867600.0 12834.7 NA 458 641 0 NA NA NA NA NA NA 622 897 0 NA NA NA NA NA NA 1261 2845 589 NA NA NA NA NA NA 1195 3194 663 NA NA NA NA NA 
1719867600.0 12846.0 NA 468 608 0 172 NA NA NA NA NA 609 850 0 247 NA NA NA NA NA 1113 2476 542 350 NA NA NA NA NA 1120 3130 662 439 NA NA NA NA 
1719867600.0 12861.0 NA 453 588 0 166 NA NA NA NA NA 563 844 0 244 NA NA NA NA NA 1054 2353 505 342 NA NA NA NA NA 1046 3253 631 377 NA NA NA NA 
1719867600.0 129.0 136 178 351 NA NA NA NA NA NA 222 257 498 NA NA NA NA NA NA 439 291 1348 NA NA NA NA NA NA 552 544 1908 NA NA NA NA NA NA 
1719867600.0 13.0 NA 186 368 0 NA NA NA NA NA NA 279 510 0 NA NA NA NA NA NA 313 2007 354 NA NA NA NA NA NA 2910 2263 393 NA NA NA NA NA 
1719867600.0 130.0 135 182 352 NA NA NA NA NA NA 221 262 494 NA NA NA NA NA NA 464 288 1360 NA NA NA NA NA NA 839 374 1886 NA NA NA NA NA NA 
1719867600.0 1301.0 154 218 317 NA NA NA NA NA NA 263 306 459 NA NA NA NA NA NA 1132 312 901 NA NA NA NA NA NA 974 384 1062 NA NA NA NA NA NA 
1719867600.0 1302.0 171 226 324 NA NA NA NA NA NA 268 309 469 NA NA NA NA NA NA 1752 355 1038 NA NA NA NA NA NA 850 399 1099 NA NA NA NA NA NA 
1719867600.0 13034.0 NA 804 1094 0 NA NA NA NA NA NA 1124 1459 0 NA NA NA NA NA NA 3948 6152 580 NA NA NA NA NA NA 2275 3614 833 NA NA NA NA NA 
1719867600.0 13034.99 NA 579 832 854 0 NA NA NA NA NA 874 1137 1210 0 NA NA NA NA NA 3997 2120 5670 579 NA NA NA NA NA 2564 1848 4433 694 NA NA NA NA 
1719867600.0 1306.0 NA 226 394 0 NA NA NA NA NA NA 314 559 0 NA NA NA NA NA NA 304 1389 310 NA NA NA NA NA NA 303 1795 349 NA NA NA NA NA 
1719867600.0 1307.0 NA 205 258 106 0 NA NA NA NA NA 310 390 170 0 NA NA NA NA NA 319 535 165 210 NA NA NA NA NA 958 830 247 361 NA NA NA NA 
1719867600.0 1308.0 NA 213 254 105 0 NA NA NA NA NA 314 383 169 0 NA NA NA NA NA 293 456 179 205 NA NA NA NA NA 1025 818 376 307 NA NA NA NA 
1719867600.0 1309.0 NA 238 421 0 NA NA NA NA NA NA 330 569 0 NA NA NA NA NA NA 344 1504 333 NA NA NA NA NA NA 509 1636 385 NA NA NA NA NA 
1719867600.0 131.0 138 182 352 NA NA NA NA NA NA 222 256 498 NA NA NA NA NA NA 678 291 1376 NA NA NA NA NA NA 629 504 1793 NA NA NA NA NA NA 
1719867600.0 1310.0 NA 233 410 0 NA NA NA NA NA NA 337 566 0 NA NA NA NA NA NA 339 1473 335 NA NA NA NA NA NA 452 1568 411 NA NA NA NA NA 
1719867600.0 1311.0 NA 230 431 0 132 NA NA NA NA NA 319 592 0 201 NA NA NA NA NA 323 1158 359 258 NA NA NA NA NA 580 1866 475 393 NA NA NA NA 
1719867600.0 1312.0 NA 235 414 0 NA NA NA NA NA NA 330 577 0 NA NA NA NA NA NA 344 1550 339 NA NA NA NA NA NA 648 2334 437 NA NA NA NA NA 
1719867600.0 1313.0 NA 240 425 0 NA NA NA NA NA NA 339 585 0 NA NA NA NA NA NA 308 1728 335 NA NA NA NA NA NA 419 1937 402 NA NA NA NA NA 
1719867600.0 1314.0 NA 235 414 0 NA NA NA NA NA NA 323 557 0 NA NA NA NA NA NA 344 1522 336 NA NA NA NA NA NA 416 1840 409 NA NA NA NA NA 
1719867600.0 1315.0 NA 227 403 0 NA NA NA NA NA NA 322 556 0 NA NA NA NA NA NA 315 1371 309 NA NA NA NA NA NA 492 1708 395 NA NA NA NA NA 
1719867600.0 1316.0 NA 227 394 0 NA NA NA NA NA NA 324 551 0 NA NA NA NA NA NA 312 1426 313 NA NA NA NA NA NA 359 1789 413 NA NA NA NA NA 
1719867600.0 1317.0 NA 228 407 0 172 NA NA NA NA NA 327 559 0 259 NA NA NA NA NA 319 1441 333 417 NA NA NA NA NA 337 1503 440 489 NA NA NA NA 
