Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745704800.0 10008.0 NA 299 484 0 186 152 NA NA NA NA 389 697 0 300 265 NA NA NA NA 715 916 246 213 300 NA NA NA NA 355 889 289 282 438 NA NA NA 
1745704800.0 10009.0 NA 299 488 0 187 180 NA NA NA NA 386 686 0 303 270 NA NA NA NA 686 1033 250 220 345 NA NA NA NA 323 977 302 268 411 NA NA NA 
1745704800.0 1001.0 NA 335 193 0 0 0 0 0 0 NA 498 288 0 0 0 0 0 0 NA 1174 215 46 37 62 109 64 99 NA 875 285 64 62 96 142 80 157 
1745704800.0 1001.2 NA 550 242 0 0 0 0 NA NA NA 794 382 0 0 0 0 NA NA NA 4754 427 65 79 75 92 NA NA NA 1742 350 84 118 99 124 NA NA 
1745704800.0 1001.3 NA 531 215 0 NA NA NA NA NA NA 779 333 0 NA NA NA NA NA NA 4797 293 159 NA NA NA NA NA NA 2629 326 221 NA NA NA NA NA 
1745704800.0 1001.4 NA 540 186 0 0 0 NA NA NA NA 777 296 0 0 0 NA NA NA NA 4774 226 71 79 77 NA NA NA NA 1977 310 93 103 97 NA NA NA 
1745704800.0 1002.0 NA 379 137 NA NA NA NA NA NA NA 560 176 NA NA NA NA NA NA NA 1163 105 NA NA NA NA NA NA NA 871 121 NA NA NA NA NA NA 
1745704800.0 1002.3 NA 519 234 0 NA NA NA NA NA NA 724 358 0 NA NA NA NA NA NA 2978 321 125 NA NA NA NA NA NA 1647 308 187 NA NA NA NA NA 
1745704800.0 1002.4 NA 535 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 5372 250 NA NA NA NA NA NA NA 2167 282 NA NA NA NA NA NA 
1745704800.0 10023.0 NA 297 481 0 156 178 NA NA NA NA 391 693 0 227 266 NA NA NA NA 571 753 191 157 260 NA NA NA NA 280 761 265 198 305 NA NA NA 
1745704800.0 10024.0 NA 309 507 0 188 183 NA NA NA NA 412 752 0 304 273 NA NA NA NA 712 1034 294 227 340 NA NA NA NA 325 923 348 313 383 NA NA NA 
1745704800.0 10024.1 NA 311 309 0 NA NA NA NA NA NA 421 440 0 NA NA NA NA NA NA 584 370 187 NA NA NA NA NA NA 296 498 213 NA NA NA NA NA 
1745704800.0 10024.2 NA 309 499 0 NA NA NA NA NA NA 410 721 0 NA NA NA NA NA NA 588 837 200 NA NA NA NA NA NA 291 775 244 NA NA NA NA NA 
1745704800.0 10024.3 NA 269 284 0 NA NA NA NA NA NA 402 413 0 NA NA NA NA NA NA 598 360 162 NA NA NA NA NA NA 302 435 201 NA NA NA NA NA 
1745704800.0 10024.4 NA 308 495 0 NA NA NA NA NA NA 402 717 0 NA NA NA NA NA NA 580 858 196 NA NA NA NA NA NA 270 877 244 NA NA NA NA NA 
1745704800.0 10025.0 NA 298 493 0 154 181 NA NA NA NA 398 707 0 231 279 NA NA NA NA 734 969 240 201 299 NA NA NA NA 395 1050 269 324 332 NA NA NA 
1745704800.0 10026.0 NA 311 506 0 163 182 NA NA NA NA 411 763 0 234 264 NA NA NA NA 568 940 196 163 270 NA NA NA NA 273 838 229 229 378 NA NA NA 
1745704800.0 1003.0 NA 397 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 1348 134 NA NA NA NA NA NA NA 1199 158 NA NA NA NA NA NA 
1745704800.0 10042.0 NA 303 493 0 191 180 NA NA NA NA 412 717 0 311 271 NA NA NA NA 746 959 256 209 340 NA NA NA NA 370 876 291 306 430 NA NA NA 
1745704800.0 1005.0 NA 218 165 0 0 NA NA NA NA NA 386 267 0 0 NA NA NA NA NA 252 110 43 64 NA NA NA NA NA 332 143 62 144 NA NA NA NA 
1745704800.0 10059.0 NA 312 512 0 160 181 NA NA NA NA 407 765 0 235 279 NA NA NA NA 751 1400 272 200 342 NA NA NA NA 356 1041 312 268 419 NA NA NA 
1745704800.0 10071.0 NA 305 499 0 158 180 NA NA NA NA 399 748 0 222 266 NA NA NA NA 563 842 202 155 261 NA NA NA NA 263 856 361 180 312 NA NA NA 
1745704800.0 101.0 183 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 
1745704800.0 1010.0 NA 91 110 0 NA NA NA NA NA NA 159 175 0 NA NA NA NA NA NA 71 89 66 NA NA NA NA NA NA 205 122 80 NA NA NA NA NA 
1745704800.0 102.0 182 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 
1745704800.0 1020.0 NA 54 87 0 96 NA NA NA NA NA 172 158 0 171 NA NA NA NA NA 80 68 35 80 NA NA NA NA NA 239 142 63 134 NA NA NA NA 
1745704800.0 10224.0 NA 480 754 0 183 NA NA NA NA NA 634 1046 0 282 NA NA NA NA NA 1631 1739 234 315 NA NA NA NA NA 875 1229 256 351 NA NA NA NA 
1745704800.0 10224.15 NA 503 756 0 201 NA NA NA NA NA 651 1028 0 288 NA NA NA NA NA 1624 1923 255 420 NA NA NA NA NA 865 1581 318 521 NA NA NA NA 
1745704800.0 10225.0 NA 477 710 0 181 NA NA NA NA NA 639 1054 0 278 NA NA NA NA NA 1627 1551 236 394 NA NA NA NA NA 880 1411 257 426 NA NA NA NA 
1745704800.0 103.0 130 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 241 62 614 NA NA NA NA NA NA 306 92 931 NA NA NA NA NA NA 
1745704800.0 1030.0 NA 282 103 0 0 NA NA NA NA NA 408 170 0 0 NA NA NA NA NA 2400 86 36 36 NA NA NA NA NA 1019 134 67 57 NA NA NA NA 
1745704800.0 1040.0 NA 505 89 0 NA NA NA NA NA NA 712 152 0 NA NA NA NA NA NA 4071 62 56 NA NA NA NA NA NA 1550 94 73 NA NA NA NA NA 
1745704800.0 1040.1 NA 132 89 0 NA NA NA NA NA NA 204 147 0 NA NA NA NA NA NA 168 68 57 NA NA NA NA NA NA 296 115 76 NA NA NA NA NA 
1745704800.0 1041.0 NA 128 94 0 NA NA NA NA NA NA 211 157 0 NA NA NA NA NA NA 112 72 36 NA NA NA NA NA NA 150 92 50 NA NA NA NA NA 
1745704800.0 1042.0 NA 129 92 0 NA NA NA NA NA NA 204 153 0 NA NA NA NA NA NA 233 77 38 NA NA NA NA NA NA 618 188 70 NA NA NA NA NA 
1745704800.0 10424.0 NA 262 492 0 NA NA NA NA NA NA 358 709 0 NA NA NA NA NA NA 197 877 212 NA NA NA NA NA NA 341 1321 259 NA NA NA NA NA 
1745704800.0 1046.0 NA 106 92 0 NA NA NA NA NA NA 182 157 0 NA NA NA NA NA NA 110 66 33 NA NA NA NA NA NA 134 108 63 NA NA NA NA NA 
1745704800.0 1047.0 NA 105 112 0 NA NA NA NA NA NA 177 177 0 NA NA NA NA NA NA 113 93 38 NA NA NA NA NA NA 129 140 51 NA NA NA NA NA 
1745704800.0 1048.0 NA 104 104 0 NA NA NA NA NA NA 177 172 0 NA NA NA NA NA NA 123 86 33 NA NA NA NA NA NA 155 102 46 NA NA NA NA NA 
1745704800.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 721 72 NA NA NA NA NA NA NA 1041 92 NA NA NA NA NA NA 
1745704800.0 105.0 167 181 89 NA NA NA NA NA NA 276 258 148 NA NA NA NA NA NA 604 165 71 NA NA NA NA NA NA 497 150 109 NA NA NA NA NA NA 
1745704800.0 1052.0 NA 205 167 0 NA NA NA NA NA NA 381 262 0 NA NA NA NA NA NA 269 102 36 NA NA NA NA NA NA 437 122 47 NA NA NA NA NA 
1745704800.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 90 35 NA NA NA NA NA NA NA 113 48 NA NA NA NA NA NA 
1745704800.0 106.0 131 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 238 62 618 NA NA NA NA NA NA 250 99 841 NA NA NA NA NA NA 
1745704800.0 107.0 173 188 371 NA NA NA NA NA NA 293 262 548 NA NA NA NA NA NA 963 172 733 NA NA NA NA NA NA 472 149 702 NA NA NA NA NA NA 
1745704800.0 108.0 167 186 376 NA NA NA NA NA NA 285 270 559 NA NA NA NA NA NA 915 166 733 NA NA NA NA NA NA 497 138 859 NA NA NA NA NA NA 
1745704800.0 10801.0 NA 289 479 0 156 184 NA NA NA NA 381 694 0 222 276 NA NA NA NA 566 751 183 166 281 NA NA NA NA 307 741 205 208 380 NA NA NA 
1745704800.0 10802.0 NA 288 476 0 157 178 NA NA NA NA 389 684 0 226 279 NA NA NA NA 543 749 178 162 271 NA NA NA NA 262 818 213 216 402 NA NA NA 
1745704800.0 10803.0 NA 291 487 0 157 185 NA NA NA NA 391 692 0 231 267 NA NA NA NA 538 759 194 165 263 NA NA NA NA 294 863 295 271 303 NA NA NA 
1745704800.0 10804.0 NA 288 479 0 156 131 NA NA NA NA 399 680 0 223 278 NA NA NA NA 631 865 223 216 354 NA NA NA NA 320 839 252 301 452 NA NA NA 
1745704800.0 10804.31 NA 287 481 0 156 131 NA NA NA NA 384 695 0 228 272 NA NA NA NA 569 750 183 158 269 NA NA NA NA 288 1058 296 194 347 NA NA NA 
1745704800.0 10805.0 NA 291 479 0 156 184 NA NA NA NA 378 689 0 226 279 NA NA NA NA 792 915 197 200 373 NA NA NA NA 387 892 221 242 442 NA NA NA 
1745704800.0 10805.31 NA 289 481 0 156 182 NA NA NA NA 389 669 0 228 277 NA NA NA NA 660 956 243 197 351 NA NA NA NA 311 1248 274 259 451 NA NA NA 
1745704800.0 10806.0 NA 287 478 0 156 182 NA NA NA NA 380 690 0 228 271 NA NA NA NA 722 989 206 201 271 NA NA NA NA 357 966 229 264 305 NA NA NA 
1745704800.0 10807.0 NA 290 480 0 184 183 NA NA NA NA 386 670 0 307 274 NA NA NA NA 671 918 228 201 333 NA NA NA NA 310 921 262 325 407 NA NA NA 
1745704800.0 10808.0 NA 291 483 0 186 183 NA NA NA NA 385 670 0 309 278 NA NA NA NA 645 812 195 176 294 NA NA NA NA 315 822 219 251 408 NA NA NA 
1745704800.0 10809.0 NA 293 485 0 186 183 NA NA NA NA 384 708 0 311 273 NA NA NA NA 541 775 178 171 268 NA NA NA NA 261 775 200 307 349 NA NA NA 
1745704800.0 10823.0 NA 288 477 0 156 128 NA NA NA NA 376 668 0 230 270 NA NA NA NA 668 953 260 211 310 NA NA NA NA 330 958 289 262 444 NA NA NA 
1745704800.0 10824.0 NA 299 505 0 187 185 NA NA NA NA 393 746 0 304 271 NA NA NA NA 680 976 228 208 352 NA NA NA NA 350 873 251 264 464 NA NA NA 
1745704800.0 10824.1 NA 299 306 0 NA NA NA NA NA NA 405 440 0 NA NA NA NA NA NA 591 366 184 NA NA NA NA NA NA 310 413 222 NA NA NA NA NA 
1745704800.0 10824.6 NA 299 504 0 185 187 NA NA NA NA 396 713 0 307 279 NA NA NA NA 679 883 209 180 266 NA NA NA NA 321 999 232 266 307 NA NA NA 
1745704800.0 10824.8 NA 300 500 0 189 186 NA NA NA NA 403 729 0 309 278 NA NA NA NA 718 1071 229 227 387 NA NA NA NA 322 993 284 283 431 NA NA NA 
1745704800.0 10825.0 NA 288 489 0 158 183 NA NA NA NA 380 697 0 230 270 NA NA NA NA 683 1017 291 197 364 NA NA NA NA 316 1018 319 256 419 NA NA NA 
1745704800.0 10826.0 NA 301 507 0 159 186 NA NA NA NA 396 754 0 231 276 NA NA NA NA 659 1073 214 176 337 NA NA NA NA 351 899 305 270 427 NA NA NA 
1745704800.0 10842.0 NA 296 485 0 189 185 NA NA NA NA 387 696 0 312 276 NA NA NA NA 673 875 203 213 343 NA NA NA NA 345 895 263 324 413 NA NA NA 
1745704800.0 10859.0 NA 312 520 0 160 184 NA NA NA NA 410 750 0 235 276 NA NA NA NA 576 1108 204 166 274 NA NA NA NA 271 846 312 218 396 NA NA NA 
1745704800.0 10871.0 NA 301 504 0 160 185 NA NA NA NA 388 739 0 230 272 NA NA NA NA 580 883 211 160 275 NA NA NA NA 403 820 256 185 304 NA NA NA 
1745704800.0 109.0 173 185 377 NA NA NA NA NA NA 284 265 556 NA NA NA NA NA NA 938 177 775 NA NA NA NA NA NA 466 151 725 NA NA NA NA NA NA 
1745704800.0 11.0 NA 199 381 0 132 NA NA NA NA NA 285 538 0 194 NA NA NA NA NA 798 1028 244 182 NA NA NA NA NA 389 841 283 242 NA NA NA NA 
1745704800.0 110.0 136 180 360 NA NA NA NA NA NA 216 257 522 NA NA NA NA NA NA 256 159 679 NA NA NA NA NA NA 272 198 875 NA NA NA NA NA NA 
1745704800.0 1102.0 NA 214 415 277 225 NA NA NA NA NA 308 615 397 271 NA NA NA NA NA 993 2181 1064 155 NA NA NA NA NA 471 1168 524 133 NA NA NA NA 
1745704800.0 11024.0 NA 566 791 0 185 NA NA NA NA NA 762 1130 0 273 NA NA NA NA NA 1780 1764 206 269 NA NA NA NA NA 942 1170 224 304 NA NA NA NA 
1745704800.0 11024.15 NA 554 841 0 203 NA NA NA NA NA 736 1182 0 293 NA NA NA NA NA 1799 1758 215 313 NA NA NA NA NA 1034 1261 283 333 NA NA NA NA 
1745704800.0 11024.2 NA 556 835 0 180 NA NA NA NA NA 753 1205 0 267 NA NA NA NA NA 2223 2350 267 281 NA NA NA NA NA 1101 1477 317 342 NA NA NA NA 
1745704800.0 11024.6 NA 569 835 0 187 NA NA NA NA NA 745 1130 0 284 NA NA NA NA NA 2298 2262 260 348 NA NA NA NA NA 1058 1409 380 391 NA NA NA NA 
1745704800.0 11025.0 NA 543 847 0 185 NA NA NA NA NA 750 1163 0 280 NA NA NA NA NA 2197 2079 239 329 NA NA NA NA NA 980 1296 267 445 NA NA NA NA 
1745704800.0 111.0 156 180 357 NA NA NA NA NA NA 261 255 490 NA NA NA NA NA NA 366 134 705 NA NA NA NA NA NA 470 224 1003 NA NA NA NA NA NA 
1745704800.0 112.0 164 183 362 NA NA NA NA NA NA 283 261 512 NA NA NA NA NA NA 669 166 716 NA NA NA NA NA NA 368 139 883 NA NA NA NA NA NA 
1745704800.0 11224.0 NA 263 497 0 NA NA NA NA NA NA 353 731 0 NA NA NA NA NA NA 192 816 198 NA NA NA NA NA NA 171 769 234 NA NA NA NA NA 
1745704800.0 11224.6 NA 263 490 0 NA NA NA NA NA NA 353 724 0 NA NA NA NA NA NA 195 818 202 NA NA NA NA NA NA 193 926 301 NA NA NA NA NA 
1745704800.0 113.0 169 182 344 NA NA NA NA NA NA 286 258 495 NA NA NA NA NA NA 763 174 731 NA NA NA NA NA NA 410 205 815 NA NA NA NA NA NA 
1745704800.0 114.0 172 184 369 NA NA NA NA NA NA 287 258 535 NA NA NA NA NA NA 735 172 737 NA NA NA NA NA NA 414 149 795 NA NA NA NA NA NA 
1745704800.0 115.0 168 185 370 NA NA NA NA NA NA 277 260 526 NA NA NA NA NA NA 772 164 747 NA NA NA NA NA NA 383 159 737 NA NA NA NA NA NA 
1745704800.0 116.0 169 187 375 NA NA NA NA NA NA 283 266 547 NA NA NA NA NA NA 812 171 722 NA NA NA NA NA NA 420 158 744 NA NA NA NA NA NA 
1745704800.0 11601.0 NA 301 516 0 159 NA NA NA NA NA 399 721 0 232 NA NA NA NA NA 533 790 186 145 NA NA NA NA NA 226 937 204 166 NA NA NA NA 
1745704800.0 11602.0 NA 306 521 0 159 NA NA NA NA NA 410 756 0 229 NA NA NA NA NA 508 776 194 150 NA NA NA NA NA 221 720 245 216 NA NA NA NA 
1745704800.0 11603.0 NA 296 524 0 158 NA NA NA NA NA 411 757 0 229 NA NA NA NA NA 536 825 192 148 NA NA NA NA NA 229 782 212 175 NA NA NA NA 
1745704800.0 11604.0 NA 308 515 0 158 NA NA NA NA NA 419 735 0 225 NA NA NA NA NA 509 745 187 152 NA NA NA NA NA 233 711 211 205 NA NA NA NA 
1745704800.0 11605.0 NA 304 516 0 160 NA NA NA NA NA 412 752 0 232 NA NA NA NA NA 515 776 188 141 NA NA NA NA NA 225 765 261 170 NA NA NA NA 
1745704800.0 11606.0 NA 302 466 0 157 NA NA NA NA NA 426 714 0 229 NA NA NA NA NA 511 838 192 141 NA NA NA NA NA 221 1644 254 151 NA NA NA NA 
1745704800.0 11607.0 NA 305 518 0 190 NA NA NA NA NA 420 751 0 312 NA NA NA NA NA 534 802 188 163 NA NA NA NA NA 237 832 207 240 NA NA NA NA 
1745704800.0 11608.0 NA 305 519 0 192 NA NA NA NA NA 417 754 0 313 NA NA NA NA NA 517 781 192 157 NA NA NA NA NA 226 726 215 192 NA NA NA NA 
1745704800.0 11609.0 NA 306 521 0 189 NA NA NA NA NA 413 750 0 305 NA NA NA NA NA 525 816 192 156 NA NA NA NA NA 225 760 224 197 NA NA NA NA 
1745704800.0 11630.0 NA 317 556 0 164 NA NA NA NA NA 411 818 0 235 NA NA NA NA NA 564 1163 208 143 NA NA NA NA NA 229 856 228 159 NA NA NA NA 
1745704800.0 11634.0 NA 312 544 0 194 NA NA NA NA NA 411 788 0 316 NA NA NA NA NA 531 903 206 156 NA NA NA NA NA 229 782 229 185 NA NA NA NA 
1745704800.0 11634.1 NA 315 311 0 NA NA NA NA NA NA 428 456 0 NA NA NA NA NA NA 559 353 188 NA NA NA NA NA NA 255 372 227 NA NA NA NA NA 
1745704800.0 11634.15 NA 315 549 0 194 NA NA NA NA NA 425 805 0 317 NA NA NA NA NA 725 1251 265 202 NA NA NA NA NA 307 1133 331 215 NA NA NA NA 
1745704800.0 11634.24 NA 236 470 0 149 NA NA NA NA NA 327 696 0 221 NA NA NA NA NA 228 951 230 145 NA NA NA NA NA 229 930 281 160 NA NA NA NA 
1745704800.0 11634.601 NA 310 102 540 0 NA NA NA NA NA 409 159 811 0 NA NA NA NA NA 566 54 944 206 NA NA NA NA NA 234 61 865 224 NA NA NA NA 
1745704800.0 11634.7 NA 314 543 0 NA NA NA NA NA NA 411 797 0 NA NA NA NA NA NA 557 928 203 NA NA NA NA NA NA 237 777 224 NA NA NA NA NA 
1745704800.0 11634.91 NA 310 540 0 194 NA NA NA NA NA 416 799 0 316 NA NA NA NA NA 736 1193 255 192 NA NA NA NA NA 317 1147 292 220 NA NA NA NA 
1745704800.0 11634.914 152 305 539 0 193 NA NA NA NA 230 398 791 0 317 NA NA NA NA 1025 575 921 201 176 NA NA NA NA 611 254 906 224 253 NA NA NA NA 
1745704800.0 11640.0 NA 303 516 0 160 NA NA NA NA NA 415 760 0 226 NA NA NA NA NA 520 760 190 154 NA NA NA NA NA 243 760 207 210 NA NA NA NA 
1745704800.0 11643.0 NA 311 542 0 163 NA NA NA NA NA 426 812 0 239 NA NA NA NA NA 625 1255 260 184 NA NA NA NA NA 278 1276 320 204 NA NA NA NA 
1745704800.0 11646.0 NA 306 530 0 162 NA NA NA NA NA 411 765 0 236 NA NA NA NA NA 524 796 201 148 NA NA NA NA NA 223 719 262 166 NA NA NA NA 
1745704800.0 11650.0 NA 313 530 0 194 NA NA NA NA NA 418 784 0 320 NA NA NA NA NA 519 844 203 163 NA NA NA NA NA 217 779 268 220 NA NA NA NA 
1745704800.0 117.0 170 185 375 NA NA NA NA NA NA 285 261 544 NA NA NA NA NA NA 843 169 737 NA NA NA NA NA NA 430 134 678 NA NA NA NA NA NA 
1745704800.0 11723.17 NA 323 557 0 NA NA NA NA NA NA 425 841 0 NA NA NA NA NA NA 547 1134 208 NA NA NA NA NA NA 236 895 228 NA NA NA NA NA 
1745704800.0 118.0 172 187 378 NA NA NA NA NA NA 288 258 543 NA NA NA NA NA NA 979 171 797 NA NA NA NA NA NA 464 139 852 NA NA NA NA NA NA 
1745704800.0 11834.0 NA 630 1046 0 NA NA NA NA NA NA 911 1493 0 NA NA NA NA NA NA 2158 2964 216 NA NA NA NA NA NA 1002 1543 255 NA NA NA NA NA 
1745704800.0 11834.13 NA 643 1105 0 NA NA NA NA NA NA 910 1496 0 NA NA NA NA NA NA 2140 2781 212 NA NA NA NA NA NA 966 1394 245 NA NA NA NA NA 
1745704800.0 11834.19 NA 637 1074 0 NA NA NA NA NA NA 908 1557 0 NA NA NA NA NA NA 2119 2672 219 NA NA NA NA NA NA 995 1373 275 NA NA NA NA NA 
1745704800.0 11834.21 NA 530 397 232 175 NA NA NA NA NA 725 560 347 265 NA NA NA NA NA 2427 1413 308 194 NA NA NA NA NA 1076 600 275 196 NA NA NA NA 
1745704800.0 11834.24 NA 241 493 0 NA NA NA NA NA NA 338 709 0 NA NA NA NA NA NA 204 756 186 NA NA NA NA NA NA 254 835 221 NA NA NA NA NA 
1745704800.0 11834.99 NA 622 696 759 0 NA NA NA NA NA 858 955 1051 0 NA NA NA NA NA 2039 881 2468 218 NA NA NA NA NA 1261 387 1337 260 NA NA NA NA 
1745704800.0 11846.0 NA 646 1041 0 NA NA NA NA NA NA 915 1426 0 NA NA NA NA NA NA 2664 3087 273 NA NA NA NA NA NA 1290 1708 333 NA NA NA NA NA 
1745704800.0 11846.19 NA 670 1038 0 NA NA NA NA NA NA 914 1506 0 NA NA NA NA NA NA 2605 3096 257 NA NA NA NA NA NA 1101 1776 288 NA NA NA NA NA 
1745704800.0 119.0 162 182 365 NA NA NA NA NA NA 283 260 529 NA NA NA NA NA NA 579 161 687 NA NA NA NA NA NA 414 145 817 NA NA NA NA NA NA 
1745704800.0 12.0 NA 215 405 0 NA NA NA NA NA NA 306 610 0 NA NA NA NA NA NA 675 1480 200 NA NA NA NA NA NA 295 917 226 NA NA NA NA NA 
1745704800.0 120.0 135 179 359 NA NA NA NA NA NA 220 255 496 NA NA NA NA NA NA 241 161 689 NA NA NA NA NA NA 297 201 919 NA NA NA NA NA NA 
1745704800.0 12034.0 NA 275 530 0 NA NA NA NA NA NA 371 781 0 NA NA NA NA NA NA 194 904 198 NA NA NA NA NA NA 173 1186 223 NA NA NA NA NA 
1745704800.0 121.0 175 187 379 NA NA NA NA NA NA 284 260 559 NA NA NA NA NA NA 1095 185 801 NA NA NA NA NA NA 489 160 764 NA NA NA NA NA NA 
1745704800.0 122.0 146 173 352 NA NA NA NA NA NA 236 257 508 NA NA NA NA NA NA 282 125 685 NA NA NA NA NA NA 308 176 944 NA NA NA NA NA NA 
1745704800.0 123.1 411 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1745704800.0 123.2 371 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 
1745704800.0 123.3 327 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1745704800.0 124.1 394 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1745704800.0 124.2 402 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1745704800.0 124.4 391 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1745704800.0 124.5 394 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1745704800.0 124.6 329 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1745704800.0 12434.0 NA 312 540 0 194 NA NA NA NA NA 426 809 0 314 NA NA NA NA NA 868 1153 252 177 NA NA NA NA NA 357 1022 336 198 NA NA NA NA 
1745704800.0 12434.501 NA 316 176 0 NA NA NA NA NA NA 424 323 0 NA NA NA NA NA NA 706 242 103 NA NA NA NA NA NA 288 318 126 NA NA NA NA NA 
1745704800.0 12434.505 NA 315 170 0 NA NA NA NA NA NA 418 319 0 NA NA NA NA NA NA 702 235 109 NA NA NA NA NA NA 295 307 133 NA NA NA NA NA 
1745704800.0 12434.511 NA 312 135 0 NA NA NA NA NA NA 418 218 0 NA NA NA NA NA NA 713 173 79 NA NA NA NA NA NA 272 190 100 NA NA NA NA NA 
1745704800.0 12434.521 NA 314 132 0 NA NA NA NA NA NA 404 203 0 NA NA NA NA NA NA 714 175 84 NA NA NA NA NA NA 1203 224 104 NA NA NA NA NA 
