Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734904800.0 1040.0 NA 503 89 0 NA NA NA NA NA NA 717 151 0 NA NA NA NA NA NA 5439 87 73 NA NA NA NA NA NA 2466 122 102 NA NA NA NA NA 
1734904800.0 1040.1 NA 132 89 0 NA NA NA NA NA NA 211 147 0 NA NA NA NA NA NA 205 81 61 NA NA NA NA NA NA 445 154 105 NA NA NA NA NA 
1734904800.0 1041.0 NA 130 95 0 NA NA NA NA NA NA 202 156 0 NA NA NA NA NA NA 143 77 43 NA NA NA NA NA NA 261 106 75 NA NA NA NA NA 
1734904800.0 1042.0 NA 129 92 0 NA NA NA NA NA NA 205 153 0 NA NA NA NA NA NA 243 77 41 NA NA NA NA NA NA 667 105 81 NA NA NA NA NA 
1734904800.0 10424.0 NA 261 496 0 NA NA NA NA NA NA 353 730 0 NA NA NA NA NA NA 291 1282 305 NA NA NA NA NA NA 303 1215 401 NA NA NA NA NA 
1734904800.0 1046.0 NA 104 92 0 NA NA NA NA NA NA 175 157 0 NA NA NA NA NA NA 133 74 38 NA NA NA NA NA NA 169 102 80 NA NA NA NA NA 
1734904800.0 1047.0 NA 106 113 0 NA NA NA NA NA NA 181 181 0 NA NA NA NA NA NA 130 93 43 NA NA NA NA NA NA 167 109 85 NA NA NA NA NA 
1734904800.0 1048.0 NA 106 104 0 NA NA NA NA NA NA 178 171 0 NA NA NA NA NA NA 126 92 38 NA NA NA NA NA NA 168 116 63 NA NA NA NA NA 
1734904800.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 801 82 NA NA NA NA NA NA NA 1703 133 NA NA NA NA NA NA 
1734904800.0 105.0 172 179 90 NA NA NA NA NA NA 279 253 147 NA NA NA NA NA NA 644 174 80 NA NA NA NA NA NA 489 200 159 NA NA NA NA NA NA 
1734904800.0 1052.0 NA 216 164 0 NA NA NA NA NA NA 380 266 0 NA NA NA NA NA NA 252 115 41 NA NA NA NA NA NA 440 154 83 NA NA NA NA NA 
1734904800.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 108 40 NA NA NA NA NA NA NA 144 81 NA NA NA NA NA NA 
1734904800.0 106.0 131 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 246 66 700 NA NA NA NA NA NA 290 103 854 NA NA NA NA NA NA 
1734904800.0 107.0 173 188 375 NA NA NA NA NA NA 297 268 559 NA NA NA NA NA NA 1159 233 814 NA NA NA NA NA NA 720 232 884 NA NA NA NA NA NA 
1734904800.0 108.0 123 188 373 NA NA NA NA NA NA 281 262 535 NA NA NA NA NA NA 1075 187 887 NA NA NA NA NA NA 549 186 1141 NA NA NA NA NA NA 
1734904800.0 10801.0 NA 290 432 0 157 185 NA NA NA NA 387 679 0 231 272 NA NA NA NA 530 747 188 174 277 NA NA NA NA 290 910 249 268 362 NA NA NA 
1734904800.0 10802.0 NA 287 479 0 156 185 NA NA NA NA 382 676 0 228 272 NA NA NA NA 580 730 189 168 280 NA NA NA NA 286 801 247 244 363 NA NA NA 
1734904800.0 10803.0 NA 289 485 0 157 184 NA NA NA NA 386 711 0 232 269 NA NA NA NA 532 756 187 171 274 NA NA NA NA 264 897 230 246 349 NA NA NA 
1734904800.0 10804.0 NA 290 479 0 157 183 NA NA NA NA 390 691 0 230 279 NA NA NA NA 529 734 187 176 276 NA NA NA NA 285 892 255 288 348 NA NA NA 
1734904800.0 10804.31 NA 288 480 0 156 183 NA NA NA NA 380 681 0 225 268 NA NA NA NA 532 735 187 165 269 NA NA NA NA 307 919 250 210 314 NA NA NA 
1734904800.0 10805.0 NA 288 479 0 156 181 NA NA NA NA 377 682 0 223 279 NA NA NA NA 529 729 187 172 279 NA NA NA NA 267 864 243 250 359 NA NA NA 
1734904800.0 10805.31 NA 289 481 0 157 184 NA NA NA NA 391 705 0 223 280 NA NA NA NA 532 756 184 160 267 NA NA NA NA 263 999 207 195 320 NA NA NA 
1734904800.0 10806.0 NA 290 476 0 156 184 NA NA NA NA 384 670 0 224 275 NA NA NA NA 540 715 192 170 276 NA NA NA NA 267 877 311 244 364 NA NA NA 
1734904800.0 10807.0 NA 292 480 0 187 185 NA NA NA NA 388 672 0 299 279 NA NA NA NA 537 726 194 175 274 NA NA NA NA 268 746 320 254 347 NA NA NA 
1734904800.0 10808.0 NA 291 483 0 184 185 NA NA NA NA 377 676 0 301 272 NA NA NA NA 536 753 190 176 278 NA NA NA NA 275 896 256 254 357 NA NA NA 
1734904800.0 10809.0 NA 288 483 0 187 184 NA NA NA NA 379 696 0 303 276 NA NA NA NA 597 752 195 178 280 NA NA NA NA 283 823 304 259 372 NA NA NA 
1734904800.0 10823.0 NA 290 473 0 156 184 NA NA NA NA 383 671 0 227 274 NA NA NA NA 531 738 194 172 277 NA NA NA NA 263 866 255 249 355 NA NA NA 
1734904800.0 10824.0 NA 294 459 0 188 186 NA NA NA NA 395 738 0 312 281 NA NA NA NA 544 818 206 180 281 NA NA NA NA 297 736 316 274 368 NA NA NA 
1734904800.0 10824.1 NA 294 308 0 NA NA NA NA NA NA 383 448 0 NA NA NA NA NA NA 705 414 202 NA NA NA NA NA NA 381 525 267 NA NA NA NA NA 
1734904800.0 10824.6 NA 297 502 0 188 185 NA NA NA NA 397 715 0 312 280 NA NA NA NA 547 795 208 176 277 NA NA NA NA 296 740 322 262 365 NA NA NA 
1734904800.0 10824.8 NA 299 503 0 186 184 NA NA NA NA 394 734 0 300 277 NA NA NA NA 550 813 209 177 279 NA NA NA NA 275 732 335 261 363 NA NA NA 
1734904800.0 10825.0 NA 295 491 0 158 185 NA NA NA NA 388 708 0 228 279 NA NA NA NA 542 746 203 171 276 NA NA NA NA 266 756 341 261 346 NA NA NA 
1734904800.0 10826.0 NA 296 506 0 159 186 NA NA NA NA 401 755 0 234 276 NA NA NA NA 590 846 211 173 275 NA NA NA NA 302 758 378 258 351 NA NA NA 
1734904800.0 10842.0 NA 299 492 0 189 183 NA NA NA NA 383 697 0 304 279 NA NA NA NA 545 774 207 178 276 NA NA NA NA 281 767 369 266 364 NA NA NA 
1734904800.0 10859.0 NA 310 520 0 161 186 NA NA NA NA 420 756 0 234 277 NA NA NA NA 562 1134 206 162 273 NA NA NA NA 265 937 237 194 305 NA NA NA 
1734904800.0 10871.0 NA 295 505 0 160 185 NA NA NA NA 389 709 0 225 278 NA NA NA NA 578 832 208 175 286 NA NA NA NA 278 900 274 254 365 NA NA NA 
1734904800.0 109.0 171 186 379 NA NA NA NA NA NA 287 267 554 NA NA NA NA NA NA 1400 213 857 NA NA NA NA NA NA 846 234 880 NA NA NA NA NA NA 
1734904800.0 11.0 NA 200 380 0 131 NA NA NA NA NA 286 521 0 197 NA NA NA NA NA 777 1062 199 231 NA NA NA NA NA 432 1052 235 328 NA NA NA NA 
1734904800.0 110.0 135 180 361 NA NA NA NA NA NA 214 257 534 NA NA NA NA NA NA 398 244 888 NA NA NA NA NA NA 397 271 1016 NA NA NA NA NA NA 
1734904800.0 1102.0 NA 218 362 279 226 NA NA NA NA NA 301 609 391 275 NA NA NA NA NA 760 1690 952 148 NA NA NA NA NA 315 920 508 137 NA NA NA NA 
1734904800.0 11024.0 NA 514 805 0 185 NA NA NA NA NA 751 1131 0 277 NA NA NA NA NA 2128 2044 248 348 NA NA NA NA NA 867 1274 369 444 NA NA NA NA 
1734904800.0 11024.15 NA 543 841 0 201 NA NA NA NA NA 750 1110 0 301 NA NA NA NA NA 2294 2327 262 390 NA NA NA NA NA 1138 1628 436 443 NA NA NA NA 
1734904800.0 11024.2 NA 556 841 0 180 NA NA NA NA NA 764 1216 0 269 NA NA NA NA NA 1801 1879 207 215 NA NA NA NA NA 1032 1216 227 244 NA NA NA NA 
1734904800.0 11024.6 NA 512 833 0 184 NA NA NA NA NA 763 1152 0 279 NA NA NA NA NA 2245 2349 230 365 NA NA NA NA NA 899 1534 328 454 NA NA NA NA 
1734904800.0 11025.0 NA 566 819 0 186 NA NA NA NA NA 748 1160 0 283 NA NA NA NA NA 1785 1728 209 273 NA NA NA NA NA 1026 1173 235 312 NA NA NA NA 
1734904800.0 111.0 143 170 350 NA NA NA NA NA NA 227 244 499 NA NA NA NA NA NA 426 173 875 NA NA NA NA NA NA 454 236 959 NA NA NA NA NA NA 
1734904800.0 112.0 167 183 360 NA NA NA NA NA NA 281 261 521 NA NA NA NA NA NA 692 200 761 NA NA NA NA NA NA 404 182 772 NA NA NA NA NA NA 
1734904800.0 11224.0 NA 260 496 0 NA NA NA NA NA NA 359 736 0 NA NA NA NA NA NA 306 1236 339 NA NA NA NA NA NA 353 1372 409 NA NA NA NA NA 
1734904800.0 11224.6 NA 263 496 0 NA NA NA NA NA NA 354 715 0 NA NA NA NA NA NA 322 1368 324 NA NA NA NA NA NA 335 1559 428 NA NA NA NA NA 
1734904800.0 113.0 170 186 368 NA NA NA NA NA NA 288 268 506 NA NA NA NA NA NA 750 179 741 NA NA NA NA NA NA 410 175 809 NA NA NA NA NA NA 
1734904800.0 114.0 172 186 368 NA NA NA NA NA NA 280 271 536 NA NA NA NA NA NA 766 191 774 NA NA NA NA NA NA 393 173 796 NA NA NA NA NA NA 
1734904800.0 115.0 167 186 372 NA NA NA NA NA NA 276 271 529 NA NA NA NA NA NA 858 197 815 NA NA NA NA NA NA 447 187 821 NA NA NA NA NA NA 
1734904800.0 116.0 171 186 371 NA NA NA NA NA NA 283 266 547 NA NA NA NA NA NA 886 181 810 NA NA NA NA NA NA 594 163 849 NA NA NA NA NA NA 
1734904800.0 11601.0 NA 302 502 0 159 NA NA NA NA NA 408 737 0 227 NA NA NA NA NA 528 799 243 181 NA NA NA NA NA 246 793 306 242 NA NA NA NA 
1734904800.0 11602.0 NA 302 518 0 158 NA NA NA NA NA 422 753 0 233 NA NA NA NA NA 567 888 233 238 NA NA NA NA NA 268 895 272 294 NA NA NA NA 
1734904800.0 11603.0 NA 302 519 0 160 NA NA NA NA NA 410 755 0 224 NA NA NA NA NA 647 1159 242 234 NA NA NA NA NA 302 1236 282 298 NA NA NA NA 
1734904800.0 11604.0 NA 296 512 0 159 NA NA NA NA NA 399 749 0 234 NA NA NA NA NA 546 864 259 229 NA NA NA NA NA 350 854 311 289 NA NA NA NA 
1734904800.0 11605.0 NA 293 467 0 141 NA NA NA NA NA 400 732 0 229 NA NA NA NA NA 636 1037 190 236 NA NA NA NA NA 324 1064 216 316 NA NA NA NA 
1734904800.0 11606.0 NA 301 513 0 158 NA NA NA NA NA 396 732 0 233 NA NA NA NA NA 567 793 221 187 NA NA NA NA NA 275 791 244 234 NA NA NA NA 
1734904800.0 11607.0 NA 309 515 0 190 NA NA NA NA NA 411 739 0 311 NA NA NA NA NA 538 832 223 192 NA NA NA NA NA 276 813 246 235 NA NA NA NA 
1734904800.0 11608.0 NA 306 520 0 191 NA NA NA NA NA 411 744 0 305 NA NA NA NA NA 538 861 228 207 NA NA NA NA NA 241 839 267 253 NA NA NA NA 
1734904800.0 11609.0 NA 306 517 0 191 NA NA NA NA NA 421 756 0 313 NA NA NA NA NA 537 850 221 209 NA NA NA NA NA 245 786 268 256 NA NA NA NA 
1734904800.0 11630.0 NA 269 554 0 163 NA NA NA NA NA 416 827 0 230 NA NA NA NA NA 709 1519 222 203 NA NA NA NA NA 370 1146 274 255 NA NA NA NA 
1734904800.0 11634.0 NA 318 543 0 193 NA NA NA NA NA 424 791 0 310 NA NA NA NA NA 550 988 235 208 NA NA NA NA NA 247 882 278 266 NA NA NA NA 
1734904800.0 11634.1 NA 308 315 0 NA NA NA NA NA NA 411 442 0 NA NA NA NA NA NA 571 365 203 NA NA NA NA NA NA 322 378 308 NA NA NA NA NA 
1734904800.0 11634.15 NA 313 561 0 193 NA NA NA NA NA 407 803 0 310 NA NA NA NA NA 606 1301 240 213 NA NA NA NA NA 268 1155 278 267 NA NA NA NA 
1734904800.0 11634.24 NA 234 474 0 150 NA NA NA NA NA 344 692 0 225 NA NA NA NA NA 266 906 219 202 NA NA NA NA NA 322 917 250 262 NA NA NA NA 
1734904800.0 11634.601 NA 315 102 548 0 NA NA NA NA NA 417 161 787 0 NA NA NA NA NA 566 60 1019 351 NA NA NA NA NA 248 70 992 519 NA NA NA NA 
1734904800.0 11634.7 NA 316 543 0 NA NA NA NA NA NA 419 823 0 NA NA NA NA NA NA 563 983 316 NA NA NA NA NA NA 261 877 426 NA NA NA NA NA 
1734904800.0 11634.91 NA 315 541 0 193 NA NA NA NA NA 412 803 0 313 NA NA NA NA NA 693 1216 203 251 NA NA NA NA NA 300 1192 229 303 NA NA NA NA 
1734904800.0 11634.914 152 304 540 0 191 NA NA NA NA 229 401 793 0 309 NA NA NA NA 1005 546 936 203 177 NA NA NA NA 476 280 1094 260 253 NA NA NA NA 
1734904800.0 11640.0 NA 303 516 0 158 NA NA NA NA NA 411 746 0 228 NA NA NA NA NA 554 871 211 234 NA NA NA NA NA 274 843 241 291 NA NA NA NA 
1734904800.0 11643.0 NA 314 542 0 162 NA NA NA NA NA 423 780 0 230 NA NA NA NA NA 558 937 244 209 NA NA NA NA NA 236 838 284 262 NA NA NA NA 
1734904800.0 11646.0 NA 303 530 0 163 NA NA NA NA NA 416 768 0 235 NA NA NA NA NA 667 954 197 246 NA NA NA NA NA 300 1006 222 307 NA NA NA NA 
1734904800.0 11650.0 NA 306 531 0 194 NA NA NA NA NA 410 779 0 317 NA NA NA NA NA 716 1061 211 245 NA NA NA NA NA 331 1139 242 307 NA NA NA NA 
1734904800.0 117.0 171 187 374 NA NA NA NA NA NA 291 273 551 NA NA NA NA NA NA 908 193 816 NA NA NA NA NA NA 518 187 954 NA NA NA NA NA NA 
1734904800.0 11723.17 NA 320 556 0 NA NA NA NA NA NA 416 844 0 NA NA NA NA NA NA 583 1143 324 NA NA NA NA NA NA 295 916 412 NA NA NA NA NA 
1734904800.0 118.0 171 187 379 NA NA NA NA NA NA 290 263 535 NA NA NA NA NA NA 1325 204 836 NA NA NA NA NA NA 721 197 964 NA NA NA NA NA NA 
1734904800.0 11834.0 NA 638 1059 0 NA NA NA NA NA NA 927 1514 0 NA NA NA NA NA NA 2640 3634 232 NA NA NA NA NA NA 1204 1898 273 NA NA NA NA NA 
1734904800.0 11834.13 NA 674 1076 0 NA NA NA NA NA NA 841 1547 0 NA NA NA NA NA NA 2548 3522 253 NA NA NA NA NA NA 1233 1814 289 NA NA NA NA NA 
1734904800.0 11834.19 NA 653 1117 0 NA NA NA NA NA NA 912 1580 0 NA NA NA NA NA NA 2809 3449 291 NA NA NA NA NA NA 1327 1757 337 NA NA NA NA NA 
1734904800.0 11834.21 NA 540 384 228 175 NA NA NA NA NA 707 559 344 268 NA NA NA NA NA 2639 1322 400 232 NA NA NA NA NA 1124 686 407 252 NA NA NA NA 
1734904800.0 11834.24 NA 240 493 0 NA NA NA NA NA NA 338 713 0 NA NA NA NA NA NA 320 1204 291 NA NA NA NA NA NA 361 1280 375 NA NA NA NA NA 
1734904800.0 11834.99 NA 542 700 763 0 NA NA NA NA NA 851 972 1042 0 NA NA NA NA NA 2659 1017 2959 289 NA NA NA NA NA 1668 396 1498 334 NA NA NA NA 
1734904800.0 11846.0 NA 619 1010 0 NA NA NA NA NA NA 867 1372 0 NA NA NA NA NA NA 2737 2877 263 NA NA NA NA NA NA 1309 1766 336 NA NA NA NA NA 
1734904800.0 11846.19 NA 625 1000 0 NA NA NA NA NA NA 870 1426 0 NA NA NA NA NA NA 2064 2154 208 NA NA NA NA NA NA 1203 1308 231 NA NA NA NA NA 
1734904800.0 119.0 165 181 369 NA NA NA NA NA NA 283 263 528 NA NA NA NA NA NA 785 243 969 NA NA NA NA NA NA 503 263 1158 NA NA NA NA NA NA 
1734904800.0 12.0 NA 215 402 0 NA NA NA NA NA NA 303 616 0 NA NA NA NA NA NA 762 1479 267 NA NA NA NA NA NA 336 1128 392 NA NA NA NA NA 
1734904800.0 120.0 137 177 355 NA NA NA NA NA NA 222 255 500 NA NA NA NA NA NA 345 228 851 NA NA NA NA NA NA 472 257 940 NA NA NA NA NA NA 
1734904800.0 12034.0 NA 274 527 0 NA NA NA NA NA NA 364 799 0 NA NA NA NA NA NA 297 1349 349 NA NA NA NA NA NA 227 1628 496 NA NA NA NA NA 
1734904800.0 121.0 172 188 384 NA NA NA NA NA NA 283 269 557 NA NA NA NA NA NA 1409 234 887 NA NA NA NA NA NA 753 241 875 NA NA NA NA NA NA 
1734904800.0 122.0 143 174 353 NA NA NA NA NA NA 235 244 511 NA NA NA NA NA NA 290 136 770 NA NA NA NA NA NA 348 210 940 NA NA NA NA NA NA 
1734904800.0 123.1 407 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 
1734904800.0 123.2 412 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 
1734904800.0 123.3 328 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 
1734904800.0 124.1 393 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 
1734904800.0 124.2 404 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 
1734904800.0 124.4 393 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 
1734904800.0 124.5 392 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 
1734904800.0 124.6 325 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 
1734904800.0 12434.0 NA 316 543 0 197 NA NA NA NA NA 423 793 0 315 NA NA NA NA NA 816 964 249 197 NA NA NA NA NA 333 896 288 246 NA NA NA NA 
1734904800.0 12434.501 NA 311 174 0 NA NA NA NA NA NA 414 319 0 NA NA NA NA NA NA 707 262 112 NA NA NA NA NA NA 316 372 141 NA NA NA NA NA 
1734904800.0 12434.505 NA 309 172 0 NA NA NA NA NA NA 408 317 0 NA NA NA NA NA NA 725 259 118 NA NA NA NA NA NA 339 417 179 NA NA NA NA NA 
1734904800.0 12434.511 NA 310 136 0 NA NA NA NA NA NA 404 220 0 NA NA NA NA NA NA 707 201 88 NA NA NA NA NA NA 303 323 115 NA NA NA NA NA 
1734904800.0 12434.521 NA 314 132 0 NA NA NA NA NA NA 414 203 0 NA NA NA NA NA NA 721 198 101 NA NA NA NA NA NA 306 301 130 NA NA NA NA NA 
