Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722675600.0 1002.0 NA 376 142 NA NA NA NA NA NA NA 524 187 NA NA NA NA NA NA NA 2308 195 NA NA NA NA NA NA NA 2161 179 NA NA NA NA NA NA 
1722675600.0 1002.3 NA 518 239 0 NA NA NA NA NA NA 735 357 0 NA NA NA NA NA NA 5273 624 237 NA NA NA NA NA NA 2159 601 302 NA NA NA NA NA 
1722675600.0 1002.4 NA 534 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 8579 372 NA NA NA NA NA NA NA 3257 447 NA NA NA NA NA NA 
1722675600.0 10023.0 NA 300 481 0 159 184 NA NA NA NA 400 704 0 231 275 NA NA NA NA 1337 1418 409 316 495 NA NA NA NA 553 1392 948 396 565 NA NA NA 
1722675600.0 10024.0 NA 313 490 0 192 186 NA NA NA NA 405 706 0 303 275 NA NA NA NA 1419 1757 427 350 519 NA NA NA NA 632 2031 486 786 632 NA NA NA 
1722675600.0 10024.1 NA 312 312 0 NA NA NA NA NA NA 411 424 0 NA NA NA NA NA NA 1384 659 372 NA NA NA NA NA NA 673 781 421 NA NA NA NA NA 
1722675600.0 10024.2 NA 312 493 0 NA NA NA NA NA NA 412 689 0 NA NA NA NA NA NA 1379 1623 373 NA NA NA NA NA NA 557 1644 395 NA NA NA NA NA 
1722675600.0 10024.3 NA 312 287 0 NA NA NA NA NA NA 404 415 0 NA NA NA NA NA NA 1374 636 320 NA NA NA NA NA NA 659 651 399 NA NA NA NA NA 
1722675600.0 10024.4 NA 313 488 0 NA NA NA NA NA NA 412 695 0 NA NA NA NA NA NA 1375 1592 381 NA NA NA NA NA NA 636 1516 449 NA NA NA NA NA 
1722675600.0 10025.0 NA 304 490 0 160 184 NA NA NA NA 407 676 0 233 274 NA NA NA NA 1394 1437 402 332 510 NA NA NA NA 624 1335 460 667 708 NA NA NA 
1722675600.0 10026.0 NA 314 500 0 165 185 NA NA NA NA 418 704 0 236 276 NA NA NA NA 1431 1910 418 343 513 NA NA NA NA 881 2201 454 794 629 NA NA NA 
1722675600.0 1003.0 NA 397 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 2419 268 NA NA NA NA NA NA NA 2425 427 NA NA NA NA NA NA 
1722675600.0 10042.0 NA 306 491 0 192 183 NA NA NA NA 402 681 0 316 272 NA NA NA NA 1401 1537 408 337 527 NA NA NA NA 743 1489 506 548 811 NA NA NA 
1722675600.0 1005.0 NA 218 168 0 0 NA NA NA NA NA 388 267 0 0 NA NA NA NA NA 468 215 91 108 NA NA NA NA NA 691 282 258 306 NA NA NA NA 
1722675600.0 10059.0 NA 315 506 0 163 185 NA NA NA NA 428 701 0 237 272 NA NA NA NA 1382 2160 414 324 480 NA NA NA NA 535 2032 518 641 519 NA NA NA 
1722675600.0 10071.0 NA 306 495 0 162 185 NA NA NA NA 399 681 0 234 278 NA NA NA NA 1395 1606 421 293 475 NA NA NA NA 573 1423 762 333 515 NA NA NA 
1722675600.0 101.0 183 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 
1722675600.0 1010.0 NA 93 110 0 NA NA NA NA NA NA 161 177 0 NA NA NA NA NA NA 135 162 166 NA NA NA NA NA NA 379 197 230 NA NA NA NA NA 
1722675600.0 102.0 183 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 
1722675600.0 1020.0 NA 101 90 0 98 NA NA NA NA NA 175 156 0 171 NA NA NA NA NA 163 133 69 160 NA NA NA NA NA 285 301 305 221 NA NA NA NA 
1722675600.0 10224.0 NA 500 752 0 186 NA NA NA NA NA 656 959 0 270 NA NA NA NA NA 2691 2921 426 503 NA NA NA NA NA 1347 1924 514 579 NA NA NA NA 
1722675600.0 10224.15 NA 498 719 0 205 NA NA NA NA NA 646 967 0 294 NA NA NA NA NA 2654 2812 432 618 NA NA NA NA NA 1099 2194 575 750 NA NA NA NA 
1722675600.0 10225.0 NA 483 730 0 184 NA NA NA NA NA 649 988 0 277 NA NA NA NA NA 2611 2668 421 520 NA NA NA NA NA 1350 2257 558 794 NA NA NA NA 
1722675600.0 103.0 134 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 462 118 1167 NA NA NA NA NA NA 676 238 1445 NA NA NA NA NA NA 
1722675600.0 1030.0 NA 283 106 0 0 NA NA NA NA NA 423 175 0 0 NA NA NA NA NA 4470 166 64 63 NA NA NA NA NA 1623 222 102 102 NA NA NA NA 
1722675600.0 1040.0 NA 500 91 0 NA NA NA NA NA NA 716 150 0 NA NA NA NA NA NA 7948 136 99 NA NA NA NA NA NA 2755 265 117 NA NA NA NA NA 
1722675600.0 1040.1 NA 133 91 0 NA NA NA NA NA NA 212 151 0 NA NA NA NA NA NA 362 132 103 NA NA NA NA NA NA 693 184 171 NA NA NA NA NA 
1722675600.0 1041.0 NA 130 97 0 NA NA NA NA NA NA 211 162 0 NA NA NA NA NA NA 239 137 72 NA NA NA NA NA NA 581 177 143 NA NA NA NA NA 
1722675600.0 1042.0 NA 131 93 0 NA NA NA NA NA NA 216 158 0 NA NA NA NA NA NA 379 139 68 NA NA NA NA NA NA 1496 223 96 NA NA NA NA NA 
1722675600.0 10424.0 NA 264 487 0 NA NA NA NA NA NA 353 675 0 NA NA NA NA NA NA 351 1591 406 NA NA NA NA NA NA 455 1666 486 NA NA NA NA NA 
1722675600.0 1046.0 NA 109 96 0 NA NA NA NA NA NA 179 164 0 NA NA NA NA NA NA 228 140 67 NA NA NA NA NA NA 786 185 147 NA NA NA NA NA 
1722675600.0 1047.0 NA 110 117 0 NA NA NA NA NA NA 186 184 0 NA NA NA NA NA NA 220 168 74 NA NA NA NA NA NA 405 257 164 NA NA NA NA NA 
1722675600.0 1048.0 NA 109 110 0 NA NA NA NA NA NA 183 179 0 NA NA NA NA NA NA 232 160 64 NA NA NA NA NA NA 805 209 91 NA NA NA NA NA 
1722675600.0 1049.0 NA 118 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1347 151 NA NA NA NA NA NA NA 2104 257 NA NA NA NA NA NA 
1722675600.0 105.0 165 184 91 NA NA NA NA NA NA 283 264 152 NA NA NA NA NA NA 1190 288 130 NA NA NA NA NA NA 880 346 169 NA NA NA NA NA NA 
1722675600.0 1052.0 NA 219 169 0 NA NA NA NA NA NA 370 268 0 NA NA NA NA NA NA 485 213 69 NA NA NA NA NA NA 645 280 155 NA NA NA NA NA 
1722675600.0 1052.1 NA 154 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 198 67 NA NA NA NA NA NA NA 262 97 NA NA NA NA NA NA 
1722675600.0 106.0 133 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 463 120 1151 NA NA NA NA NA NA 696 290 1371 NA NA NA NA NA NA 
1722675600.0 107.0 175 189 373 NA NA NA NA NA NA 299 266 529 NA NA NA NA NA NA 1684 320 1413 NA NA NA NA NA NA 876 487 1431 NA NA NA NA NA NA 
1722675600.0 108.0 169 189 374 NA NA NA NA NA NA 284 271 512 NA NA NA NA NA NA 1708 304 1431 NA NA NA NA NA NA 847 248 1370 NA NA NA NA NA NA 
1722675600.0 10801.0 NA 291 479 0 160 187 NA NA NA NA 388 669 0 231 282 NA NA NA NA 1331 1399 382 356 512 NA NA NA NA 814 1317 441 1606 559 NA NA NA 
1722675600.0 10802.0 NA 292 479 0 161 188 NA NA NA NA 396 683 0 228 283 NA NA NA NA 1326 1414 403 333 508 NA NA NA NA 535 1331 698 581 559 NA NA NA 
1722675600.0 10803.0 NA 292 485 0 161 187 NA NA NA NA 387 701 0 226 274 NA NA NA NA 1354 1435 392 334 504 NA NA NA NA 623 1340 461 995 619 NA NA NA 
1722675600.0 10804.0 NA 291 478 0 160 187 NA NA NA NA 385 673 0 226 273 NA NA NA NA 1353 1406 389 335 544 NA NA NA NA 656 1342 439 1036 772 NA NA NA 
1722675600.0 10804.31 NA 292 478 0 161 185 NA NA NA NA 387 687 0 234 282 NA NA NA NA 1335 1514 374 330 523 NA NA NA NA 608 2041 425 733 677 NA NA NA 
1722675600.0 10805.0 NA 291 469 0 159 184 NA NA NA NA 383 673 0 224 277 NA NA NA NA 1350 1482 399 326 535 NA NA NA NA 634 1565 674 520 858 NA NA NA 
1722675600.0 10805.31 NA 292 477 0 159 185 NA NA NA NA 394 699 0 225 284 NA NA NA NA 1366 1552 371 337 516 NA NA NA NA 951 2341 413 783 622 NA NA NA 
1722675600.0 10806.0 NA 285 475 0 158 186 NA NA NA NA 388 673 0 223 272 NA NA NA NA 1385 1454 393 327 539 NA NA NA NA 755 1537 659 517 884 NA NA NA 
1722675600.0 10807.0 NA 295 483 0 189 187 NA NA NA NA 393 690 0 302 279 NA NA NA NA 1346 1496 376 315 516 NA NA NA NA 579 1575 403 369 759 NA NA NA 
1722675600.0 10808.0 NA 294 483 0 188 186 NA NA NA NA 384 664 0 311 283 NA NA NA NA 1356 1509 391 295 503 NA NA NA NA 568 1663 432 328 859 NA NA NA 
1722675600.0 10809.0 NA 294 486 0 189 187 NA NA NA NA 386 703 0 307 273 NA NA NA NA 1352 1507 395 341 540 NA NA NA NA 734 1526 508 685 912 NA NA NA 
1722675600.0 10823.0 NA 292 462 0 160 185 NA NA NA NA 387 682 0 226 284 NA NA NA NA 1370 1534 393 347 513 NA NA NA NA 797 2219 476 1093 622 NA NA NA 
1722675600.0 10824.0 NA 302 498 0 190 188 NA NA NA NA 402 692 0 309 279 NA NA NA NA 1403 1687 415 351 520 NA NA NA NA 673 2003 530 805 605 NA NA NA 
1722675600.0 10824.1 NA 303 311 0 NA NA NA NA NA NA 406 451 0 NA NA NA NA NA NA 1349 646 367 NA NA NA NA NA NA 591 844 401 NA NA NA NA NA 
1722675600.0 10824.6 NA 303 496 0 190 188 NA NA NA NA 404 684 0 307 283 NA NA NA NA 1351 1706 425 326 498 NA NA NA NA 565 1885 659 415 538 NA NA NA 
1722675600.0 10824.8 NA 302 498 0 192 189 NA NA NA NA 395 704 0 304 285 NA NA NA NA 1394 1675 427 341 542 NA NA NA NA 659 1730 532 596 757 NA NA NA 
1722675600.0 10825.0 NA 296 486 0 162 188 NA NA NA NA 389 681 0 229 282 NA NA NA NA 1384 1516 397 344 523 NA NA NA NA 1041 1528 429 806 621 NA NA NA 
1722675600.0 10826.0 NA 304 503 0 163 187 NA NA NA NA 401 698 0 233 282 NA NA NA NA 1346 1736 419 328 495 NA NA NA NA 542 1473 522 730 527 NA NA NA 
1722675600.0 10842.0 NA 297 489 0 192 188 NA NA NA NA 392 707 0 303 275 NA NA NA NA 1387 1567 413 347 523 NA NA NA NA 1043 1663 465 745 648 NA NA NA 
1722675600.0 10859.0 NA 310 520 0 161 189 NA NA NA NA 403 744 0 231 282 NA NA NA NA 1440 2208 431 332 545 NA NA NA NA 902 1531 455 577 833 NA NA NA 
1722675600.0 10871.0 NA 296 499 0 163 187 NA NA NA NA 404 700 0 235 285 NA NA NA NA 1398 1669 407 342 521 NA NA NA NA 951 1753 437 879 632 NA NA NA 
1722675600.0 109.0 171 188 375 NA NA NA NA NA NA 285 265 517 NA NA NA NA NA NA 1779 301 1467 NA NA NA NA NA NA 926 246 1398 NA NA NA NA NA NA 
1722675600.0 11.0 NA 202 383 0 135 NA NA NA NA NA 293 552 0 198 NA NA NA NA NA 1035 1488 384 246 NA NA NA NA NA 473 1184 419 326 NA NA NA NA 
1722675600.0 110.0 137 183 358 NA NA NA NA NA NA 216 264 503 NA NA NA NA NA NA 491 287 1359 NA NA NA NA NA NA 601 419 1694 NA NA NA NA NA NA 
1722675600.0 1102.0 NA 219 405 279 225 NA NA NA NA NA 315 557 385 271 NA NA NA NA NA 1331 3396 1703 283 NA NA NA NA NA 536 1868 1086 264 NA NA NA NA 
1722675600.0 11024.0 NA 576 821 0 190 NA NA NA NA NA 770 1178 0 284 NA NA NA NA NA 3447 3652 437 533 NA NA NA NA NA 1408 2419 595 785 NA NA NA NA 
1722675600.0 11024.15 NA 571 812 0 209 NA NA NA NA NA 767 1133 0 302 NA NA NA NA NA 3460 3650 435 628 NA NA NA NA NA 1413 2360 608 737 NA NA NA NA 
1722675600.0 11024.2 NA 561 848 0 184 NA NA NA NA NA 763 1094 0 274 NA NA NA NA NA 3367 3712 440 418 NA NA NA NA NA 1350 2797 642 482 NA NA NA NA 
1722675600.0 11024.6 NA 568 836 0 189 NA NA NA NA NA 749 1121 0 280 NA NA NA NA NA 3474 3656 438 529 NA NA NA NA NA 1510 2318 588 746 NA NA NA NA 
1722675600.0 11025.0 NA 562 822 0 188 NA NA NA NA NA 747 1106 0 275 NA NA NA NA NA 3470 3218 418 525 NA NA NA NA NA 1414 2197 492 898 NA NA NA NA 
1722675600.0 111.0 145 176 350 NA NA NA NA NA NA 229 246 506 NA NA NA NA NA NA 533 216 1312 NA NA NA NA NA NA 614 620 1750 NA NA NA NA NA NA 
1722675600.0 112.0 168 187 364 NA NA NA NA NA NA 283 267 511 NA NA NA NA NA NA 1143 298 1333 NA NA NA NA NA NA 656 281 1331 NA NA NA NA NA NA 
1722675600.0 11224.0 NA 265 493 0 NA NA NA NA NA NA 365 696 0 NA NA NA NA NA NA 368 1648 417 NA NA NA NA NA NA 366 1699 607 NA NA NA NA NA 
1722675600.0 11224.6 NA 264 491 0 NA NA NA NA NA NA 355 701 0 NA NA NA NA NA NA 369 1684 411 NA NA NA NA NA NA 713 2920 521 NA NA NA NA NA 
1722675600.0 113.0 171 188 367 NA NA NA NA NA NA 286 265 524 NA NA NA NA NA NA 1300 302 1353 NA NA NA NA NA NA 705 281 1319 NA NA NA NA NA NA 
1722675600.0 114.0 174 186 370 NA NA NA NA NA NA 287 266 507 NA NA NA NA NA NA 1278 309 1382 NA NA NA NA NA NA 671 312 1430 NA NA NA NA NA NA 
1722675600.0 115.0 171 188 375 NA NA NA NA NA NA 285 267 528 NA NA NA NA NA NA 1399 313 1432 NA NA NA NA NA NA 712 294 1565 NA NA NA NA NA NA 
1722675600.0 116.0 169 190 374 NA NA NA NA NA NA 286 265 516 NA NA NA NA NA NA 1514 316 1413 NA NA NA NA NA NA 748 502 1421 NA NA NA NA NA NA 
1722675600.0 11601.0 NA 264 502 0 163 NA NA NA NA NA 352 711 0 233 NA NA NA NA NA 347 1583 390 301 NA NA NA NA NA 343 1996 612 430 NA NA NA NA 
1722675600.0 11602.0 NA 264 504 0 162 NA NA NA NA NA 363 707 0 234 NA NA NA NA NA 348 1648 399 286 NA NA NA NA NA 311 1949 540 312 NA NA NA NA 
1722675600.0 11603.0 NA 265 493 0 162 NA NA NA NA NA 359 740 0 229 NA NA NA NA NA 353 1658 396 281 NA NA NA NA NA 273 1865 498 298 NA NA NA NA 
1722675600.0 11604.0 NA 261 487 0 161 NA NA NA NA NA 353 685 0 227 NA NA NA NA NA 356 1580 382 279 NA NA NA NA NA 314 1660 433 293 NA NA NA NA 
1722675600.0 11605.0 NA 263 496 0 160 NA NA NA NA NA 364 719 0 234 NA NA NA NA NA 350 1568 388 294 NA NA NA NA NA 290 1600 476 325 NA NA NA NA 
1722675600.0 11606.0 NA 264 488 0 160 NA NA NA NA NA 359 716 0 232 NA NA NA NA NA 360 1593 390 280 NA NA NA NA NA 352 1825 447 300 NA NA NA NA 
1722675600.0 11607.0 NA 264 491 0 182 NA NA NA NA NA 362 748 0 273 NA NA NA NA NA 354 1638 398 316 NA NA NA NA NA 281 1981 522 507 NA NA NA NA 
1722675600.0 11608.0 NA 260 490 0 183 NA NA NA NA NA 373 725 0 269 NA NA NA NA NA 379 1685 398 290 NA NA NA NA NA 505 2118 497 303 NA NA NA NA 
1722675600.0 11609.0 NA 262 509 0 183 NA NA NA NA NA 371 702 0 272 NA NA NA NA NA 382 1651 401 306 NA NA NA NA NA 505 1688 497 345 NA NA NA NA 
1722675600.0 11630.0 NA 281 535 0 165 NA NA NA NA NA 377 749 0 231 NA NA NA NA NA 433 2389 431 304 NA NA NA NA NA 270 2350 526 354 NA NA NA NA 
1722675600.0 11634.0 NA 278 523 0 183 NA NA NA NA NA 373 736 0 269 NA NA NA NA NA 403 1860 423 329 NA NA NA NA NA 285 1963 506 621 NA NA NA NA 
1722675600.0 11634.1 NA 279 305 0 NA NA NA NA NA NA 379 436 0 NA NA NA NA NA NA 404 666 376 NA NA NA NA NA NA 460 1039 420 NA NA NA NA NA 
1722675600.0 11634.15 NA 279 541 0 184 NA NA NA NA NA 377 741 0 280 NA NA NA NA NA 405 2033 427 304 NA NA NA NA NA 327 2305 501 364 NA NA NA NA 
1722675600.0 11634.24 NA 211 466 0 152 NA NA NA NA NA 297 679 0 221 NA NA NA NA NA 236 1558 395 308 NA NA NA NA NA 283 2015 472 763 NA NA NA NA 
1722675600.0 11634.601 NA 274 107 524 0 NA NA NA NA NA 371 163 725 0 NA NA NA NA NA 396 118 1836 428 NA NA NA NA NA 305 157 1931 545 NA NA NA NA 
1722675600.0 11634.7 NA 278 525 0 NA NA NA NA NA NA 371 753 0 NA NA NA NA NA NA 417 1873 433 NA NA NA NA NA NA 401 2193 553 NA NA NA NA NA 
1722675600.0 11634.91 NA 277 511 0 184 NA NA NA NA NA 371 750 0 274 NA NA NA NA NA 397 1852 424 293 NA NA NA NA NA 254 1967 505 303 NA NA NA NA 
1722675600.0 11634.911 163 270 521 0 184 NA NA NA NA 241 362 715 0 275 NA NA NA NA 2351 1136 2357 839 766 NA NA NA NA 1501 710 2012 909 615 NA NA NA NA 
1722675600.0 11634.914 154 268 523 0 184 NA NA NA NA 232 358 731 0 276 NA NA NA NA 1815 399 1798 425 327 NA NA NA NA 1069 392 2007 737 575 NA NA NA NA 
1722675600.0 11640.0 NA 267 505 0 162 NA NA NA NA NA 369 713 0 231 NA NA NA NA NA 357 1591 406 300 NA NA NA NA NA 363 1815 598 484 NA NA NA NA 
1722675600.0 11643.0 NA 275 505 0 165 NA NA NA NA NA 370 745 0 231 NA NA NA NA NA 395 1873 424 291 NA NA NA NA NA 311 2165 518 317 NA NA NA NA 
1722675600.0 11646.0 NA 271 512 0 164 NA NA NA NA NA 368 741 0 229 NA NA NA NA NA 377 1755 418 304 NA NA NA NA NA 304 2536 530 359 NA NA NA NA 
1722675600.0 11650.0 NA 271 518 0 188 NA NA NA NA NA 371 749 0 274 NA NA NA NA NA 389 1745 416 308 NA NA NA NA NA 390 2100 497 374 NA NA NA NA 
1722675600.0 11650.911 159 269 516 0 187 NA NA NA NA 234 349 735 0 288 NA NA NA NA 1644 1130 2238 847 760 NA NA NA NA 1244 798 1956 1132 735 NA NA NA NA 
1722675600.0 11650.914 150 264 516 0 187 NA NA NA NA 225 340 719 0 283 NA NA NA NA 1160 397 1706 413 329 NA NA NA NA 1050 535 3077 489 642 NA NA NA NA 
1722675600.0 117.0 175 189 373 NA NA NA NA NA NA 283 264 518 NA NA NA NA NA NA 1642 314 1446 NA NA NA NA NA NA 832 445 1640 NA NA NA NA NA NA 
1722675600.0 11723.17 NA 282 534 0 NA NA NA NA NA NA 378 769 0 NA NA NA NA NA NA 431 2155 441 NA NA NA NA NA NA 275 1996 653 NA NA NA NA NA 
1722675600.0 118.0 176 191 377 NA NA NA NA NA NA 290 264 517 NA NA NA NA NA NA 1929 324 1482 NA NA NA NA NA NA 950 590 1615 NA NA NA NA NA NA 
1722675600.0 11834.0 NA 622 1089 0 NA NA NA NA NA NA 925 1410 0 NA NA NA NA NA NA 3201 6116 429 NA NA NA NA NA NA 1363 3197 454 NA NA NA NA NA 
1722675600.0 11834.13 NA 645 1128 0 NA NA NA NA NA NA 886 1638 0 NA NA NA NA NA NA 3251 6949 429 NA NA NA NA NA NA 1382 3229 452 NA NA NA NA NA 
1722675600.0 11834.19 NA 650 1066 0 NA NA NA NA NA NA 905 1508 0 NA NA NA NA NA NA 3251 6166 459 NA NA NA NA NA NA 1486 3507 615 NA NA NA NA NA 
1722675600.0 11834.21 NA 523 376 228 178 NA NA NA NA NA 675 530 312 267 NA NA NA NA NA 2948 2155 581 381 NA NA NA NA NA 1218 900 520 389 NA NA NA NA 
1722675600.0 11834.24 NA 221 480 0 NA NA NA NA NA NA 317 730 0 NA NA NA NA NA NA 234 1562 396 NA NA NA NA NA NA 248 2267 583 NA NA NA NA NA 
1722675600.0 11834.99 NA 581 648 716 0 NA NA NA NA NA 874 926 979 0 NA NA NA NA NA 3590 984 5116 436 NA NA NA NA NA 1934 565 2586 484 NA NA NA NA 
1722675600.0 11846.0 NA 641 982 0 NA NA NA NA NA NA 869 1387 0 NA NA NA NA NA NA 3165 4809 432 NA NA NA NA NA NA 1342 2595 488 NA NA NA NA NA 
1722675600.0 11846.19 NA 629 984 0 NA NA NA NA NA NA 838 1489 0 NA NA NA NA NA NA 3152 4683 431 NA NA NA NA NA NA 1456 2856 527 NA NA NA NA NA 
1722675600.0 119.0 166 185 367 NA NA NA NA NA NA 285 261 510 NA NA NA NA NA NA 1013 299 1377 NA NA NA NA NA NA 1021 549 1634 NA NA NA NA NA NA 
1722675600.0 12.0 NA 218 398 0 NA NA NA NA NA NA 303 544 0 NA NA NA NA NA NA 1169 2746 394 NA NA NA NA NA NA 482 1851 481 NA NA NA NA NA 
1722675600.0 120.0 136 181 357 NA NA NA NA NA NA 228 258 506 NA NA NA NA NA NA 446 287 1312 NA NA NA NA NA NA 834 489 1693 NA NA NA NA NA NA 
1722675600.0 12034.0 NA 276 526 0 NA NA NA NA NA NA 369 722 0 NA NA NA NA NA NA 377 1726 424 NA NA NA NA NA NA 251 1639 602 NA NA NA NA NA 
1722675600.0 121.0 172 193 376 NA NA NA NA NA NA 288 267 519 NA NA NA NA NA NA 2153 333 1507 NA NA NA NA NA NA 901 702 1426 NA NA NA NA NA NA 
1722675600.0 122.0 139 173 350 NA NA NA NA NA NA 230 247 502 NA NA NA NA NA NA 492 216 1280 NA NA NA NA NA NA 630 705 1475 NA NA NA NA NA NA 
1722675600.0 123.1 418 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 
1722675600.0 123.2 416 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 
1722675600.0 123.3 334 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA 
1722675600.0 124.1 395 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 
1722675600.0 124.2 408 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA 
1722675600.0 124.4 400 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 
1722675600.0 124.5 393 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA 
1722675600.0 124.6 329 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA NA 
