Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781992800.0 10024.3 NA 308 284 0 NA NA NA NA NA NA 405 404 0 NA NA NA NA NA NA 592 354 160 NA NA NA NA NA NA 341 408 198 NA NA NA NA NA 
1781992800.0 10024.4 NA 301 472 0 NA NA NA NA NA NA 396 733 0 NA NA NA NA NA NA 568 819 195 NA NA NA NA NA NA 283 846 242 NA NA NA NA NA 
1781992800.0 10025.0 NA 282 465 0 151 171 NA NA NA NA 405 709 0 227 275 NA NA NA NA 559 763 196 167 263 NA NA NA NA 279 756 229 224 295 NA NA NA 
1781992800.0 10026.0 NA 290 490 0 152 170 NA NA NA NA 402 768 0 230 272 NA NA NA NA 591 916 209 171 265 NA NA NA NA 294 824 243 236 300 NA NA NA 
1781992800.0 1003.0 NA 390 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 1231 129 NA NA NA NA NA NA NA 953 155 NA NA NA NA NA NA 
1781992800.0 10042.0 NA 284 466 0 181 169 NA NA NA NA 401 702 0 306 276 NA NA NA NA 568 780 200 180 264 NA NA NA NA 305 816 239 253 308 NA NA NA 
1781992800.0 1005.0 NA 207 163 0 0 NA NA NA NA NA 385 266 0 0 NA NA NA NA NA 249 103 47 59 NA NA NA NA NA 318 131 78 102 NA NA NA NA 
1781992800.0 10059.0 NA 292 487 0 153 170 NA NA NA NA 406 738 0 235 273 NA NA NA NA 583 1117 208 172 266 NA NA NA NA 285 949 236 239 299 NA NA NA 
1781992800.0 10071.0 NA 287 476 0 151 170 NA NA NA NA 405 741 0 229 271 NA NA NA NA 576 834 208 168 273 NA NA NA NA 308 828 243 232 367 NA NA NA 
1781992800.0 101.0 166 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 
1781992800.0 1010.0 NA 85 107 0 NA NA NA NA NA NA 160 175 0 NA NA NA NA NA NA 94 123 87 NA NA NA NA NA NA 171 166 130 NA NA NA NA NA 
1781992800.0 102.0 165 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 
1781992800.0 1020.0 NA 93 86 0 92 NA NA NA NA NA 173 158 0 171 NA NA NA NA NA 78 59 33 74 NA NA NA NA NA 181 78 46 136 NA NA NA NA 
1781992800.0 10224.0 NA 473 727 0 177 NA NA NA NA NA 661 1045 0 273 NA NA NA NA NA 1282 1432 207 254 NA NA NA NA NA 644 1074 235 292 NA NA NA NA 
1781992800.0 10224.15 NA 465 730 0 188 NA NA NA NA NA 639 1034 0 295 NA NA NA NA NA 1304 1461 216 322 NA NA NA NA NA 724 1059 254 414 NA NA NA NA 
1781992800.0 10225.0 NA 461 709 0 171 NA NA NA NA NA 657 987 0 266 NA NA NA NA NA 1294 1358 215 255 NA NA NA NA NA 729 1107 315 290 NA NA NA NA 
1781992800.0 103.0 135 172 334 NA NA NA NA NA NA 230 251 509 NA NA NA NA NA NA 286 115 654 NA NA NA NA NA NA 326 180 764 NA NA NA NA NA NA 
1781992800.0 1030.0 NA 284 103 0 0 NA NA NA NA NA 414 172 0 0 NA NA NA NA NA 2423 84 37 35 NA NA NA NA NA 963 100 106 59 NA NA NA NA 
1781992800.0 1040.0 NA 496 89 0 NA NA NA NA NA NA 720 152 0 NA NA NA NA NA NA 3974 67 55 NA NA NA NA NA NA 1404 117 72 NA NA NA NA NA 
1781992800.0 1040.1 NA 131 86 0 NA NA NA NA NA NA 212 146 0 NA NA NA NA NA NA 148 62 55 NA NA NA NA NA NA 252 83 94 NA NA NA NA NA 
1781992800.0 1041.0 NA 122 92 0 NA NA NA NA NA NA 200 158 0 NA NA NA NA NA NA 121 71 37 NA NA NA NA NA NA 219 107 71 NA NA NA NA NA 
1781992800.0 1042.0 NA 122 90 0 NA NA NA NA NA NA 213 153 0 NA NA NA NA NA NA 211 66 36 NA NA NA NA NA NA 569 108 72 NA NA NA NA NA 
1781992800.0 10424.0 NA 247 472 0 NA NA NA NA NA NA 348 703 0 NA NA NA NA NA NA 195 822 199 NA NA NA NA NA NA 310 958 219 NA NA NA NA NA 
1781992800.0 1046.0 NA 104 86 0 NA NA NA NA NA NA 180 158 0 NA NA NA NA NA NA 115 67 33 NA NA NA NA NA NA 205 99 47 NA NA NA NA NA 
1781992800.0 1047.0 NA 99 95 0 NA NA NA NA NA NA 179 181 0 NA NA NA NA NA NA 119 87 39 NA NA NA NA NA NA 184 92 52 NA NA NA NA NA 
1781992800.0 1048.0 NA 99 97 0 NA NA NA NA NA NA 179 171 0 NA NA NA NA NA NA 115 82 32 NA NA NA NA NA NA 216 90 49 NA NA NA NA NA 
1781992800.0 1049.0 NA 113 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 697 71 NA NA NA NA NA NA NA 968 125 NA NA NA NA NA NA 
1781992800.0 105.0 151 171 84 NA NA NA NA NA NA 282 260 148 NA NA NA NA NA NA 653 164 66 NA NA NA NA NA NA 455 156 127 NA NA NA NA NA NA 
1781992800.0 1052.0 NA 216 156 0 NA NA NA NA NA NA 381 269 0 NA NA NA NA NA NA 218 106 36 NA NA NA NA NA NA 248 125 50 NA NA NA NA NA 
1781992800.0 1052.1 NA 142 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 98 36 NA NA NA NA NA NA NA 120 51 NA NA NA NA NA NA 
1781992800.0 106.0 122 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 246 60 575 NA NA NA NA NA NA 363 94 651 NA NA NA NA NA NA 
1781992800.0 107.0 156 176 362 NA NA NA NA NA NA 295 264 536 NA NA NA NA NA NA 911 176 706 NA NA NA NA NA NA 454 178 775 NA NA NA NA NA NA 
1781992800.0 108.0 154 176 360 NA NA NA NA NA NA 285 264 563 NA NA NA NA NA NA 920 173 719 NA NA NA NA NA NA 464 168 743 NA NA NA NA NA NA 
1781992800.0 10801.0 NA 270 455 0 151 171 NA NA NA NA 385 685 0 228 271 NA NA NA NA 544 745 188 169 280 NA NA NA NA 299 765 216 230 413 NA NA NA 
1781992800.0 10802.0 NA 270 456 0 150 173 NA NA NA NA 385 685 0 228 277 NA NA NA NA 540 754 188 171 266 NA NA NA NA 288 873 219 241 299 NA NA NA 
1781992800.0 10803.0 NA 272 462 0 149 174 NA NA NA NA 387 677 0 227 280 NA NA NA NA 547 772 189 168 278 NA NA NA NA 350 831 217 231 417 NA NA NA 
1781992800.0 10804.0 NA 272 452 0 149 171 NA NA NA NA 383 691 0 227 278 NA NA NA NA 555 753 190 170 278 NA NA NA NA 328 817 237 251 412 NA NA NA 
1781992800.0 10804.31 NA 277 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 555 552 NA NA NA NA NA NA NA 396 6669 NA NA NA NA NA NA 
1781992800.0 10805.0 NA 270 456 0 149 171 NA NA NA NA 383 680 0 229 268 NA NA NA NA 537 742 189 169 273 NA NA NA NA 294 849 239 248 355 NA NA NA 
1781992800.0 10805.31 NA 277 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 537 554 NA NA NA NA NA NA NA 321 6668 NA NA NA NA NA NA 
1781992800.0 10806.0 NA 269 453 0 149 171 NA NA NA NA 394 696 0 226 276 NA NA NA NA 668 744 192 169 266 NA NA NA NA 318 846 224 234 310 NA NA NA 
1781992800.0 10807.0 NA 271 457 0 176 172 NA NA NA NA 393 702 0 305 282 NA NA NA NA 546 752 189 178 268 NA NA NA NA 286 842 220 239 301 NA NA NA 
1781992800.0 10808.0 NA 275 459 0 175 171 NA NA NA NA 390 693 0 303 273 NA NA NA NA 546 764 192 177 280 NA NA NA NA 279 785 223 240 447 NA NA NA 
1781992800.0 10809.0 NA 274 462 0 177 172 NA NA NA NA 395 672 0 301 276 NA NA NA NA 554 781 195 181 281 NA NA NA NA 327 838 243 269 399 NA NA NA 
1781992800.0 10823.0 NA 271 455 0 149 173 NA NA NA NA 386 688 0 229 279 NA NA NA NA 543 743 194 167 268 NA NA NA NA 279 838 221 232 304 NA NA NA 
1781992800.0 10824.0 NA 282 478 0 178 173 NA NA NA NA 393 744 0 310 277 NA NA NA NA 566 840 206 177 273 NA NA NA NA 278 811 240 235 304 NA NA NA 
1781992800.0 10824.1 NA 300 308 0 NA NA NA NA NA NA 393 452 0 NA NA NA NA NA NA 567 380 185 NA NA NA NA NA NA 314 556 220 NA NA NA NA NA 
1781992800.0 10824.6 NA 282 478 0 178 176 NA NA NA NA 378 733 0 307 274 NA NA NA NA 571 836 209 178 269 NA NA NA NA 327 869 246 247 300 NA NA NA 
1781992800.0 10824.8 NA 283 478 0 178 175 NA NA NA NA 393 720 0 305 278 NA NA NA NA 571 859 204 180 273 NA NA NA NA 286 902 242 270 315 NA NA NA 
1781992800.0 10825.0 NA 275 466 0 151 173 NA NA NA NA 378 717 0 227 278 NA NA NA NA 554 769 200 170 267 NA NA NA NA 296 782 234 227 299 NA NA NA 
1781992800.0 10826.0 NA 280 481 0 154 173 NA NA NA NA 389 731 0 233 275 NA NA NA NA 603 895 207 171 277 NA NA NA NA 332 924 256 232 345 NA NA NA 
1781992800.0 10842.0 NA 278 467 0 179 173 NA NA NA NA 396 722 0 307 277 NA NA NA NA 551 788 201 175 269 NA NA NA NA 288 832 227 232 305 NA NA NA 
1781992800.0 10859.0 NA 289 493 0 154 174 NA NA NA NA 406 756 0 234 281 NA NA NA NA 572 1146 212 173 283 NA NA NA NA 281 893 244 238 366 NA NA NA 
1781992800.0 10871.0 NA 281 476 0 152 176 NA NA NA NA 391 723 0 234 282 NA NA NA NA 562 849 207 170 276 NA NA NA NA 277 817 232 255 348 NA NA NA 
1781992800.0 109.0 157 176 363 NA NA NA NA NA NA 284 265 555 NA NA NA NA NA NA 929 174 734 NA NA NA NA NA NA 443 197 759 NA NA NA NA NA NA 
1781992800.0 11.0 NA 186 365 0 131 NA NA NA NA NA 281 536 0 198 NA NA NA NA NA 599 786 186 131 NA NA NA NA NA 303 672 211 202 NA NA NA NA 
1781992800.0 110.0 130 168 343 NA NA NA NA NA NA 215 257 522 NA NA NA NA NA NA 256 154 658 NA NA NA NA NA NA 320 155 772 NA NA NA NA NA NA 
1781992800.0 1102.0 NA 203 396 217 130 NA NA NA NA NA 306 612 396 271 NA NA NA NA NA 760 1740 967 152 NA NA NA NA NA 332 994 512 136 NA NA NA NA 
1781992800.0 11024.0 NA 541 817 0 182 NA NA NA NA NA 731 1189 0 272 NA NA NA NA NA 1728 1796 215 257 NA NA NA NA NA 812 1232 241 298 NA NA NA NA 
1781992800.0 11024.15 NA 544 811 0 191 NA NA NA NA NA 742 1156 0 288 NA NA NA NA NA 1741 1830 203 323 NA NA NA NA NA 782 1316 228 364 NA NA NA NA 
1781992800.0 11024.2 NA 531 738 0 169 NA NA NA NA NA 746 1157 0 273 NA NA NA NA NA 1728 1779 219 219 NA NA NA NA NA 771 1209 272 248 NA NA NA NA 
1781992800.0 11024.6 NA 527 794 0 167 NA NA NA NA NA 743 1206 0 276 NA NA NA NA NA 1795 1856 225 382 NA NA NA NA NA 790 1211 378 476 NA NA NA NA 
1781992800.0 11025.0 NA 521 799 0 185 NA NA NA NA NA 745 1227 0 283 NA NA NA NA NA 2139 1895 220 288 NA NA NA NA NA 913 1377 250 1452 NA NA NA NA 
1781992800.0 111.0 108 171 336 NA NA NA NA NA NA 241 250 512 NA NA NA NA NA NA 317 122 628 NA NA NA NA NA NA 284 182 685 NA NA NA NA NA NA 
1781992800.0 112.0 163 178 343 NA NA NA NA NA NA 281 265 513 NA NA NA NA NA NA 622 166 684 NA NA NA NA NA NA 375 158 771 NA NA NA NA NA NA 
1781992800.0 11224.0 NA 260 469 0 NA NA NA NA NA NA 355 711 0 NA NA NA NA NA NA 194 834 204 NA NA NA NA NA NA 200 870 244 NA NA NA NA NA 
1781992800.0 11224.6 NA 245 486 0 NA NA NA NA NA NA 358 703 0 NA NA NA NA NA NA 202 817 202 NA NA NA NA NA NA 190 840 256 NA NA NA NA NA 
1781992800.0 113.0 156 173 354 NA NA NA NA NA NA 290 267 511 NA NA NA NA NA NA 716 167 685 NA NA NA NA NA NA 383 159 758 NA NA NA NA NA NA 
1781992800.0 114.0 175 174 355 NA NA NA NA NA NA 284 262 517 NA NA NA NA NA NA 691 176 694 NA NA NA NA NA NA 362 204 718 NA NA NA NA NA NA 
1781992800.0 115.0 157 177 361 NA NA NA NA NA NA 281 262 549 NA NA NA NA NA NA 779 172 726 NA NA NA NA NA NA 458 150 849 NA NA NA NA NA NA 
1781992800.0 116.0 165 182 364 NA NA NA NA NA NA 280 260 537 NA NA NA NA NA NA 800 169 712 NA NA NA NA NA NA 424 152 812 NA NA NA NA NA NA 
1781992800.0 11601.0 NA 284 484 0 151 NA NA NA NA NA 411 746 0 231 NA NA NA NA NA 524 821 193 151 NA NA NA NA NA 246 831 233 201 NA NA NA NA 
1781992800.0 11602.0 NA 286 489 0 154 NA NA NA NA NA 398 746 0 228 NA NA NA NA NA 526 823 196 149 NA NA NA NA NA 253 854 244 180 NA NA NA NA 
1781992800.0 11603.0 NA 283 488 0 150 NA NA NA NA NA 412 739 0 233 NA NA NA NA NA 526 847 194 147 NA NA NA NA NA 285 957 249 172 NA NA NA NA 
1781992800.0 11604.0 NA 282 486 0 152 NA NA NA NA NA 404 745 0 231 NA NA NA NA NA 526 801 190 148 NA NA NA NA NA 253 852 220 179 NA NA NA NA 
1781992800.0 11605.0 NA 283 484 0 151 NA NA NA NA NA 414 739 0 227 NA NA NA NA NA 525 813 192 149 NA NA NA NA NA 250 924 232 182 NA NA NA NA 
1781992800.0 11606.0 NA 294 492 0 155 NA NA NA NA NA 410 736 0 232 NA NA NA NA NA 512 764 183 138 NA NA NA NA NA 242 824 205 162 NA NA NA NA 
1781992800.0 11607.0 NA 296 488 0 187 NA NA NA NA NA 413 725 0 310 NA NA NA NA NA 521 808 183 143 NA NA NA NA NA 238 857 207 156 NA NA NA NA 
1781992800.0 11608.0 NA 291 501 0 182 NA NA NA NA NA 412 741 0 314 NA NA NA NA NA 519 801 191 149 NA NA NA NA NA 250 929 223 172 NA NA NA NA 
1781992800.0 11609.0 NA 288 494 0 180 NA NA NA NA NA 415 772 0 304 NA NA NA NA NA 536 836 203 156 NA NA NA NA NA 265 828 304 187 NA NA NA NA 
1781992800.0 11630.0 NA 300 521 0 158 NA NA NA NA NA 429 818 0 235 NA NA NA NA NA 567 1178 210 153 NA NA NA NA NA 255 937 239 210 NA NA NA NA 
1781992800.0 11634.0 NA 295 514 0 183 NA NA NA NA NA 421 809 0 308 NA NA NA NA NA 552 931 210 159 NA NA NA NA NA 243 881 242 197 NA NA NA NA 
1781992800.0 11634.1 NA 314 314 0 NA NA NA NA NA NA 425 444 0 NA NA NA NA NA NA 551 366 188 NA NA NA NA NA NA 243 427 246 NA NA NA NA NA 
1781992800.0 11634.15 NA 305 526 0 182 NA NA NA NA NA 417 827 0 313 NA NA NA NA NA 554 993 212 160 NA NA NA NA NA 242 924 244 191 NA NA NA NA 
1781992800.0 11634.24 NA 216 441 0 142 NA NA NA NA NA 338 692 0 217 NA NA NA NA NA 218 766 189 145 NA NA NA NA NA 229 837 216 191 NA NA NA NA 
1781992800.0 11634.601 NA 307 95 520 0 NA NA NA NA NA 438 164 785 0 NA NA NA NA NA 530 50 907 212 NA NA NA NA NA 236 75 811 265 NA NA NA NA 
1781992800.0 11634.7 NA 304 514 0 NA NA NA NA NA NA 425 800 0 NA NA NA NA NA NA 544 929 212 NA NA NA NA NA NA 247 924 278 NA NA NA NA NA 
1781992800.0 11634.91 NA 301 516 0 185 NA NA NA NA NA 412 790 0 311 NA NA NA NA NA 555 939 211 154 NA NA NA NA NA 252 864 259 171 NA NA NA NA 
1781992800.0 11634.914 146 289 507 0 184 NA NA NA NA 232 399 807 0 319 NA NA NA NA 1023 562 936 212 179 NA NA NA NA 505 276 887 246 249 NA NA NA NA 
1781992800.0 11640.0 NA 289 487 0 153 NA NA NA NA NA 419 743 0 231 NA NA NA NA NA 530 812 202 147 NA NA NA NA NA 253 809 250 177 NA NA NA NA 
1781992800.0 11643.0 NA 294 513 0 158 NA NA NA NA NA 414 782 0 227 NA NA NA NA NA 551 934 214 151 NA NA NA NA NA 257 879 261 210 NA NA NA NA 
1781992800.0 11646.0 NA 290 498 0 153 NA NA NA NA NA 412 762 0 236 NA NA NA NA NA 540 847 209 153 NA NA NA NA NA 246 859 267 184 NA NA NA NA 
1781992800.0 11650.0 NA 290 501 0 185 NA NA NA NA NA 414 767 0 309 NA NA NA NA NA 559 856 209 158 NA NA NA NA NA 241 857 261 185 NA NA NA NA 
1781992800.0 117.0 173 177 363 NA NA NA NA NA NA 287 262 559 NA NA NA NA NA NA 826 169 731 NA NA NA NA NA NA 426 147 795 NA NA NA NA NA NA 
1781992800.0 11723.17 NA 307 543 0 NA NA NA NA NA NA 412 842 0 NA NA NA NA NA NA 557 1043 204 NA NA NA NA NA NA 244 883 231 NA NA NA NA NA 
1781992800.0 118.0 157 184 368 NA NA NA NA NA NA 289 265 558 NA NA NA NA NA NA 963 173 746 NA NA NA NA NA NA 439 164 791 NA NA NA NA NA NA 
1781992800.0 11834.0 NA 619 1033 0 NA NA NA NA NA NA 892 1519 0 NA NA NA NA NA NA 2247 2671 210 NA NA NA NA NA NA 1505 1317 233 NA NA NA NA NA 
1781992800.0 11834.13 NA 656 978 0 NA NA NA NA NA NA 905 1461 0 NA NA NA NA NA NA 1979 2717 219 NA NA NA NA NA NA 804 1409 277 NA NA NA NA NA 
1781992800.0 11834.19 NA 651 1042 0 NA NA NA NA NA NA 959 1653 0 NA NA NA NA NA NA 2213 2662 224 NA NA NA NA NA NA 945 1377 313 NA NA NA NA NA 
1781992800.0 11834.21 NA 536 353 207 164 NA NA NA NA NA 707 588 351 276 NA NA NA NA NA 2050 1334 291 178 NA NA NA NA NA 904 592 272 176 NA NA NA NA 
1781992800.0 11834.24 NA 228 468 0 NA NA NA NA NA NA 338 744 0 NA NA NA NA NA NA 211 747 189 NA NA NA NA NA NA 261 779 213 NA NA NA NA NA 
1781992800.0 11834.99 NA 590 681 725 0 NA NA NA NA NA 897 995 1045 0 NA NA NA NA NA 2078 870 2436 222 NA NA NA NA NA 1179 345 1251 256 NA NA NA NA 
1781992800.0 11846.0 NA 661 1016 0 NA NA NA NA NA NA 890 1431 0 NA NA NA NA NA NA 2144 2398 207 NA NA NA NA NA NA 937 1349 234 NA NA NA NA NA 
1781992800.0 11846.19 NA 627 1015 0 NA NA NA NA NA NA 912 1468 0 NA NA NA NA NA NA 2168 2684 219 NA NA NA NA NA NA 1086 1387 264 NA NA NA NA NA 
1781992800.0 119.0 141 181 348 NA NA NA NA NA NA 281 255 534 NA NA NA NA NA NA 542 161 685 NA NA NA NA NA NA 364 150 699 NA NA NA NA NA NA 
1781992800.0 12.0 NA 200 383 0 NA NA NA NA NA NA 289 594 0 NA NA NA NA NA NA 679 1452 197 NA NA NA NA NA NA 302 1001 221 NA NA NA NA NA 
1781992800.0 120.0 125 168 335 NA NA NA NA NA NA 234 254 508 NA NA NA NA NA NA 234 156 650 NA NA NA NA NA NA 235 204 667 NA NA NA NA NA NA 
1781992800.0 12034.0 NA 259 509 0 NA NA NA NA NA NA 359 801 0 NA NA NA NA NA NA 201 856 201 NA NA NA NA NA NA 162 807 227 NA NA NA NA NA 
1781992800.0 121.0 156 180 365 NA NA NA NA NA NA 286 268 568 NA NA NA NA NA NA 1077 184 761 NA NA NA NA NA NA 470 201 753 NA NA NA NA NA NA 
1781992800.0 122.0 129 161 340 NA NA NA NA NA NA 230 252 492 NA NA NA NA NA NA 261 117 618 NA NA NA NA NA NA 282 183 702 NA NA NA NA NA NA 
1781992800.0 123.1 369 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 
1781992800.0 123.2 374 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1781992800.0 123.3 314 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 
1781992800.0 124.1 365 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1781992800.0 124.2 374 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1781992800.0 124.4 390 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1781992800.0 124.5 351 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 
1781992800.0 124.6 319 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 
1781992800.0 12434.0 NA 295 510 0 184 NA NA NA NA NA 421 815 0 313 NA NA NA NA NA 709 909 212 159 NA NA NA NA NA 285 846 272 189 NA NA NA NA 
1781992800.0 12434.501 NA 316 172 0 NA NA NA NA NA NA 411 330 0 NA NA NA NA NA NA 709 234 107 NA NA NA NA NA NA 300 310 146 NA NA NA NA NA 
1781992800.0 12434.505 NA 311 173 0 NA NA NA NA NA NA 416 331 0 NA NA NA NA NA NA 879 235 110 NA NA NA NA NA NA 332 312 149 NA NA NA NA NA 
1781992800.0 12434.511 NA 310 139 0 NA NA NA NA NA NA 418 225 0 NA NA NA NA NA NA 712 181 85 NA NA NA NA NA NA 309 219 130 NA NA NA NA NA 
1781992800.0 12434.521 NA 310 134 0 NA NA NA NA NA NA 418 205 0 NA NA NA NA NA NA 721 178 89 NA NA NA NA NA NA 327 240 118 NA NA NA NA NA 
1781992800.0 12434.7 NA 306 531 0 NA NA NA NA NA NA 424 776 0 NA NA NA NA NA NA 696 883 207 NA NA NA NA NA NA 275 899 255 NA NA NA NA NA 
