Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744923600.0 10059.0 NA 311 512 0 160 183 NA NA NA NA 417 759 0 228 273 NA NA NA NA 629 1200 212 174 287 NA NA NA NA 341 911 237 261 402 NA NA NA 
1744923600.0 101.0 181 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 
1744923600.0 1010.0 NA 92 109 0 NA NA NA NA NA NA 161 175 0 NA NA NA NA NA NA 73 83 65 NA NA NA NA NA NA 206 107 82 NA NA NA NA NA 
1744923600.0 102.0 183 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 
1744923600.0 1020.0 NA 99 86 0 96 NA NA NA NA NA 170 162 0 171 NA NA NA NA NA 88 72 34 78 NA NA NA NA NA 297 131 64 144 NA NA NA NA 
1744923600.0 10224.0 NA 481 743 0 176 NA NA NA NA NA 652 1059 0 272 NA NA NA NA NA 1387 1633 228 305 NA NA NA NA NA 701 1428 271 359 NA NA NA NA 
1744923600.0 10224.15 NA 488 764 0 201 NA NA NA NA NA 656 1074 0 289 NA NA NA NA NA 1423 1536 229 339 NA NA NA NA NA 673 1092 276 385 NA NA NA NA 
1744923600.0 10225.0 NA 482 711 0 184 NA NA NA NA NA 649 1023 0 281 NA NA NA NA NA 1354 1442 217 286 NA NA NA NA NA 613 1240 286 330 NA NA NA NA 
1744923600.0 103.0 132 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 251 59 623 NA NA NA NA NA NA 293 98 783 NA NA NA NA NA NA 
1744923600.0 1030.0 NA 282 102 0 0 NA NA NA NA NA 423 173 0 0 NA NA NA NA NA 2379 79 31 32 NA NA NA NA NA 926 98 49 49 NA NA NA NA 
1744923600.0 1040.0 NA 501 88 0 NA NA NA NA NA NA 715 152 0 NA NA NA NA NA NA 4258 62 53 NA NA NA NA NA NA 1704 85 65 NA NA NA NA NA 
1744923600.0 1040.1 NA 131 88 0 NA NA NA NA NA NA 211 152 0 NA NA NA NA NA NA 172 67 54 NA NA NA NA NA NA 280 84 75 NA NA NA NA NA 
1744923600.0 1041.0 NA 130 94 0 NA NA NA NA NA NA 202 163 0 NA NA NA NA NA NA 128 68 35 NA NA NA NA NA NA 201 92 46 NA NA NA NA NA 
1744923600.0 1042.0 NA 129 91 0 NA NA NA NA NA NA 205 156 0 NA NA NA NA NA NA 229 72 39 NA NA NA NA NA NA 667 175 92 NA NA NA NA NA 
1744923600.0 10424.0 NA 262 427 0 NA NA NA NA NA NA 358 725 0 NA NA NA NA NA NA 191 988 198 NA NA NA NA NA NA 200 1377 240 NA NA NA NA NA 
1744923600.0 1046.0 NA 106 93 0 NA NA NA NA NA NA 178 158 0 NA NA NA NA NA NA 120 66 33 NA NA NA NA NA NA 156 86 45 NA NA NA NA NA 
1744923600.0 1047.0 NA 107 112 0 NA NA NA NA NA NA 182 182 0 NA NA NA NA NA NA 124 89 37 NA NA NA NA NA NA 251 150 53 NA NA NA NA NA 
1744923600.0 1048.0 NA 108 101 0 NA NA NA NA NA NA 181 170 0 NA NA NA NA NA NA 122 82 32 NA NA NA NA NA NA 227 92 43 NA NA NA NA NA 
1744923600.0 1049.0 NA 116 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 735 71 NA NA NA NA NA NA NA 1023 95 NA NA NA NA NA NA 
1744923600.0 105.0 170 183 89 NA NA NA NA NA NA 281 261 150 NA NA NA NA NA NA 668 169 64 NA NA NA NA NA NA 439 165 83 NA NA NA NA NA NA 
1744923600.0 1052.0 NA 218 166 0 NA NA NA NA NA NA 376 266 0 NA NA NA NA NA NA 255 108 33 NA NA NA NA NA NA 290 174 44 NA NA NA NA NA 
1744923600.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 111 33 NA NA NA NA NA NA NA 156 43 NA NA NA NA NA NA 
1744923600.0 106.0 124 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 250 59 608 NA NA NA NA NA NA 275 84 712 NA NA NA NA NA NA 
1744923600.0 107.0 175 186 372 NA NA NA NA NA NA 295 262 521 NA NA NA NA NA NA 956 177 755 NA NA NA NA NA NA 475 160 741 NA NA NA NA NA NA 
1744923600.0 108.0 166 188 376 NA NA NA NA NA NA 283 267 539 NA NA NA NA NA NA 999 178 760 NA NA NA NA NA NA 525 186 733 NA NA NA NA NA NA 
1744923600.0 10804.31 NA 287 481 0 157 176 NA NA NA NA 380 701 0 228 269 NA NA NA NA 578 796 206 172 302 NA NA NA NA 298 941 247 255 354 NA NA NA 
1744923600.0 10805.31 NA 289 474 0 156 174 NA NA NA NA 385 690 0 227 281 NA NA NA NA 554 864 190 174 289 NA NA NA NA 288 1192 211 234 335 NA NA NA 
1744923600.0 10824.1 NA 302 308 0 NA NA NA NA NA NA 393 436 0 NA NA NA NA NA NA 574 369 180 NA NA NA NA NA NA 308 375 200 NA NA NA NA NA 
1744923600.0 10842.0 NA 297 483 0 189 185 NA NA NA NA 396 703 0 308 269 NA NA NA NA 585 850 210 184 299 NA NA NA NA 296 876 281 269 346 NA NA NA 
1744923600.0 109.0 168 186 376 NA NA NA NA NA NA 284 258 527 NA NA NA NA NA NA 1013 184 784 NA NA NA NA NA NA 537 181 796 NA NA NA NA NA NA 
1744923600.0 110.0 129 181 355 NA NA NA NA NA NA 218 260 541 NA NA NA NA NA NA 276 159 701 NA NA NA NA NA NA 404 170 724 NA NA NA NA NA NA 
1744923600.0 11024.0 NA 534 832 0 185 NA NA NA NA NA 729 1161 0 270 NA NA NA NA NA 1771 1968 225 298 NA NA NA NA NA 882 1308 263 358 NA NA NA NA 
1744923600.0 11024.15 NA 549 802 0 204 NA NA NA NA NA 726 1151 0 293 NA NA NA NA NA 1819 1878 236 349 NA NA NA NA NA 949 1131 280 362 NA NA NA NA 
1744923600.0 11024.6 NA 561 829 0 186 NA NA NA NA NA 745 1171 0 281 NA NA NA NA NA 1775 1937 230 300 NA NA NA NA NA 750 1318 302 336 NA NA NA NA 
1744923600.0 11025.0 NA 556 851 0 186 NA NA NA NA NA 741 1255 0 281 NA NA NA NA NA 1738 1676 223 289 NA NA NA NA NA 750 1036 287 320 NA NA NA NA 
1744923600.0 111.0 153 178 360 NA NA NA NA NA NA 244 259 494 NA NA NA NA NA NA 340 129 693 NA NA NA NA NA NA 330 174 769 NA NA NA NA NA NA 
1744923600.0 112.0 163 183 361 NA NA NA NA NA NA 273 258 506 NA NA NA NA NA NA 657 169 706 NA NA NA NA NA NA 380 139 704 NA NA NA NA NA NA 
1744923600.0 11224.0 NA 263 497 0 NA NA NA NA NA NA 357 749 0 NA NA NA NA NA NA 192 837 221 NA NA NA NA NA NA 190 765 241 NA NA NA NA NA 
1744923600.0 11224.6 NA 264 496 0 NA NA NA NA NA NA 357 724 0 NA NA NA NA NA NA 206 874 200 NA NA NA NA NA NA 237 1053 252 NA NA NA NA NA 
1744923600.0 113.0 170 186 367 NA NA NA NA NA NA 283 263 519 NA NA NA NA NA NA 716 164 673 NA NA NA NA NA NA 359 143 641 NA NA NA NA NA NA 
1744923600.0 114.0 173 186 367 NA NA NA NA NA NA 283 267 529 NA NA NA NA NA NA 756 172 737 NA NA NA NA NA NA 403 164 833 NA NA NA NA NA NA 
1744923600.0 115.0 170 187 373 NA NA NA NA NA NA 285 267 531 NA NA NA NA NA NA 841 186 760 NA NA NA NA NA NA 449 170 768 NA NA NA NA NA NA 
1744923600.0 116.0 169 186 376 NA NA NA NA NA NA 287 266 559 NA NA NA NA NA NA 824 166 696 NA NA NA NA NA NA 479 162 659 NA NA NA NA NA NA 
1744923600.0 11601.0 NA 301 515 0 158 NA NA NA NA NA 410 755 0 228 NA NA NA NA NA 540 806 190 140 NA NA NA NA NA 239 760 216 151 NA NA NA NA 
1744923600.0 11602.0 NA 302 521 0 159 NA NA NA NA NA 407 750 0 235 NA NA NA NA NA 533 840 189 146 NA NA NA NA NA 236 780 214 168 NA NA NA NA 
1744923600.0 11603.0 NA 301 520 0 159 NA NA NA NA NA 411 770 0 235 NA NA NA NA NA 531 836 193 149 NA NA NA NA NA 230 810 215 185 NA NA NA NA 
1744923600.0 11604.0 NA 301 513 0 159 NA NA NA NA NA 409 718 0 228 NA NA NA NA NA 527 804 191 138 NA NA NA NA NA 257 852 218 159 NA NA NA NA 
1744923600.0 11605.0 NA 300 516 0 158 NA NA NA NA NA 400 722 0 228 NA NA NA NA NA 525 812 191 148 NA NA NA NA NA 234 760 220 186 NA NA NA NA 
1744923600.0 11606.0 NA 299 514 0 158 NA NA NA NA NA 406 738 0 229 NA NA NA NA NA 537 791 191 150 NA NA NA NA NA 234 765 219 183 NA NA NA NA 
1744923600.0 11607.0 NA 304 507 0 191 NA NA NA NA NA 403 745 0 308 NA NA NA NA NA 553 821 188 150 NA NA NA NA NA 239 768 207 171 NA NA NA NA 
1744923600.0 11608.0 NA 303 519 0 191 NA NA NA NA NA 411 753 0 301 NA NA NA NA NA 560 830 196 150 NA NA NA NA NA 265 793 218 167 NA NA NA NA 
1744923600.0 11609.0 NA 307 508 0 191 NA NA NA NA NA 426 732 0 310 NA NA NA NA NA 549 852 198 153 NA NA NA NA NA 238 777 247 178 NA NA NA NA 
1744923600.0 11630.0 NA 319 556 0 164 NA NA NA NA NA 425 822 0 233 NA NA NA NA NA 577 1220 212 147 NA NA NA NA NA 263 919 234 172 NA NA NA NA 
1744923600.0 11634.0 NA 318 546 0 192 NA NA NA NA NA 433 788 0 314 NA NA NA NA NA 534 892 195 157 NA NA NA NA NA 242 798 213 188 NA NA NA NA 
1744923600.0 11634.1 NA 315 313 0 NA NA NA NA NA NA 425 434 0 NA NA NA NA NA NA 538 342 184 NA NA NA NA NA NA 269 347 239 NA NA NA NA NA 
1744923600.0 11634.15 NA 316 554 0 194 NA NA NA NA NA 431 834 0 307 NA NA NA NA NA 531 943 198 155 NA NA NA NA NA 228 783 229 183 NA NA NA NA 
1744923600.0 11634.24 NA 232 461 0 149 NA NA NA NA NA 334 684 0 221 NA NA NA NA NA 202 792 199 142 NA NA NA NA NA 216 995 242 168 NA NA NA NA 
1744923600.0 11634.601 NA 310 102 544 0 NA NA NA NA NA 410 160 794 0 NA NA NA NA NA 550 52 951 203 NA NA NA NA NA 284 62 861 246 NA NA NA NA 
1744923600.0 11634.7 NA 319 541 0 NA NA NA NA NA NA 432 811 0 NA NA NA NA NA NA 556 968 204 NA NA NA NA NA NA 232 854 239 NA NA NA NA NA 
1744923600.0 11634.91 NA 319 545 0 194 NA NA NA NA NA 432 806 0 311 NA NA NA NA NA 537 879 194 148 NA NA NA NA NA 221 759 211 157 NA NA NA NA 
1744923600.0 11640.0 NA 305 519 0 159 NA NA NA NA NA 415 759 0 226 NA NA NA NA NA 533 831 196 141 NA NA NA NA NA 246 914 226 165 NA NA NA NA 
1744923600.0 11643.0 NA 315 526 0 163 NA NA NA NA NA 411 822 0 234 NA NA NA NA NA 543 919 206 149 NA NA NA NA NA 224 782 226 184 NA NA NA NA 
1744923600.0 11646.0 NA 309 533 0 162 NA NA NA NA NA 413 769 0 232 NA NA NA NA NA 541 875 204 151 NA NA NA NA NA 233 795 229 177 NA NA NA NA 
1744923600.0 11650.0 NA 304 532 0 196 NA NA NA NA NA 408 753 0 314 NA NA NA NA NA 557 820 195 154 NA NA NA NA NA 236 763 223 186 NA NA NA NA 
1744923600.0 117.0 174 186 374 NA NA NA NA NA NA 283 266 547 NA NA NA NA NA NA 916 183 791 NA NA NA NA NA NA 518 181 856 NA NA NA NA NA NA 
1744923600.0 11723.17 NA 325 562 0 NA NA NA NA NA NA 416 850 0 NA NA NA NA NA NA 573 1102 207 NA NA NA NA NA NA 285 959 254 NA NA NA NA NA 
1744923600.0 118.0 174 188 380 NA NA NA NA NA NA 291 271 562 NA NA NA NA NA NA 1021 185 783 NA NA NA NA NA NA 513 213 773 NA NA NA NA NA NA 
1744923600.0 11834.21 NA 535 387 229 174 NA NA NA NA NA 681 585 340 266 NA NA NA NA NA 2133 1179 283 188 NA NA NA NA NA 997 527 270 245 NA NA NA NA 
1744923600.0 119.0 160 183 326 NA NA NA NA NA NA 279 262 538 NA NA NA NA NA NA 602 175 748 NA NA NA NA NA NA 452 202 830 NA NA NA NA NA NA 
1744923600.0 12.0 NA 216 405 0 NA NA NA NA NA NA 299 597 0 NA NA NA NA NA NA 676 1417 195 NA NA NA NA NA NA 291 839 217 NA NA NA NA NA 
1744923600.0 120.0 138 178 364 NA NA NA NA NA NA 224 259 510 NA NA NA NA NA NA 241 167 706 NA NA NA NA NA NA 284 183 795 NA NA NA NA NA NA 
1744923600.0 12034.0 NA 276 514 0 NA NA NA NA NA NA 359 788 0 NA NA NA NA NA NA 201 910 209 NA NA NA NA NA NA 162 1035 237 NA NA NA NA NA 
1744923600.0 121.0 171 187 381 NA NA NA NA NA NA 285 268 567 NA NA NA NA NA NA 1163 182 828 NA NA NA NA NA NA 548 188 873 NA NA NA NA NA NA 
1744923600.0 122.0 131 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 255 61 600 NA NA NA NA NA NA 281 91 649 NA NA NA NA NA NA 
1744923600.0 123.1 415 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1744923600.0 123.2 414 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1744923600.0 123.3 336 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1744923600.0 124.1 399 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1744923600.0 124.2 405 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 
1744923600.0 124.4 392 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1744923600.0 124.5 394 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1744923600.0 124.6 327 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1744923600.0 12434.0 NA 311 543 0 195 NA NA NA NA NA 409 791 0 313 NA NA NA NA NA 724 976 212 151 NA NA NA NA NA 312 896 239 173 NA NA NA NA 
1744923600.0 12434.501 NA 315 173 0 NA NA NA NA NA NA 412 323 0 NA NA NA NA NA NA 703 225 99 NA NA NA NA NA NA 295 294 121 NA NA NA NA NA 
1744923600.0 12434.505 NA 307 176 0 NA NA NA NA NA NA 417 315 0 NA NA NA NA NA NA 701 226 104 NA NA NA NA NA NA 315 275 126 NA NA NA NA NA 
1744923600.0 12434.511 NA 309 135 0 NA NA NA NA NA NA 412 216 0 NA NA NA NA NA NA 695 166 75 NA NA NA NA NA NA 325 187 95 NA NA NA NA NA 
1744923600.0 12434.521 NA 315 132 0 NA NA NA NA NA NA 418 200 0 NA NA NA NA NA NA 695 171 78 NA NA NA NA NA NA 283 227 96 NA NA NA NA NA 
1744923600.0 12434.7 NA 309 539 0 NA NA NA NA NA NA 409 791 0 NA NA NA NA NA NA 713 944 206 NA NA NA NA NA NA 339 876 238 NA NA NA NA NA 
1744923600.0 12446.0 NA 309 533 0 162 NA NA NA NA NA 427 764 0 230 NA NA NA NA NA 682 809 191 150 NA NA NA NA NA 270 755 244 169 NA NA NA NA 
1744923600.0 12450.501 NA 310 167 0 NA NA NA NA NA NA 427 324 0 NA NA NA NA NA NA 691 219 97 NA NA NA NA NA NA 285 272 125 NA NA NA NA NA 
1744923600.0 12450.505 NA 305 172 0 NA NA NA NA NA NA 416 314 0 NA NA NA NA NA NA 694 220 100 NA NA NA NA NA NA 292 279 125 NA NA NA NA NA 
1744923600.0 12461.0 NA 300 496 0 155 NA NA NA NA NA 417 719 0 231 NA NA NA NA NA 697 787 191 145 NA NA NA NA NA 272 756 215 179 NA NA NA NA 
1744923600.0 125.0 177 186 371 NA NA NA NA NA NA 290 256 531 NA NA NA NA NA NA 856 168 689 NA NA NA NA NA NA 413 155 655 NA NA NA NA NA NA 
1744923600.0 126.0 138 179 357 NA NA NA NA NA NA 229 253 504 NA NA NA NA NA NA 439 171 710 NA NA NA NA NA NA 380 208 851 NA NA NA NA NA NA 
1744923600.0 12634.21 NA 532 401 231 175 NA NA NA NA NA 683 573 333 263 NA NA NA NA NA 2207 1183 294 193 NA NA NA NA NA 942 576 285 238 NA NA NA NA 
1744923600.0 12634.99 NA 577 701 750 0 NA NA NA NA NA 895 985 1062 0 NA NA NA NA NA 2324 1073 2229 208 NA NA NA NA NA 2032 450 1115 227 NA NA NA NA 
1744923600.0 127.0 136 178 361 NA NA NA NA NA NA 215 259 501 NA NA NA NA NA NA 333 162 708 NA NA NA NA NA NA 302 170 860 NA NA NA NA NA NA 
1744923600.0 128.0 135 180 355 NA NA NA NA NA NA 213 261 506 NA NA NA NA NA NA 234 164 698 NA NA NA NA NA NA 302 206 803 NA NA NA NA NA NA 
1744923600.0 12834.402 NA 485 184 0 NA NA NA NA NA NA 641 275 0 NA NA NA NA NA NA 538 272 101 NA NA NA NA NA NA 419 340 134 NA NA NA NA NA 
1744923600.0 12834.412 NA 479 176 0 NA NA NA NA NA NA 634 258 0 NA NA NA NA NA NA 532 264 75 NA NA NA NA NA NA 421 329 95 NA NA NA NA NA 
1744923600.0 129.0 129 180 354 NA NA NA NA NA NA 216 253 505 NA NA NA NA NA NA 240 159 701 NA NA NA NA NA NA 350 156 791 NA NA NA NA NA NA 
1744923600.0 13.0 NA 194 379 0 NA NA NA NA NA NA 279 537 0 NA NA NA NA NA NA 151 1026 166 NA NA NA NA NA NA 209 1141 195 NA NA NA NA NA 
1744923600.0 130.0 136 180 350 NA NA NA NA NA NA 225 255 493 NA NA NA NA NA NA 247 162 695 NA NA NA NA NA NA 277 159 780 NA NA NA NA NA NA 
1744923600.0 1301.0 160 218 314 NA NA NA NA NA NA 253 297 457 NA NA NA NA NA NA 676 176 525 NA NA NA NA NA NA 520 178 772 NA NA NA NA NA NA 
1744923600.0 1301.17 145 288 347 NA NA NA NA NA NA 227 393 503 NA NA NA NA NA NA 688 558 467 NA NA NA NA NA NA 444 275 529 NA NA NA NA NA NA 
1744923600.0 1302.0 173 226 334 NA NA NA NA NA NA 272 307 499 NA NA NA NA NA NA 1022 202 575 NA NA NA NA NA NA 506 213 554 NA NA NA NA NA NA 
1744923600.0 1302.17 150 297 360 NA NA NA NA NA NA 242 385 540 NA NA NA NA NA NA 1097 597 580 NA NA NA NA NA NA 509 275 555 NA NA NA NA NA NA 
1744923600.0 1302.18 147 290 305 237 177 NA NA NA NA 235 374 445 355 275 NA NA NA NA 1066 586 381 290 211 NA NA NA NA 476 259 321 292 262 NA NA NA NA 
1744923600.0 1302.181 148 285 311 227 179 NA NA NA NA 235 377 449 350 275 NA NA NA NA 1118 618 379 293 212 NA NA NA NA 521 281 356 341 275 NA NA NA NA 
1744923600.0 1303.0 164 216 337 NA NA NA NA NA NA 264 306 518 NA NA NA NA NA NA 1747 171 642 NA NA NA NA NA NA 818 179 513 NA NA NA NA NA NA 
1744923600.0 1303.17 155 297 367 NA NA NA NA NA NA 243 388 539 NA NA NA NA NA NA 1808 555 684 NA NA NA NA NA NA 877 307 614 NA NA NA NA NA NA 
1744923600.0 13034.0 NA 795 1182 0 NA NA NA NA NA NA 1182 1554 0 NA NA NA NA NA NA 2660 3807 285 NA NA NA NA NA NA 2112 2706 329 NA NA NA NA NA 
1744923600.0 13034.99 NA 598 858 860 0 NA NA NA NA NA 815 1308 1195 0 NA NA NA NA NA 2269 972 2840 282 NA NA NA NA NA 1848 544 1590 307 NA NA NA NA 
1744923600.0 1304.18 145 284 303 224 178 NA NA NA NA 232 368 442 332 267 NA NA NA NA 825 552 321 278 205 NA NA NA NA 456 262 331 308 253 NA NA NA NA 
1744923600.0 1304.181 145 283 300 224 179 NA NA NA NA 231 380 439 331 268 NA NA NA NA 860 571 346 288 207 NA NA NA NA 457 266 346 310 258 NA NA NA NA 
1744923600.0 1304.182 140 284 299 222 NA NA NA NA NA 230 367 439 331 NA NA NA NA NA 842 578 343 283 NA NA NA NA NA 485 283 340 288 NA NA NA NA NA 
1744923600.0 1306.0 NA 228 412 0 NA NA NA NA NA NA 326 566 0 NA NA NA NA NA NA 180 711 149 NA NA NA NA NA NA 225 816 177 NA NA NA NA NA 
1744923600.0 1307.0 NA 216 260 105 0 NA NA NA NA NA 305 383 173 0 NA NA NA NA NA 174 291 91 93 NA NA NA NA NA 212 326 142 113 NA NA NA NA 
1744923600.0 1308.0 NA 213 254 104 0 NA NA NA NA NA 306 387 171 0 NA NA NA NA NA 160 233 91 98 NA NA NA NA NA 195 292 118 144 NA NA NA NA 
1744923600.0 1309.0 NA 236 429 0 NA NA NA NA NA NA 320 617 0 NA NA NA NA NA NA 187 825 162 NA NA NA NA NA NA 209 1003 195 NA NA NA NA NA 
1744923600.0 131.0 138 169 369 NA NA NA NA NA NA 230 258 526 NA NA NA NA NA NA 367 175 717 NA NA NA NA NA NA 342 205 792 NA NA NA NA NA NA 
1744923600.0 1311.0 NA 228 437 0 132 NA NA NA NA NA 323 600 0 195 NA NA NA NA NA 181 542 178 140 NA NA NA NA NA 237 578 235 197 NA NA NA NA 
1744923600.0 1312.0 NA 228 417 0 NA NA NA NA NA NA 320 591 0 NA NA NA NA NA NA 198 794 159 NA NA NA NA NA NA 272 864 179 NA NA NA NA NA 
1744923600.0 1313.0 NA 240 434 0 NA NA NA NA NA NA 331 613 0 NA NA NA NA NA NA 161 910 161 NA NA NA NA NA NA 213 933 200 NA NA NA NA NA 
1744923600.0 1314.0 NA 235 377 0 NA NA NA NA NA NA 326 601 0 NA NA NA NA NA NA 184 894 159 NA NA NA NA NA NA 193 1219 184 NA NA NA NA NA 
1744923600.0 1316.0 NA 225 403 0 NA NA NA NA NA NA 315 570 0 NA NA NA NA NA NA 172 758 146 NA NA NA NA NA NA 220 977 172 NA NA NA NA NA 
1744923600.0 1317.0 NA 228 412 0 175 NA NA NA NA NA 316 569 0 263 NA NA NA NA NA 172 694 156 202 NA NA NA NA NA 207 793 178 246 NA NA NA NA 
1744923600.0 1318.0 NA 228 371 0 176 NA NA NA NA NA 313 574 0 265 NA NA NA NA NA 174 734 154 202 NA NA NA NA NA 218 912 196 268 NA NA NA NA 
1744923600.0 1319.0 NA 225 394 0 NA NA NA NA NA NA 315 582 0 NA NA NA NA NA NA 174 710 160 NA NA NA NA NA NA 219 861 194 NA NA NA NA NA 
1744923600.0 132.0 167 187 377 NA NA NA NA NA NA 285 272 546 NA NA NA NA NA NA 919 180 780 NA NA NA NA NA NA 521 183 889 NA NA NA NA NA NA 
1744923600.0 1320.0 NA 229 409 0 176 NA NA NA NA NA 319 580 0 263 NA NA NA NA NA 179 700 157 193 NA NA NA NA NA 207 781 182 216 NA NA NA NA 
