Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725746400.0 11024.6 NA 571 843 0 185 NA NA NA NA NA 767 1259 0 278 NA NA NA NA NA 3572 3828 460 562 NA NA NA NA NA 1440 2202 592 724 NA NA NA NA 
1725746400.0 11025.0 NA 546 817 0 186 NA NA NA NA NA 736 1093 0 275 NA NA NA NA NA 3684 3457 460 517 NA NA NA NA NA 2354 2424 654 557 NA NA NA NA 
1725746400.0 111.0 155 178 356 NA NA NA NA NA NA 260 254 509 NA NA NA NA NA NA 678 242 1396 NA NA NA NA NA NA 640 295 1781 NA NA NA NA NA NA 
1725746400.0 112.0 150 183 329 NA NA NA NA NA NA 276 266 499 NA NA NA NA NA NA 1207 305 1446 NA NA NA NA NA NA 725 293 1634 NA NA NA NA NA NA 
1725746400.0 11224.0 NA 261 490 0 NA NA NA NA NA NA 350 704 0 NA NA NA NA NA NA 390 1789 452 NA NA NA NA NA NA 431 2124 628 NA NA NA NA NA 
1725746400.0 11224.6 NA 261 490 0 NA NA NA NA NA NA 354 706 0 NA NA NA NA NA NA 390 1783 437 NA NA NA NA NA NA 343 2039 508 NA NA NA NA NA 
1725746400.0 113.0 149 182 365 NA NA NA NA NA NA 282 262 509 NA NA NA NA NA NA 1379 327 1403 NA NA NA NA NA NA 874 364 1427 NA NA NA NA NA NA 
1725746400.0 114.0 172 182 364 NA NA NA NA NA NA 285 258 512 NA NA NA NA NA NA 1294 328 1405 NA NA NA NA NA NA 677 337 1398 NA NA NA NA NA NA 
1725746400.0 115.0 168 185 367 NA NA NA NA NA NA 285 264 508 NA NA NA NA NA NA 1457 327 1494 NA NA NA NA NA NA 752 369 1672 NA NA NA NA NA NA 
1725746400.0 116.0 167 186 367 NA NA NA NA NA NA 283 265 523 NA NA NA NA NA NA 1544 330 1469 NA NA NA NA NA NA 1036 347 1447 NA NA NA NA NA NA 
1725746400.0 11601.0 NA 254 504 0 159 NA NA NA NA NA 353 724 0 228 NA NA NA NA NA 362 1589 401 330 NA NA NA NA NA 415 1597 520 500 NA NA NA NA 
1725746400.0 11602.0 NA 263 484 0 159 NA NA NA NA NA 368 719 0 221 NA NA NA NA NA 343 1635 384 285 NA NA NA NA NA 262 1907 422 314 NA NA NA NA 
1725746400.0 11603.0 NA 262 507 0 158 NA NA NA NA NA 363 727 0 226 NA NA NA NA NA 370 1736 420 288 NA NA NA NA NA 412 1975 520 309 NA NA NA NA 
1725746400.0 11604.0 NA 260 490 0 159 NA NA NA NA NA 364 728 0 230 NA NA NA NA NA 348 1612 381 302 NA NA NA NA NA 284 1888 410 387 NA NA NA NA 
1725746400.0 11605.0 NA 262 505 0 157 NA NA NA NA NA 367 748 0 229 NA NA NA NA NA 342 1619 380 306 NA NA NA NA NA 263 1846 415 371 NA NA NA NA 
1725746400.0 11606.0 NA 258 500 0 157 NA NA NA NA NA 370 717 0 227 NA NA NA NA NA 351 1621 379 289 NA NA NA NA NA 388 1774 408 315 NA NA NA NA 
1725746400.0 11607.0 NA 262 506 0 178 NA NA NA NA NA 359 730 0 267 NA NA NA NA NA 361 1634 401 334 NA NA NA NA NA 477 1698 547 443 NA NA NA NA 
1725746400.0 11608.0 NA 264 510 0 177 NA NA NA NA NA 365 724 0 269 NA NA NA NA NA 351 1604 400 336 NA NA NA NA NA 278 1493 521 497 NA NA NA NA 
1725746400.0 11609.0 NA 264 508 0 180 NA NA NA NA NA 362 704 0 269 NA NA NA NA NA 356 1626 384 332 NA NA NA NA NA 236 1516 410 457 NA NA NA NA 
1725746400.0 11630.0 NA 279 526 0 163 NA NA NA NA NA 372 757 0 239 NA NA NA NA NA 430 2397 436 303 NA NA NA NA NA 371 2256 596 361 NA NA NA NA 
1725746400.0 11634.0 NA 269 525 0 182 NA NA NA NA NA 385 754 0 269 NA NA NA NA NA 408 1841 431 311 NA NA NA NA NA 302 1881 554 358 NA NA NA NA 
1725746400.0 11634.1 NA 268 287 0 NA NA NA NA NA NA 375 424 0 NA NA NA NA NA NA 414 721 410 NA NA NA NA NA NA 344 1559 785 NA NA NA NA NA 
1725746400.0 11634.15 NA 275 535 0 184 NA NA NA NA NA 378 746 0 269 NA NA NA NA NA 397 2028 432 334 NA NA NA NA NA 309 2306 582 403 NA NA NA NA 
1725746400.0 11634.24 NA 208 463 0 149 NA NA NA NA NA 298 686 0 223 NA NA NA NA NA 248 1588 412 302 NA NA NA NA NA 294 1655 516 362 NA NA NA NA 
1725746400.0 11634.601 NA 274 102 526 0 NA NA NA NA NA 362 161 746 0 NA NA NA NA NA 381 109 1836 427 NA NA NA NA NA 247 124 1785 523 NA NA NA NA 
1725746400.0 11634.7 NA 275 523 0 NA NA NA NA NA NA 365 770 0 NA NA NA NA NA NA 417 1940 461 NA NA NA NA NA NA 306 2091 725 NA NA NA NA NA 
1725746400.0 11634.91 NA 276 526 0 183 NA NA NA NA NA 368 751 0 274 NA NA NA NA NA 391 1790 417 312 NA NA NA NA NA 250 1524 467 351 NA NA NA NA 
1725746400.0 11634.911 104 269 523 0 180 NA NA NA NA 234 355 760 0 271 NA NA NA NA 2490 1196 2495 877 787 NA NA NA NA 2394 902 2052 1328 712 NA NA NA NA 
1725746400.0 11634.914 151 265 505 0 181 NA NA NA NA 233 348 742 0 267 NA NA NA NA 1860 399 1854 431 330 NA NA NA NA 1097 309 2181 602 503 NA NA NA NA 
1725746400.0 11640.0 NA 263 500 0 158 NA NA NA NA NA 359 704 0 223 NA NA NA NA NA 351 1576 394 283 NA NA NA NA NA 246 1613 425 297 NA NA NA NA 
1725746400.0 11643.0 NA 273 524 0 163 NA NA NA NA NA 372 758 0 229 NA NA NA NA NA 395 1880 413 287 NA NA NA NA NA 288 2150 446 301 NA NA NA NA 
1725746400.0 11646.0 NA 268 514 0 161 NA NA NA NA NA 363 729 0 232 NA NA NA NA NA 395 1703 441 293 NA NA NA NA NA 335 1647 614 312 NA NA NA NA 
1725746400.0 11650.0 NA 269 500 0 184 NA NA NA NA NA 376 730 0 270 NA NA NA NA NA 380 1724 420 355 NA NA NA NA NA 377 2012 553 563 NA NA NA NA 
1725746400.0 11650.911 156 266 515 0 182 NA NA NA NA 229 347 726 0 283 NA NA NA NA 1683 1184 2377 879 796 NA NA NA NA 1918 856 2269 1277 730 NA NA NA NA 
1725746400.0 11650.914 149 260 513 0 128 NA NA NA NA 228 343 729 0 273 NA NA NA NA 1150 413 1824 437 364 NA NA NA NA 954 434 2042 591 513 NA NA NA NA 
1725746400.0 117.0 174 184 368 NA NA NA NA NA NA 284 264 520 NA NA NA NA NA NA 1516 322 1473 NA NA NA NA NA NA 779 358 1476 NA NA NA NA NA NA 
1725746400.0 11723.17 NA 280 533 0 NA NA NA NA NA NA 381 769 0 NA NA NA NA NA NA 448 2308 462 NA NA NA NA NA NA 329 2306 628 NA NA NA NA NA 
1725746400.0 118.0 151 188 374 NA NA NA NA NA NA 288 268 503 NA NA NA NA NA NA 1828 316 1508 NA NA NA NA NA NA 910 247 1469 NA NA NA NA NA NA 
1725746400.0 11834.0 NA 594 999 0 NA NA NA NA NA NA 839 1312 0 NA NA NA NA NA NA 3098 5626 491 NA NA NA NA NA NA 1327 2969 750 NA NA NA NA NA 
1725746400.0 11834.13 NA 644 1103 0 NA NA NA NA NA NA 890 1542 0 NA NA NA NA NA NA 3436 6470 451 NA NA NA NA NA NA 2100 3329 498 NA NA NA NA NA 
1725746400.0 11834.19 NA 648 1023 0 NA NA NA NA NA NA 888 1532 0 NA NA NA NA NA NA 3472 6396 471 NA NA NA NA NA NA 2010 3392 523 NA NA NA NA NA 
1725746400.0 11834.21 NA 508 408 225 178 NA NA NA NA NA 693 527 301 273 NA NA NA NA NA 2904 2632 607 379 NA NA NA NA NA 1180 1105 535 375 NA NA NA NA 
1725746400.0 11834.24 NA 217 479 0 NA NA NA NA NA NA 304 709 0 NA NA NA NA NA NA 249 1646 417 NA NA NA NA NA NA 249 2189 473 NA NA NA NA NA 
1725746400.0 11834.99 NA 549 657 730 0 NA NA NA NA NA 878 927 1008 0 NA NA NA NA NA 3697 1006 5382 472 NA NA NA NA NA 1996 471 2775 579 NA NA NA NA 
1725746400.0 11846.0 NA 618 990 0 NA NA NA NA NA NA 842 1313 0 NA NA NA NA NA NA 3082 4599 437 NA NA NA NA NA NA 1432 2444 488 NA NA NA NA NA 
1725746400.0 11846.19 NA 569 999 0 NA NA NA NA NA NA 891 1449 0 NA NA NA NA NA NA 3244 5155 441 NA NA NA NA NA NA 1772 2832 545 NA NA NA NA NA 
1725746400.0 119.0 162 181 360 NA NA NA NA NA NA 274 259 512 NA NA NA NA NA NA 1065 314 1464 NA NA NA NA NA NA 774 346 1749 NA NA NA NA NA NA 
1725746400.0 12.0 NA 215 395 0 NA NA NA NA NA NA 299 546 0 NA NA NA NA NA NA 1193 2773 399 NA NA NA NA NA NA 529 1752 428 NA NA NA NA NA 
1725746400.0 120.0 133 180 352 NA NA NA NA NA NA 224 259 503 NA NA NA NA NA NA 455 305 1391 NA NA NA NA NA NA 558 420 1728 NA NA NA NA NA NA 
1725746400.0 12034.0 NA 274 528 0 NA NA NA NA NA NA 372 741 0 NA NA NA NA NA NA 403 1814 430 NA NA NA NA NA NA 318 1706 477 NA NA NA NA NA 
1725746400.0 121.0 173 189 374 NA NA NA NA NA NA 284 267 527 NA NA NA NA NA NA 2075 340 1547 NA NA NA NA NA NA 926 340 1520 NA NA NA NA NA NA 
1725746400.0 122.0 140 171 347 NA NA NA NA NA NA 228 244 485 NA NA NA NA NA NA 524 222 1369 NA NA NA NA NA NA 696 269 1935 NA NA NA NA NA NA 
1725746400.0 123.1 372 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 2553 NA NA NA NA NA NA NA NA 
1725746400.0 123.2 374 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA 1366 NA NA NA NA NA NA NA NA 
1725746400.0 123.3 324 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 1376 NA NA NA NA NA NA NA NA 
1725746400.0 124.1 389 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 1397 NA NA NA NA NA NA NA NA 
1725746400.0 124.2 403 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 1336 NA NA NA NA NA NA NA NA 
1725746400.0 124.4 356 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 1373 NA NA NA NA NA NA NA NA 
1725746400.0 124.5 394 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 2231 NA NA NA NA NA NA NA NA 
1725746400.0 124.6 326 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 1503 NA NA NA NA NA NA NA NA 
