Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734775200.0 105.0 164 181 88 NA NA NA NA NA NA 279 257 149 NA NA NA NA NA NA 563 158 62 NA NA NA NA NA NA 409 170 80 NA NA NA NA NA NA 
1734775200.0 1052.0 NA 215 165 0 NA NA NA NA NA NA 377 267 0 NA NA NA NA NA NA 217 99 33 NA NA NA NA NA NA 232 128 46 NA NA NA NA NA 
1734775200.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 91 32 NA NA NA NA NA NA NA 115 44 NA NA NA NA NA NA 
1734775200.0 106.0 131 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 237 56 598 NA NA NA NA NA NA 325 117 852 NA NA NA NA NA NA 
1734775200.0 107.0 174 185 380 NA NA NA NA NA NA 295 261 533 NA NA NA NA NA NA 927 170 723 NA NA NA NA NA NA 520 162 684 NA NA NA NA NA NA 
1734775200.0 108.0 167 185 375 NA NA NA NA NA NA 282 266 544 NA NA NA NA NA NA 923 168 730 NA NA NA NA NA NA 509 166 820 NA NA NA NA NA NA 
1734775200.0 10824.1 NA 300 306 0 NA NA NA NA NA NA 393 448 0 NA NA NA NA NA NA 545 330 173 NA NA NA NA NA NA 347 376 209 NA NA NA NA NA 
1734775200.0 109.0 173 185 380 NA NA NA NA NA NA 281 260 558 NA NA NA NA NA NA 935 171 748 NA NA NA NA NA NA 486 144 716 NA NA NA NA NA NA 
1734775200.0 11.0 NA 200 382 0 131 NA NA NA NA NA 285 508 0 193 NA NA NA NA NA 601 759 198 141 NA NA NA NA NA 287 659 229 193 NA NA NA NA 
1734775200.0 110.0 136 180 365 NA NA NA NA NA NA 216 264 512 NA NA NA NA NA NA 258 157 676 NA NA NA NA NA NA 252 177 826 NA NA NA NA NA NA 
1734775200.0 11024.0 NA 559 830 0 186 NA NA NA NA NA 748 1156 0 281 NA NA NA NA NA 1742 1711 204 266 NA NA NA NA NA 898 1049 253 354 NA NA NA NA 
1734775200.0 11024.15 NA 571 861 0 204 NA NA NA NA NA 750 1163 0 301 NA NA NA NA NA 1667 1741 213 325 NA NA NA NA NA 744 1090 300 434 NA NA NA NA 
1734775200.0 11024.2 NA 557 861 0 181 NA NA NA NA NA 770 1185 0 277 NA NA NA NA NA 1764 1827 206 211 NA NA NA NA NA 832 1214 276 240 NA NA NA NA 
1734775200.0 11024.6 NA 535 842 0 185 NA NA NA NA NA 750 1193 0 282 NA NA NA NA NA 1705 1725 208 275 NA NA NA NA NA 883 1042 257 361 NA NA NA NA 
1734775200.0 11025.0 NA 544 823 0 185 NA NA NA NA NA 728 1119 0 277 NA NA NA NA NA 1642 1502 210 278 NA NA NA NA NA 681 986 279 361 NA NA NA NA 
1734775200.0 111.0 141 172 355 NA NA NA NA NA NA 226 251 522 NA NA NA NA NA NA 276 118 643 NA NA NA NA NA NA 275 181 764 NA NA NA NA NA NA 
1734775200.0 112.0 164 183 362 NA NA NA NA NA NA 284 265 517 NA NA NA NA NA NA 633 161 675 NA NA NA NA NA NA 362 170 726 NA NA NA NA NA NA 
1734775200.0 11224.0 NA 263 497 0 NA NA NA NA NA NA 353 731 0 NA NA NA NA NA NA 189 860 198 NA NA NA NA NA NA 193 875 220 NA NA NA NA NA 
1734775200.0 11224.6 NA 262 496 0 NA NA NA NA NA NA 353 737 0 NA NA NA NA NA NA 192 846 203 NA NA NA NA NA NA 223 985 239 NA NA NA NA NA 
1734775200.0 113.0 171 185 367 NA NA NA NA NA NA 287 259 505 NA NA NA NA NA NA 744 175 715 NA NA NA NA NA NA 403 159 718 NA NA NA NA NA NA 
1734775200.0 114.0 173 186 377 NA NA NA NA NA NA 282 261 527 NA NA NA NA NA NA 701 166 703 NA NA NA NA NA NA 357 145 682 NA NA NA NA NA NA 
1734775200.0 115.0 168 185 373 NA NA NA NA NA NA 279 262 536 NA NA NA NA NA NA 790 174 722 NA NA NA NA NA NA 430 157 692 NA NA NA NA NA NA 
1734775200.0 116.0 168 186 374 NA NA NA NA NA NA 280 266 537 NA NA NA NA NA NA 823 171 729 NA NA NA NA NA NA 417 154 799 NA NA NA NA NA NA 
1734775200.0 11601.0 NA 305 513 0 159 NA NA NA NA NA 413 738 0 228 NA NA NA NA NA 508 791 191 145 NA NA NA NA NA 225 877 297 168 NA NA NA NA 
1734775200.0 11630.0 NA 321 545 0 163 NA NA NA NA NA 431 848 0 232 NA NA NA NA NA 555 1157 199 142 NA NA NA NA NA 270 921 219 168 NA NA NA NA 
1734775200.0 11634.1 NA 311 315 0 NA NA NA NA NA NA 412 450 0 NA NA NA NA NA NA 533 326 175 NA NA NA NA NA NA 263 375 201 NA NA NA NA NA 
1734775200.0 11634.15 NA 316 546 0 194 NA NA NA NA NA 427 825 0 315 NA NA NA NA NA 534 970 198 147 NA NA NA NA NA 230 920 226 172 NA NA NA NA 
1734775200.0 11634.7 NA 318 541 0 NA NA NA NA NA NA 421 805 0 NA NA NA NA NA NA 544 904 199 NA NA NA NA NA NA 235 782 223 NA NA NA NA NA 
1734775200.0 11650.0 NA 313 530 0 195 NA NA NA NA NA 423 746 0 309 NA NA NA NA NA 523 811 207 148 NA NA NA NA NA 225 789 320 171 NA NA NA NA 
1734775200.0 117.0 171 184 377 NA NA NA NA NA NA 281 263 536 NA NA NA NA NA NA 853 168 724 NA NA NA NA NA NA 452 144 683 NA NA NA NA NA NA 
1734775200.0 11723.17 NA 322 558 0 NA NA NA NA NA NA 422 831 0 NA NA NA NA NA NA 556 1078 211 NA NA NA NA NA NA 247 892 244 NA NA NA NA NA 
1734775200.0 118.0 171 189 380 NA NA NA NA NA NA 290 265 559 NA NA NA NA NA NA 1000 170 751 NA NA NA NA NA NA 530 155 692 NA NA NA NA NA NA 
1734775200.0 11834.0 NA 644 1040 0 NA NA NA NA NA NA 894 1543 0 NA NA NA NA NA NA 2119 2490 216 NA NA NA NA NA NA 1044 1345 252 NA NA NA NA NA 
1734775200.0 11834.13 NA 627 1089 0 NA NA NA NA NA NA 892 1648 0 NA NA NA NA NA NA 2135 2652 211 NA NA NA NA NA NA 1079 1386 234 NA NA NA NA NA 
1734775200.0 11834.19 NA 652 1084 0 NA NA NA NA NA NA 907 1598 0 NA NA NA NA NA NA 2130 2939 210 NA NA NA NA NA NA 1161 1437 230 NA NA NA NA NA 
1734775200.0 11834.24 NA 240 493 0 NA NA NA NA NA NA 337 705 0 NA NA NA NA NA NA 194 776 196 NA NA NA NA NA NA 199 1163 293 NA NA NA NA NA 
1734775200.0 11834.99 NA 604 685 744 0 NA NA NA NA NA 876 973 1068 0 NA NA NA NA NA 2159 837 2143 217 NA NA NA NA NA 1539 405 1222 273 NA NA NA NA 
1734775200.0 11846.0 NA 666 1055 0 NA NA NA NA NA NA 915 1486 0 NA NA NA NA NA NA 2173 2340 203 NA NA NA NA NA NA 1172 1346 220 NA NA NA NA NA 
1734775200.0 11846.19 NA 623 991 0 NA NA NA NA NA NA 913 1470 0 NA NA NA NA NA NA 2060 2362 211 NA NA NA NA NA NA 1050 1290 260 NA NA NA NA NA 
1734775200.0 119.0 165 182 373 NA NA NA NA NA NA 281 260 519 NA NA NA NA NA NA 577 167 668 NA NA NA NA NA NA 446 162 696 NA NA NA NA NA NA 
1734775200.0 12.0 NA 216 408 0 NA NA NA NA NA NA 306 602 0 NA NA NA NA NA NA 664 1387 189 NA NA NA NA NA NA 313 880 213 NA NA NA NA NA 
1734775200.0 120.0 139 179 361 NA NA NA NA NA NA 233 257 493 NA NA NA NA NA NA 229 157 660 NA NA NA NA NA NA 252 197 812 NA NA NA NA NA NA 
1734775200.0 12034.0 NA 273 533 0 NA NA NA NA NA NA 377 770 0 NA NA NA NA NA NA 191 902 197 NA NA NA NA NA NA 141 820 218 NA NA NA NA NA 
1734775200.0 121.0 174 189 381 NA NA NA NA NA NA 288 268 549 NA NA NA NA NA NA 1072 173 743 NA NA NA NA NA NA 495 149 688 NA NA NA NA NA NA 
1734775200.0 122.0 144 174 357 NA NA NA NA NA NA 239 251 498 NA NA NA NA NA NA 281 120 626 NA NA NA NA NA NA 379 182 714 NA NA NA NA NA NA 
1734775200.0 123.1 415 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1734775200.0 123.2 413 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1734775200.0 123.3 332 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1734775200.0 124.1 400 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 
1734775200.0 124.2 410 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1734775200.0 124.4 397 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 
1734775200.0 124.5 393 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1734775200.0 124.6 325 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 
1734775200.0 12434.501 NA 310 176 0 NA NA NA NA NA NA 416 316 0 NA NA NA NA NA NA 677 209 96 NA NA NA NA NA NA 299 277 115 NA NA NA NA NA 
1734775200.0 12434.505 NA 314 172 0 NA NA NA NA NA NA 429 317 0 NA NA NA NA NA NA 680 209 101 NA NA NA NA NA NA 298 240 133 NA NA NA NA NA 
1734775200.0 12434.511 NA 313 137 0 NA NA NA NA NA NA 420 223 0 NA NA NA NA NA NA 680 165 73 NA NA NA NA NA NA 311 215 92 NA NA NA NA NA 
1734775200.0 12434.521 NA 310 132 0 NA NA NA NA NA NA 418 203 0 NA NA NA NA NA NA 680 165 76 NA NA NA NA NA NA 324 277 101 NA NA NA NA NA 
1734775200.0 12434.7 NA 303 541 0 NA NA NA NA NA NA 408 774 0 NA NA NA NA NA NA 730 907 203 NA NA NA NA NA NA 272 813 232 NA NA NA NA NA 
1734775200.0 12450.501 NA 308 175 0 NA NA NA NA NA NA 415 315 0 NA NA NA NA NA NA 675 210 92 NA NA NA NA NA NA 290 236 109 NA NA NA NA NA 
1734775200.0 12450.505 NA 306 173 0 NA NA NA NA NA NA 413 329 0 NA NA NA NA NA NA 676 206 95 NA NA NA NA NA NA 284 229 112 NA NA NA NA NA 
1734775200.0 125.0 174 186 378 NA NA NA NA NA NA 284 264 514 NA NA NA NA NA NA 846 168 712 NA NA NA NA NA NA 490 155 678 NA NA NA NA NA NA 
1734775200.0 126.0 136 181 357 NA NA NA NA NA NA 229 257 487 NA NA NA NA NA NA 418 161 661 NA NA NA NA NA NA 379 165 709 NA NA NA NA NA NA 
1734775200.0 12634.0 NA 628 1042 0 NA NA NA NA NA NA 867 1478 0 NA NA NA NA NA NA 2238 2656 212 NA NA NA NA NA NA 987 1400 237 NA NA NA NA NA 
1734775200.0 127.0 136 180 359 NA NA NA NA NA NA 214 258 526 NA NA NA NA NA NA 308 159 647 NA NA NA NA NA NA 274 155 682 NA NA NA NA NA NA 
1734775200.0 128.0 134 178 357 NA NA NA NA NA NA 214 254 515 NA NA NA NA NA NA 222 158 660 NA NA NA NA NA NA 225 175 778 NA NA NA NA NA NA 
1734775200.0 12834.0 NA 481 651 0 202 NA NA NA NA NA 619 917 0 322 NA NA NA NA NA 527 1226 254 166 NA NA NA NA NA 525 1439 288 171 NA NA NA NA 
1734775200.0 12834.402 NA 438 172 0 NA NA NA NA NA NA 675 274 0 NA NA NA NA NA NA 510 263 96 NA NA NA NA NA NA 572 296 118 NA NA NA NA NA 
1734775200.0 12834.412 NA 485 176 0 NA NA NA NA NA NA 659 258 0 NA NA NA NA NA NA 513 231 73 NA NA NA NA NA NA 543 348 95 NA NA NA NA NA 
1734775200.0 12834.7 NA 485 636 0 NA NA NA NA NA NA 614 922 0 NA NA NA NA NA NA 522 1201 256 NA NA NA NA NA NA 350 1196 309 NA NA NA NA NA 
1734775200.0 12846.0 NA 471 618 0 170 NA NA NA NA NA 646 869 0 240 NA NA NA NA NA 477 1122 259 162 NA NA NA NA NA 412 1015 361 173 NA NA NA NA 
1734775200.0 12861.0 NA 452 608 0 164 NA NA NA NA NA 593 846 0 235 NA NA NA NA NA 465 1090 226 163 NA NA NA NA NA 484 1166 242 239 NA NA NA NA 
1734775200.0 129.0 135 179 356 NA NA NA NA NA NA 212 255 502 NA NA NA NA NA NA 227 161 663 NA NA NA NA NA NA 301 189 768 NA NA NA NA NA NA 
1734775200.0 13.0 NA 191 377 0 NA NA NA NA NA NA 278 556 0 NA NA NA NA NA NA 146 926 179 NA NA NA NA NA NA 185 986 265 NA NA NA NA NA 
1734775200.0 130.0 137 180 359 NA NA NA NA NA NA 223 255 513 NA NA NA NA NA NA 240 161 663 NA NA NA NA NA NA 244 171 764 NA NA NA NA NA NA 
1734775200.0 1301.0 160 217 324 NA NA NA NA NA NA 256 300 469 NA NA NA NA NA NA 622 172 445 NA NA NA NA NA NA 446 172 520 NA NA NA NA NA NA 
1734775200.0 1301.17 144 288 345 NA NA NA NA NA NA 224 376 496 NA NA NA NA NA NA 619 570 496 NA NA NA NA NA NA 416 311 545 NA NA NA NA NA NA 
1734775200.0 1302.0 170 226 335 NA NA NA NA NA NA 275 310 498 NA NA NA NA NA NA 950 184 522 NA NA NA NA NA NA 496 174 556 NA NA NA NA NA NA 
1734775200.0 1302.17 149 296 360 NA NA NA NA NA NA 239 391 540 NA NA NA NA NA NA 1019 584 592 NA NA NA NA NA NA 533 322 597 NA NA NA NA NA NA 
1734775200.0 1303.0 165 225 337 NA NA NA NA NA NA 260 306 512 NA NA NA NA NA NA 1643 163 605 NA NA NA NA NA NA 792 163 516 NA NA NA NA NA NA 
1734775200.0 13034.0 NA 802 1227 0 NA NA NA NA NA NA 1208 1602 0 NA NA NA NA NA NA 2471 3030 280 NA NA NA NA NA NA 2488 1814 309 NA NA NA NA NA 
1734775200.0 13034.99 NA 579 873 843 0 NA NA NA NA NA 798 1187 1173 0 NA NA NA NA NA 1946 854 2395 267 NA NA NA NA NA 1867 491 2302 399 NA NA NA NA 
1734775200.0 1304.182 142 284 300 215 NA NA NA NA NA 227 372 449 316 NA NA NA NA NA 770 557 346 288 NA NA NA NA NA 415 258 425 310 NA NA NA NA NA 
1734775200.0 1306.0 NA 225 405 0 NA NA NA NA NA NA 319 574 0 NA NA NA NA NA NA 167 673 149 NA NA NA NA NA NA 174 900 171 NA NA NA NA NA 
1734775200.0 1307.0 NA 217 258 105 0 NA NA NA NA NA 306 382 169 0 NA NA NA NA NA 156 267 78 88 NA NA NA NA NA 193 304 118 106 NA NA NA NA 
1734775200.0 1308.0 NA 213 253 105 0 NA NA NA NA NA 305 375 173 0 NA NA NA NA NA 144 208 78 89 NA NA NA NA NA 223 256 105 108 NA NA NA NA 
1734775200.0 1309.0 NA 236 432 0 NA NA NA NA NA NA 327 617 0 NA NA NA NA NA NA 179 751 165 NA NA NA NA NA NA 182 728 194 NA NA NA NA NA 
1734775200.0 131.0 136 180 356 NA NA NA NA NA NA 227 257 500 NA NA NA NA NA NA 343 161 680 NA NA NA NA NA NA 367 196 784 NA NA NA NA NA NA 
1734775200.0 1310.0 NA 236 425 0 NA NA NA NA NA NA 323 600 0 NA NA NA NA NA NA 174 743 161 NA NA NA NA NA NA 186 882 192 NA NA NA NA NA 
1734775200.0 1311.0 NA 229 437 0 132 NA NA NA NA NA 323 591 0 198 NA NA NA NA NA 164 559 165 135 NA NA NA NA NA 171 612 202 179 NA NA NA NA 
1734775200.0 1312.0 NA 233 422 0 NA NA NA NA NA NA 321 594 0 NA NA NA NA NA NA 177 749 162 NA NA NA NA NA NA 170 746 184 NA NA NA NA NA 
1734775200.0 1313.0 NA 239 433 0 NA NA NA NA NA NA 335 622 0 NA NA NA NA NA NA 156 866 162 NA NA NA NA NA NA 199 876 193 NA NA NA NA NA 
1734775200.0 1314.0 NA 236 423 0 NA NA NA NA NA NA 326 602 0 NA NA NA NA NA NA 176 749 167 NA NA NA NA NA NA 175 800 208 NA NA NA NA NA 
1734775200.0 1315.0 NA 227 410 0 NA NA NA NA NA NA 318 563 0 NA NA NA NA NA NA 160 666 149 NA NA NA NA NA NA 147 678 179 NA NA NA NA NA 
1734775200.0 1316.0 NA 228 408 0 NA NA NA NA NA NA 317 554 0 NA NA NA NA NA NA 164 694 151 NA NA NA NA NA NA 175 933 174 NA NA NA NA NA 
1734775200.0 1317.0 NA 229 416 0 175 NA NA NA NA NA 331 569 0 267 NA NA NA NA NA 162 676 142 199 NA NA NA NA NA 176 715 157 223 NA NA NA NA 
1734775200.0 1318.0 NA 226 411 0 173 NA NA NA NA NA 316 585 0 260 NA NA NA NA NA 156 672 144 197 NA NA NA NA NA 163 704 171 218 NA NA NA NA 
1734775200.0 1319.0 NA 227 407 0 NA NA NA NA NA NA 320 566 0 NA NA NA NA NA NA 164 665 150 NA NA NA NA NA NA 166 674 175 NA NA NA NA NA 
1734775200.0 132.0 166 186 376 NA NA NA NA NA NA 278 273 548 NA NA NA NA NA NA 852 176 714 NA NA NA NA NA NA 508 169 748 NA NA NA NA NA NA 
1734775200.0 1320.0 NA 229 403 0 174 NA NA NA NA NA 325 567 0 261 NA NA NA NA NA 163 684 145 208 NA NA NA NA NA 161 817 168 275 NA NA NA NA 
1734775200.0 1321.0 NA 229 411 0 176 NA NA NA NA NA 322 571 0 262 NA NA NA NA NA 168 689 152 206 NA NA NA NA NA 226 743 193 234 NA NA NA NA 
1734775200.0 1322.0 NA 231 411 0 173 NA NA NA NA NA 315 587 0 259 NA NA NA NA NA 169 690 145 205 NA NA NA NA NA 173 663 168 259 NA NA NA NA 
1734775200.0 1323.0 NA 225 407 0 NA NA NA NA NA NA 319 551 0 NA NA NA NA NA NA 161 664 146 NA NA NA NA NA NA 168 901 171 NA NA NA NA NA 
1734775200.0 13234.0 NA 638 0 NA NA NA NA NA NA NA 901 0 NA NA NA NA NA NA NA 2005 133 NA NA NA NA NA NA NA 1042 153 NA NA NA NA NA NA 
1734775200.0 1324.0 NA 238 424 0 NA NA NA NA NA NA 339 613 0 NA NA NA NA NA NA 190 745 160 NA NA NA NA NA NA 207 821 184 NA NA NA NA NA 
1734775200.0 1325.0 NA 237 427 0 135 175 NA NA NA NA 329 608 0 203 263 NA NA NA NA 181 728 160 136 204 NA NA NA NA 189 703 216 179 233 NA NA NA 
1734775200.0 1325.1 NA 238 256 0 NA NA NA NA NA NA 327 396 0 NA NA NA NA NA NA 176 293 139 NA NA NA NA NA NA 205 362 163 NA NA NA NA NA 
1734775200.0 1325.2 NA 236 426 0 NA NA NA NA NA NA 326 619 0 NA NA NA NA NA NA 177 764 164 NA NA NA NA NA NA 171 769 192 NA NA NA NA NA 
1734775200.0 1325.3 NA 236 244 0 NA NA NA NA NA NA 322 369 0 NA NA NA NA NA NA 177 288 134 NA NA NA NA NA NA 219 373 158 NA NA NA NA NA 
1734775200.0 1325.4 NA 238 428 0 NA NA NA NA NA NA 321 634 0 NA NA NA NA NA NA 179 747 161 NA NA NA NA NA NA 197 781 181 NA NA NA NA NA 
1734775200.0 1325.9 NA 263 417 0 135 NA NA NA NA NA 353 610 0 206 NA NA NA NA NA 195 747 166 136 NA NA NA NA NA 202 729 207 182 NA NA NA NA 
1734775200.0 1325.91 NA 262 418 0 136 NA NA NA NA NA 352 633 0 200 NA NA NA NA NA 197 776 166 133 NA NA NA NA NA 182 904 232 168 NA NA NA NA 
1734775200.0 1326.0 NA 233 417 0 NA NA NA NA NA NA 331 584 0 NA NA NA NA NA NA 171 698 158 NA NA NA NA NA NA 171 836 185 NA NA NA NA NA 
1734775200.0 1327.0 NA 232 421 0 NA NA NA NA NA NA 321 588 0 NA NA NA NA NA NA 182 704 160 NA NA NA NA NA NA 204 764 186 NA NA NA NA NA 
1734775200.0 1328.0 NA 240 427 0 NA NA NA NA NA NA 339 599 0 NA NA NA NA NA NA 183 766 161 NA NA NA NA NA NA 188 844 192 NA NA NA NA NA 
1734775200.0 1329.0 NA 230 430 0 175 NA NA NA NA NA 326 597 0 270 NA NA NA NA NA 170 688 152 203 NA NA NA NA NA 162 669 169 224 NA NA NA NA 
1734775200.0 133.0 178 185 383 NA NA NA NA NA NA 295 267 575 NA NA NA NA NA NA 1122 175 773 NA NA NA NA NA NA 515 180 812 NA NA NA NA NA NA 
