Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750626000.0 10024.2 NA 303 479 0 NA NA NA NA NA NA 388 727 0 NA NA NA NA NA NA 591 881 192 NA NA NA NA NA NA 388 1052 219 NA NA NA NA NA 
1750626000.0 10024.3 NA 310 285 0 NA NA NA NA NA NA 411 419 0 NA NA NA NA NA NA 643 383 193 NA NA NA NA NA NA 398 445 238 NA NA NA NA NA 
1750626000.0 10024.4 NA 311 492 0 NA NA NA NA NA NA 409 729 0 NA NA NA NA NA NA 595 942 234 NA NA NA NA NA NA 305 864 280 NA NA NA NA NA 
1750626000.0 10025.0 NA 301 466 0 154 181 NA NA NA NA 406 689 0 227 280 NA NA NA NA 583 826 201 185 286 NA NA NA NA 281 1048 223 256 361 NA NA NA 
1750626000.0 10026.0 NA 301 505 0 160 184 NA NA NA NA 415 732 0 231 268 NA NA NA NA 594 972 213 181 290 NA NA NA NA 304 811 240 268 371 NA NA NA 
1750626000.0 1003.0 NA 399 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 1335 173 NA NA NA NA NA NA NA 940 217 NA NA NA NA NA NA 
1750626000.0 10042.0 NA 269 488 0 185 182 NA NA NA NA 402 707 0 308 266 NA NA NA NA 605 819 211 183 291 NA NA NA NA 461 788 236 236 380 NA NA NA 
1750626000.0 1005.0 NA 216 164 0 0 NA NA NA NA NA 378 262 0 0 NA NA NA NA NA 252 148 56 87 NA NA NA NA NA 301 183 81 148 NA NA NA NA 
1750626000.0 10059.0 NA 312 510 0 158 183 NA NA NA NA 409 751 0 230 273 NA NA NA NA 589 1135 221 177 277 NA NA NA NA 301 955 296 263 396 NA NA NA 
1750626000.0 10071.0 NA 301 479 0 160 176 NA NA NA NA 403 737 0 230 271 NA NA NA NA 626 910 212 174 279 NA NA NA NA 323 915 255 217 346 NA NA NA 
1750626000.0 101.0 181 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1750626000.0 1010.0 NA 92 110 0 NA NA NA NA NA NA 161 174 0 NA NA NA NA NA NA 80 125 90 NA NA NA NA NA NA 238 183 117 NA NA NA NA NA 
1750626000.0 102.0 181 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1750626000.0 1020.0 NA 98 87 0 96 NA NA NA NA NA 173 158 0 171 NA NA NA NA NA 88 78 42 94 NA NA NA NA NA 266 137 81 189 NA NA NA NA 
1750626000.0 10224.0 NA 481 723 0 181 NA NA NA NA NA 634 1037 0 273 NA NA NA NA NA 1274 1446 222 290 NA NA NA NA NA 748 1097 269 365 NA NA NA NA 
1750626000.0 10224.15 NA 465 765 0 199 NA NA NA NA NA 651 1051 0 293 NA NA NA NA NA 1336 1501 220 322 NA NA NA NA NA 880 1092 268 349 NA NA NA NA 
1750626000.0 10225.0 NA 467 704 0 171 NA NA NA NA NA 642 995 0 266 NA NA NA NA NA 1557 1496 216 281 NA NA NA NA NA 853 1410 257 400 NA NA NA NA 
1750626000.0 103.0 130 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 296 58 575 NA NA NA NA NA NA 348 89 825 NA NA NA NA NA NA 
1750626000.0 1030.0 NA 278 102 0 0 NA NA NA NA NA 411 176 0 0 NA NA NA NA NA 2623 122 48 45 NA NA NA NA NA 1109 169 84 63 NA NA NA NA 
1750626000.0 1040.0 NA 499 90 0 NA NA NA NA NA NA 719 151 0 NA NA NA NA NA NA 5046 93 75 NA NA NA NA NA NA 2184 137 101 NA NA NA NA NA 
1750626000.0 1040.1 NA 131 90 0 NA NA NA NA NA NA 213 147 0 NA NA NA NA NA NA 194 95 72 NA NA NA NA NA NA 281 145 93 NA NA NA NA NA 
1750626000.0 1041.0 NA 128 94 0 NA NA NA NA NA NA 202 157 0 NA NA NA NA NA NA 144 81 52 NA NA NA NA NA NA 240 137 86 NA NA NA NA NA 
1750626000.0 1042.0 NA 129 91 0 NA NA NA NA NA NA 204 153 0 NA NA NA NA NA NA 258 110 52 NA NA NA NA NA NA 505 186 69 NA NA NA NA NA 
1750626000.0 10424.0 NA 259 493 0 NA NA NA NA NA NA 352 701 0 NA NA NA NA NA NA 206 892 252 NA NA NA NA NA NA 284 974 301 NA NA NA NA NA 
1750626000.0 1046.0 NA 107 92 0 NA NA NA NA NA NA 177 157 0 NA NA NA NA NA NA 159 105 48 NA NA NA NA NA NA 214 143 64 NA NA NA NA NA 
1750626000.0 1047.0 NA 107 111 0 NA NA NA NA NA NA 181 178 0 NA NA NA NA NA NA 141 122 47 NA NA NA NA NA NA 192 158 63 NA NA NA NA NA 
1750626000.0 1048.0 NA 107 101 0 NA NA NA NA NA NA 180 165 0 NA NA NA NA NA NA 158 117 52 NA NA NA NA NA NA 254 150 68 NA NA NA NA NA 
1750626000.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 749 105 NA NA NA NA NA NA NA 1442 148 NA NA NA NA NA NA 
1750626000.0 105.0 173 182 89 NA NA NA NA NA NA 278 260 148 NA NA NA NA NA NA 682 176 72 NA NA NA NA NA NA 501 196 93 NA NA NA NA NA NA 
1750626000.0 1052.0 NA 217 164 0 NA NA NA NA NA NA 386 263 0 NA NA NA NA NA NA 299 143 53 NA NA NA NA NA NA 345 208 97 NA NA NA NA NA 
1750626000.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 122 51 NA NA NA NA NA NA NA 203 73 NA NA NA NA NA NA 
1750626000.0 106.0 129 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 259 69 645 NA NA NA NA NA NA 297 134 901 NA NA NA NA NA NA 
1750626000.0 107.0 174 187 373 NA NA NA NA NA NA 294 262 517 NA NA NA NA NA NA 940 185 760 NA NA NA NA NA NA 483 191 887 NA NA NA NA NA NA 
1750626000.0 108.0 168 187 374 NA NA NA NA NA NA 286 257 546 NA NA NA NA NA NA 939 180 784 NA NA NA NA NA NA 505 169 909 NA NA NA NA NA NA 
1750626000.0 10801.0 NA 284 471 0 157 184 NA NA NA NA 395 700 0 226 275 NA NA NA NA 577 730 218 172 291 NA NA NA NA 303 722 373 217 359 NA NA NA 
1750626000.0 10802.0 NA 284 465 0 153 184 NA NA NA NA 388 682 0 223 279 NA NA NA NA 571 752 197 177 293 NA NA NA NA 284 739 259 220 368 NA NA NA 
1750626000.0 10803.0 NA 281 477 0 156 185 NA NA NA NA 386 705 0 227 274 NA NA NA NA 570 777 189 180 300 NA NA NA NA 334 753 216 235 393 NA NA NA 
1750626000.0 10804.0 NA 289 470 0 157 185 NA NA NA NA 379 712 0 226 274 NA NA NA NA 543 783 193 173 286 NA NA NA NA 274 909 219 226 362 NA NA NA 
1750626000.0 10804.31 NA 288 466 0 156 182 NA NA NA NA 378 676 0 226 274 NA NA NA NA 543 789 186 168 269 NA NA NA NA 272 1129 211 214 316 NA NA NA 
1750626000.0 10805.0 NA 288 464 0 155 181 NA NA NA NA 386 688 0 227 275 NA NA NA NA 551 794 190 173 299 NA NA NA NA 280 781 217 221 394 NA NA NA 
1750626000.0 10805.31 NA 289 476 0 154 184 NA NA NA NA 387 681 0 224 275 NA NA NA NA 552 772 181 163 271 NA NA NA NA 285 1174 212 212 311 NA NA NA 
1750626000.0 10806.0 NA 284 463 0 153 182 NA NA NA NA 391 680 0 220 271 NA NA NA NA 554 770 190 183 287 NA NA NA NA 294 794 215 236 377 NA NA NA 
1750626000.0 10807.0 NA 286 475 0 185 184 NA NA NA NA 393 692 0 304 277 NA NA NA NA 550 769 185 165 271 NA NA NA NA 313 819 211 204 316 NA NA NA 
1750626000.0 10808.0 NA 293 468 0 186 184 NA NA NA NA 386 676 0 306 268 NA NA NA NA 574 834 206 178 279 NA NA NA NA 284 909 279 215 317 NA NA NA 
1750626000.0 10809.0 NA 293 464 0 182 182 NA NA NA NA 392 691 0 301 278 NA NA NA NA 573 838 202 185 298 NA NA NA NA 282 870 411 237 382 NA NA NA 
1750626000.0 10823.0 NA 278 463 0 154 183 NA NA NA NA 382 699 0 226 273 NA NA NA NA 566 758 194 173 291 NA NA NA NA 319 749 220 218 364 NA NA NA 
1750626000.0 10824.0 NA 296 493 0 157 178 NA NA NA NA 400 727 0 229 272 NA NA NA NA 597 872 223 176 297 NA NA NA NA 367 826 274 219 388 NA NA NA 
1750626000.0 10824.1 NA 301 307 0 NA NA NA NA NA NA 404 452 0 NA NA NA NA NA NA 633 489 252 NA NA NA NA NA NA 344 570 305 NA NA NA NA NA 
1750626000.0 10824.6 NA 299 484 0 186 183 NA NA NA NA 399 740 0 301 274 NA NA NA NA 585 902 212 181 289 NA NA NA NA 284 940 252 233 359 NA NA NA 
1750626000.0 10824.8 NA 298 489 0 184 185 NA NA NA NA 400 733 0 307 278 NA NA NA NA 592 898 222 184 288 NA NA NA NA 332 883 300 260 330 NA NA NA 
1750626000.0 10825.0 NA 295 438 0 159 184 NA NA NA NA 394 706 0 226 276 NA NA NA NA 565 850 210 176 290 NA NA NA NA 276 868 264 233 345 NA NA NA 
1750626000.0 10826.0 NA 265 499 0 160 185 NA NA NA NA 395 738 0 235 278 NA NA NA NA 605 920 217 173 301 NA NA NA NA 460 790 244 220 395 NA NA NA 
1750626000.0 10842.0 NA 297 486 0 189 184 NA NA NA NA 392 684 0 304 276 NA NA NA NA 550 825 213 182 287 NA NA NA NA 271 839 268 231 378 NA NA NA 
1750626000.0 10859.0 NA 308 500 0 157 185 NA NA NA NA 407 778 0 229 276 NA NA NA NA 577 1199 215 173 297 NA NA NA NA 285 967 250 223 398 NA NA NA 
1750626000.0 10871.0 NA 291 494 0 156 185 NA NA NA NA 394 733 0 226 279 NA NA NA NA 569 851 204 170 271 NA NA NA NA 294 808 258 222 315 NA NA NA 
1750626000.0 109.0 167 186 371 NA NA NA NA NA NA 286 266 541 NA NA NA NA NA NA 983 184 800 NA NA NA NA NA NA 505 190 896 NA NA NA NA NA NA 
1750626000.0 11.0 NA 201 382 0 132 NA NA NA NA NA 292 537 0 199 NA NA NA NA NA 620 802 204 150 NA NA NA NA NA 301 722 241 224 NA NA NA NA 
1750626000.0 110.0 137 178 360 NA NA NA NA NA NA 217 259 510 NA NA NA NA NA NA 271 161 665 NA NA NA NA NA NA 279 169 872 NA NA NA NA NA NA 
1750626000.0 1102.0 NA 216 413 279 223 NA NA NA NA NA 305 614 382 271 NA NA NA NA NA 792 1774 982 156 NA NA NA NA NA 340 994 499 152 NA NA NA NA 
1750626000.0 11024.0 NA 555 836 0 185 NA NA NA NA NA 728 1246 0 274 NA NA NA NA NA 1826 1886 229 277 NA NA NA NA NA 765 1183 265 323 NA NA NA NA 
1750626000.0 11024.15 NA 563 814 0 204 NA NA NA NA NA 746 1103 0 289 NA NA NA NA NA 1773 1917 218 331 NA NA NA NA NA 732 1360 246 386 NA NA NA NA 
1750626000.0 11024.2 NA 563 832 0 179 NA NA NA NA NA 752 1187 0 264 NA NA NA NA NA 1797 1907 219 218 NA NA NA NA NA 748 1210 247 257 NA NA NA NA 
1750626000.0 11024.6 NA 559 828 0 186 NA NA NA NA NA 763 1159 0 279 NA NA NA NA NA 1695 1751 215 290 NA NA NA NA NA 837 1163 242 351 NA NA NA NA 
1750626000.0 11025.0 NA 556 849 0 184 NA NA NA NA NA 754 1190 0 276 NA NA NA NA NA 1683 1818 216 280 NA NA NA NA NA 719 1192 245 354 NA NA NA NA 
1750626000.0 111.0 141 180 358 NA NA NA NA NA NA 260 258 491 NA NA NA NA NA NA 377 145 657 NA NA NA NA NA NA 490 200 793 NA NA NA NA NA NA 
1750626000.0 112.0 166 182 361 NA NA NA NA NA NA 278 256 512 NA NA NA NA NA NA 691 178 724 NA NA NA NA NA NA 402 166 820 NA NA NA NA NA NA 
1750626000.0 11224.0 NA 245 441 0 NA NA NA NA NA NA 354 733 0 NA NA NA NA NA NA 221 937 201 NA NA NA NA NA NA 254 1365 228 NA NA NA NA NA 
1750626000.0 11224.6 NA 261 496 0 NA NA NA NA NA NA 352 729 0 NA NA NA NA NA NA 215 940 269 NA NA NA NA NA NA 286 1189 315 NA NA NA NA NA 
1750626000.0 113.0 171 184 369 NA NA NA NA NA NA 284 262 531 NA NA NA NA NA NA 803 180 728 NA NA NA NA NA NA 427 186 747 NA NA NA NA NA NA 
1750626000.0 114.0 173 186 357 NA NA NA NA NA NA 288 264 514 NA NA NA NA NA NA 742 181 751 NA NA NA NA NA NA 398 188 888 NA NA NA NA NA NA 
1750626000.0 115.0 154 185 372 NA NA NA NA NA NA 283 259 524 NA NA NA NA NA NA 843 179 759 NA NA NA NA NA NA 508 177 834 NA NA NA NA NA NA 
1750626000.0 116.0 169 183 350 NA NA NA NA NA NA 281 258 545 NA NA NA NA NA NA 859 187 872 NA NA NA NA NA NA 449 200 1167 NA NA NA NA NA NA 
1750626000.0 11601.0 NA 260 515 0 158 NA NA NA NA NA 411 744 0 225 NA NA NA NA NA 504 833 204 217 NA NA NA NA NA 350 904 257 271 NA NA NA NA 
1750626000.0 11602.0 NA 266 518 0 159 NA NA NA NA NA 420 739 0 233 NA NA NA NA NA 521 808 203 208 NA NA NA NA NA 432 869 246 284 NA NA NA NA 
1750626000.0 11603.0 NA 299 494 0 159 NA NA NA NA NA 407 756 0 230 NA NA NA NA NA 547 874 209 142 NA NA NA NA NA 248 872 247 161 NA NA NA NA 
1750626000.0 11604.0 NA 300 515 0 160 NA NA NA NA NA 405 723 0 228 NA NA NA NA NA 516 797 200 202 NA NA NA NA NA 264 845 265 260 NA NA NA NA 
1750626000.0 11605.0 NA 301 514 0 159 NA NA NA NA NA 409 733 0 232 NA NA NA NA NA 516 815 204 214 NA NA NA NA NA 269 1005 293 273 NA NA NA NA 
1750626000.0 11606.0 NA 304 495 0 157 NA NA NA NA NA 412 715 0 226 NA NA NA NA NA 532 841 197 155 NA NA NA NA NA 235 858 246 182 NA NA NA NA 
1750626000.0 11607.0 NA 301 490 0 186 NA NA NA NA NA 411 761 0 316 NA NA NA NA NA 530 817 201 160 NA NA NA NA NA 234 793 264 184 NA NA NA NA 
1750626000.0 11608.0 NA 305 520 0 193 NA NA NA NA NA 418 721 0 306 NA NA NA NA NA 557 861 206 214 NA NA NA NA NA 253 876 245 260 NA NA NA NA 
1750626000.0 11609.0 NA 305 522 0 193 NA NA NA NA NA 405 740 0 309 NA NA NA NA NA 524 835 251 204 NA NA NA NA NA 269 1013 364 252 NA NA NA NA 
1750626000.0 11630.0 NA 303 522 0 160 NA NA NA NA NA 427 835 0 237 NA NA NA NA NA 592 1202 222 157 NA NA NA NA NA 278 976 247 181 NA NA NA NA 
1750626000.0 11634.0 NA 310 524 0 193 NA NA NA NA NA 425 803 0 312 NA NA NA NA NA 566 999 212 157 NA NA NA NA NA 250 914 243 181 NA NA NA NA 
1750626000.0 11634.1 NA 315 293 0 NA NA NA NA NA NA 419 456 0 NA NA NA NA NA NA 709 488 247 NA NA NA NA NA NA 353 587 305 NA NA NA NA NA 
1750626000.0 11634.15 NA 313 540 0 183 NA NA NA NA NA 423 821 0 312 NA NA NA NA NA 546 1008 227 177 NA NA NA NA NA 243 1052 327 244 NA NA NA NA 
1750626000.0 11634.24 NA 223 450 0 149 NA NA NA NA NA 323 686 0 216 NA NA NA NA NA 219 830 200 147 NA NA NA NA NA 324 1101 262 172 NA NA NA NA 
1750626000.0 11634.601 NA 306 102 542 0 NA NA NA NA NA 414 161 801 0 NA NA NA NA NA 540 53 920 281 NA NA NA NA NA 262 81 974 367 NA NA NA NA 
1750626000.0 11634.7 NA 313 544 0 NA NA NA NA NA NA 428 766 0 NA NA NA NA NA NA 552 979 265 NA NA NA NA NA NA 269 887 323 NA NA NA NA NA 
1750626000.0 11634.91 NA 316 544 0 194 NA NA NA NA NA 435 817 0 319 NA NA NA NA NA 545 914 221 224 NA NA NA NA NA 286 885 318 291 NA NA NA NA 
1750626000.0 11634.914 149 303 519 0 189 NA NA NA NA 233 406 808 0 311 NA NA NA NA 1141 573 967 221 189 NA NA NA NA 757 261 877 268 250 NA NA NA NA 
1750626000.0 11640.0 NA 302 518 0 158 NA NA NA NA NA 410 716 0 228 NA NA NA NA NA 536 805 200 140 NA NA NA NA NA 243 823 240 158 NA NA NA NA 
1750626000.0 11643.0 NA 311 539 0 163 NA NA NA NA NA 424 798 0 233 NA NA NA NA NA 567 1186 253 197 NA NA NA NA NA 247 1075 288 231 NA NA NA NA 
1750626000.0 11646.0 NA 310 504 0 163 NA NA NA NA NA 417 772 0 232 NA NA NA NA NA 545 908 217 154 NA NA NA NA NA 242 851 292 193 NA NA NA NA 
1750626000.0 11650.0 NA 308 512 0 194 NA NA NA NA NA 402 751 0 314 NA NA NA NA NA 555 871 200 158 NA NA NA NA NA 246 803 228 187 NA NA NA NA 
1750626000.0 117.0 172 146 376 NA NA NA NA NA NA 287 266 537 NA NA NA NA NA NA 1057 178 714 NA NA NA NA NA NA 709 308 891 NA NA NA NA NA NA 
1750626000.0 11723.17 NA 319 557 0 NA NA NA NA NA NA 423 844 0 NA NA NA NA NA NA 557 1052 279 NA NA NA NA NA NA 251 902 374 NA NA NA NA NA 
1750626000.0 118.0 173 187 380 NA NA NA NA NA NA 288 268 545 NA NA NA NA NA NA 996 176 831 NA NA NA NA NA NA 497 161 925 NA NA NA NA NA NA 
1750626000.0 11834.0 NA 668 1044 0 NA NA NA NA NA NA 931 1603 0 NA NA NA NA NA NA 2289 2913 227 NA NA NA NA NA NA 907 1562 285 NA NA NA NA NA 
1750626000.0 11834.13 NA 666 1113 0 NA NA NA NA NA NA 868 1581 0 NA NA NA NA NA NA 1984 2792 237 NA NA NA NA NA NA 883 1624 335 NA NA NA NA NA 
1750626000.0 11834.19 NA 644 977 0 NA NA NA NA NA NA 865 1491 0 NA NA NA NA NA NA 2261 2371 226 NA NA NA NA NA NA 1034 1350 266 NA NA NA NA NA 
1750626000.0 11834.21 NA 549 389 229 178 NA NA NA NA NA 731 575 354 261 NA NA NA NA NA 2321 1191 306 189 NA NA NA NA NA 1291 532 294 203 NA NA NA NA 
1750626000.0 11834.24 NA 244 428 0 NA NA NA NA NA NA 343 724 0 NA NA NA NA NA NA 216 782 240 NA NA NA NA NA NA 341 1189 334 NA NA NA NA NA 
1750626000.0 11834.99 NA 599 720 718 0 NA NA NA NA NA 897 978 1081 0 NA NA NA NA NA 2300 845 2544 227 NA NA NA NA NA 1600 357 1283 279 NA NA NA NA 
1750626000.0 11846.0 NA 649 1033 0 NA NA NA NA NA NA 905 1453 0 NA NA NA NA NA NA 2266 2684 227 NA NA NA NA NA NA 879 1489 273 NA NA NA NA NA 
1750626000.0 11846.19 NA 620 1058 0 NA NA NA NA NA NA 840 1575 0 NA NA NA NA NA NA 2275 2575 217 NA NA NA NA NA NA 2166 1381 244 NA NA NA NA NA 
1750626000.0 119.0 166 183 367 NA NA NA NA NA NA 277 266 545 NA NA NA NA NA NA 582 174 695 NA NA NA NA NA NA 813 212 908 NA NA NA NA NA NA 
1750626000.0 12.0 NA 215 410 0 NA NA NA NA NA NA 302 600 0 NA NA NA NA NA NA 686 1442 250 NA NA NA NA NA NA 402 1075 310 NA NA NA NA NA 
1750626000.0 120.0 134 179 359 NA NA NA NA NA NA 225 257 502 NA NA NA NA NA NA 258 161 651 NA NA NA NA NA NA 294 172 742 NA NA NA NA NA NA 
1750626000.0 12034.0 NA 275 527 0 NA NA NA NA NA NA 370 771 0 NA NA NA NA NA NA 260 918 288 NA NA NA NA NA NA 258 1052 368 NA NA NA NA NA 
1750626000.0 121.0 173 189 381 NA NA NA NA NA NA 288 265 551 NA NA NA NA NA NA 1130 182 753 NA NA NA NA NA NA 593 194 858 NA NA NA NA NA NA 
1750626000.0 122.0 138 169 350 NA NA NA NA NA NA 232 246 497 NA NA NA NA NA NA 273 136 656 NA NA NA NA NA NA 551 220 828 NA NA NA NA NA NA 
1750626000.0 123.1 409 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 
1750626000.0 123.2 418 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1750626000.0 123.3 328 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1750626000.0 124.1 397 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1750626000.0 124.2 404 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1750626000.0 124.4 393 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1750626000.0 124.5 391 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 
1750626000.0 124.6 327 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1750626000.0 12434.0 NA 311 540 0 146 NA NA NA NA NA 413 786 0 317 NA NA NA NA NA 699 946 216 177 NA NA NA NA NA 303 811 253 215 NA NA NA NA 
1750626000.0 12434.501 NA 311 171 0 NA NA NA NA NA NA 400 320 0 NA NA NA NA NA NA 883 338 146 NA NA NA NA NA NA 371 467 186 NA NA NA NA NA 
1750626000.0 12434.505 NA 309 171 0 NA NA NA NA NA NA 406 317 0 NA NA NA NA NA NA 924 317 142 NA NA NA NA NA NA 377 380 181 NA NA NA NA NA 
1750626000.0 12434.511 NA 302 134 0 NA NA NA NA NA NA 414 222 0 NA NA NA NA NA NA 989 241 107 NA NA NA NA NA NA 442 331 138 NA NA NA NA NA 
1750626000.0 12434.521 NA 310 132 0 NA NA NA NA NA NA 430 198 0 NA NA NA NA NA NA 971 253 123 NA NA NA NA NA NA 373 366 157 NA NA NA NA NA 
1750626000.0 12434.7 NA 313 539 0 NA NA NA NA NA NA 416 811 0 NA NA NA NA NA NA 696 890 278 NA NA NA NA NA NA 300 988 326 NA NA NA NA NA 
