Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711015200.0 108.0 159 183 361 NA NA NA NA NA NA 283 263 514 NA NA NA NA NA NA 1717 312 1439 NA NA NA NA NA NA 1129 316 1471 NA NA NA NA NA NA
1711015200.0 10801.0 NA 288 469 0 154 176 NA NA NA NA 387 666 0 226 260 NA NA NA NA 1398 1419 381 287 477 NA NA NA NA 560 1407 444 318 548 NA NA NA
1711015200.0 10802.0 NA 287 470 0 154 172 NA NA NA NA 386 655 0 231 264 NA NA NA NA 1411 1432 392 299 487 NA NA NA NA 800 1628 549 370 612 NA NA NA
1711015200.0 10803.0 NA 290 465 0 155 179 NA NA NA NA 380 677 0 224 265 NA NA NA NA 1403 1481 379 301 489 NA NA NA NA 726 2087 531 375 505 NA NA NA
1711015200.0 10804.0 NA 288 468 0 155 176 NA NA NA NA 378 654 0 227 260 NA NA NA NA 1394 1379 372 312 502 NA NA NA NA 550 1336 425 414 671 NA NA NA
1711015200.0 10804.31 NA 287 461 0 154 176 NA NA NA NA 372 683 0 225 267 NA NA NA NA 1414 1506 375 313 470 NA NA NA NA 717 2444 525 512 495 NA NA NA
1711015200.0 10805.0 NA 287 464 0 153 174 NA NA NA NA 377 652 0 224 258 NA NA NA NA 1393 1434 376 303 474 NA NA NA NA 562 1770 474 456 534 NA NA NA
1711015200.0 10805.31 NA 281 464 0 155 174 NA NA NA NA 381 670 0 227 266 NA NA NA NA 1421 1475 381 312 490 NA NA NA NA 783 2191 570 556 854 NA NA NA
1711015200.0 10806.0 NA 287 463 0 153 171 NA NA NA NA 386 659 0 222 262 NA NA NA NA 1398 1400 377 299 458 NA NA NA NA 569 1359 449 358 542 NA NA NA
1711015200.0 10807.0 NA 290 459 0 183 169 NA NA NA NA 378 641 0 300 259 NA NA NA NA 1409 1433 371 305 471 NA NA NA NA 631 1729 413 375 637 NA NA NA
1711015200.0 10808.0 NA 285 457 0 182 174 NA NA NA NA 380 669 0 292 261 NA NA NA NA 1408 1477 383 310 479 NA NA NA NA 696 1728 531 447 510 NA NA NA
1711015200.0 10809.0 NA 291 468 0 184 177 NA NA NA NA 392 684 0 301 266 NA NA NA NA 1409 1460 387 308 496 NA NA NA NA 642 1611 624 387 603 NA NA NA
1711015200.0 10823.0 NA 289 469 0 153 172 NA NA NA NA 386 655 0 217 258 NA NA NA NA 1398 1411 392 309 485 NA NA NA NA 591 1881 570 521 737 NA NA NA
1711015200.0 10824.0 NA 298 488 0 184 181 NA NA NA NA 396 671 0 299 265 NA NA NA NA 1466 1591 418 322 520 NA NA NA NA 716 1409 597 411 618 NA NA NA
1711015200.0 10824.1 NA 299 303 0 NA NA NA NA NA NA 400 428 0 NA NA NA NA NA NA 1513 640 360 NA NA NA NA NA NA 685 800 409 NA NA NA NA NA
1711015200.0 10824.6 NA 298 477 0 187 178 NA NA NA NA 398 683 0 306 266 NA NA NA NA 1448 1621 420 315 513 NA NA NA NA 818 1879 677 386 758 NA NA NA
1711015200.0 10824.8 NA 299 484 0 185 179 NA NA NA NA 387 680 0 303 269 NA NA NA NA 1445 1603 413 317 488 NA NA NA NA 670 1781 555 430 484 NA NA NA
1711015200.0 10825.0 NA 291 470 0 155 178 NA NA NA NA 387 673 0 225 263 NA NA NA NA 1413 1514 404 304 481 NA NA NA NA 572 1891 556 369 499 NA NA NA
1711015200.0 10826.0 NA 299 490 0 159 180 NA NA NA NA 409 689 0 234 273 NA NA NA NA 1458 1705 417 305 492 NA NA NA NA 863 1836 590 386 515 NA NA NA
1711015200.0 10842.0 NA 293 478 0 185 176 NA NA NA NA 392 668 0 304 259 NA NA NA NA 1487 1552 415 330 503 NA NA NA NA 754 1685 509 637 736 NA NA NA
1711015200.0 10859.0 NA 305 492 0 157 180 NA NA NA NA 399 691 0 230 267 NA NA NA NA 1459 2244 418 304 502 NA NA NA NA 760 1937 504 351 510 NA NA NA
1711015200.0 10871.0 NA 298 486 0 158 179 NA NA NA NA 404 690 0 228 259 NA NA NA NA 1433 1660 405 303 506 NA NA NA NA 706 1966 483 354 586 NA NA NA
1711015200.0 109.0 170 184 362 NA NA NA NA NA NA 286 263 499 NA NA NA NA NA NA 1912 298 1456 NA NA NA NA NA NA 1033 224 1380 NA NA NA NA NA NA
1711015200.0 11.0 NA 197 373 0 129 NA NA NA NA NA 277 515 0 191 NA NA NA NA NA 1044 1498 368 249 NA NA NA NA NA 434 1447 389 490 NA NA NA NA
1711015200.0 110.0 132 177 318 NA NA NA NA NA NA 226 255 498 NA NA NA NA NA NA 578 292 1347 NA NA NA NA NA NA 759 499 1517 NA NA NA NA NA NA
1711015200.0 1102.0 NA 215 391 273 222 NA NA NA NA NA 306 552 376 268 NA NA NA NA NA 1361 3256 1625 264 NA NA NA NA NA 895 1773 789 221 NA NA NA NA
1711015200.0 11024.0 NA 545 819 0 180 NA NA NA NA NA 745 1072 0 260 NA NA NA NA NA 3657 3557 432 491 NA NA NA NA NA 1686 2706 566 518 NA NA NA NA
1711015200.0 11024.15 NA 552 787 0 NA NA NA NA NA NA 739 1135 0 NA NA NA NA NA NA 3537 3675 433 NA NA NA NA NA NA 1417 2937 568 NA NA NA NA NA
1711015200.0 11024.2 NA 564 843 0 173 NA NA NA NA NA 765 1152 0 259 NA NA NA NA NA 3667 4234 419 410 NA NA NA NA NA 1655 2748 452 419 NA NA NA NA
1711015200.0 11024.6 NA 567 820 0 175 NA NA NA NA NA 775 1092 0 270 NA NA NA NA NA 3565 3691 426 499 NA NA NA NA NA 1532 2388 517 700 NA NA NA NA
1711015200.0 11025.0 NA 568 793 0 130 NA NA NA NA NA 782 1115 0 263 NA NA NA NA NA 3746 3659 446 505 NA NA NA NA NA 1932 2557 628 704 NA NA NA NA
1711015200.0 111.0 160 183 330 NA NA NA NA NA NA 273 256 500 NA NA NA NA NA NA 1045 266 1417 NA NA NA NA NA NA 844 599 1915 NA NA NA NA NA NA
1711015200.0 112.0 163 182 353 NA NA NA NA NA NA 280 260 501 NA NA NA NA NA NA 1308 304 1382 NA NA NA NA NA NA 1012 508 1603 NA NA NA NA NA NA
1711015200.0 11224.0 NA 260 476 0 NA NA NA NA NA NA 358 645 0 NA NA NA NA NA NA 363 1616 400 NA NA NA NA NA NA 628 1694 445 NA NA NA NA NA
1711015200.0 11224.6 NA 252 480 0 NA NA NA NA NA NA 349 669 0 NA NA NA NA NA NA 385 1636 414 NA NA NA NA NA NA 516 2102 543 NA NA NA NA NA
1711015200.0 113.0 171 184 355 NA NA NA NA NA NA 282 257 506 NA NA NA NA NA NA 1360 312 1405 NA NA NA NA NA NA 962 373 1767 NA NA NA NA NA NA
1711015200.0 114.0 168 182 360 NA NA NA NA NA NA 279 264 496 NA NA NA NA NA NA 1458 308 1313 NA NA NA NA NA NA 852 499 1254 NA NA NA NA NA NA
1711015200.0 115.0 168 184 361 NA NA NA NA NA NA 281 257 503 NA NA NA NA NA NA 1699 322 1429 NA NA NA NA NA NA 1067 502 1595 NA NA NA NA NA NA
1711015200.0 116.0 170 183 362 NA NA NA NA NA NA 280 263 507 NA NA NA NA NA NA 1694 301 1396 NA NA NA NA NA NA 888 246 1469 NA NA NA NA NA NA
1711015200.0 11601.0 NA 257 479 0 158 NA NA NA NA NA 352 714 0 233 NA NA NA NA NA 344 1536 367 285 NA NA NA NA NA 419 2004 400 327 NA NA NA NA
1711015200.0 11602.0 NA 262 479 0 155 NA NA NA NA NA 348 705 0 230 NA NA NA NA NA 343 1537 374 318 NA NA NA NA NA 298 1802 395 345 NA NA NA NA
1711015200.0 11603.0 NA 261 477 0 157 NA NA NA NA NA 348 683 0 229 NA NA NA NA NA 351 1583 368 287 NA NA NA NA NA 360 2250 396 328 NA NA NA NA
1711015200.0 11604.0 NA 258 480 0 155 NA NA NA NA NA 360 688 0 226 NA NA NA NA NA 346 1518 367 279 NA NA NA NA NA 376 1984 400 314 NA NA NA NA
1711015200.0 11605.0 NA 256 482 0 156 NA NA NA NA NA 362 678 0 225 NA NA NA NA NA 355 1545 373 272 NA NA NA NA NA 715 1947 416 282 NA NA NA NA
1711015200.0 11606.0 NA 243 476 0 154 NA NA NA NA NA 345 685 0 228 NA NA NA NA NA 357 1486 366 305 NA NA NA NA NA 378 1822 389 354 NA NA NA NA
1711015200.0 11607.0 NA 253 474 0 178 NA NA NA NA NA 363 692 0 274 NA NA NA NA NA 361 1559 383 279 NA NA NA NA NA 393 2037 490 290 NA NA NA NA
1711015200.0 11608.0 NA 263 489 0 175 NA NA NA NA NA 357 702 0 268 NA NA NA NA NA 344 1543 385 293 NA NA NA NA NA 258 1774 501 339 NA NA NA NA
1711015200.0 11609.0 NA 263 490 0 176 NA NA NA NA NA 353 703 0 266 NA NA NA NA NA 356 1595 383 284 NA NA NA NA NA 313 1928 487 313 NA NA NA NA
1711015200.0 11630.0 NA 279 508 0 160 NA NA NA NA NA 380 717 0 234 NA NA NA NA NA 424 2203 420 286 NA NA NA NA NA 284 1706 541 318 NA NA NA NA
1711015200.0 11634.0 NA 273 503 0 180 NA NA NA NA NA 374 715 0 264 NA NA NA NA NA 396 1807 412 284 NA NA NA NA NA 341 2407 529 297 NA NA NA NA
1711015200.0 11634.1 NA 260 285 0 NA NA NA NA NA NA 366 416 0 NA NA NA NA NA NA 429 686 359 NA NA NA NA NA NA 491 969 423 NA NA NA NA NA
1711015200.0 11634.15 NA 277 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA
1711015200.0 11634.24 NA 208 434 0 147 NA NA NA NA NA 304 649 0 219 NA NA NA NA NA 217 1458 370 287 NA NA NA NA NA 231 2147 401 329 NA NA NA NA
1711015200.0 11634.601 NA 266 101 497 0 NA NA NA NA NA 356 160 731 0 NA NA NA NA NA 401 112 1781 403 NA NA NA NA NA 594 130 1982 429 NA NA NA NA
1711015200.0 11634.7 NA 275 509 0 NA NA NA NA NA NA 372 722 0 NA NA NA NA NA NA 394 1797 422 NA NA NA NA NA NA 265 1961 560 NA NA NA NA NA
1711015200.0 11634.91 NA 276 494 0 179 NA NA NA NA NA 380 719 0 270 NA NA NA NA NA 389 1768 408 304 NA NA NA NA NA 286 1710 472 445 NA NA NA NA
1711015200.0 11634.911 157 265 483 0 160 NA NA NA NA 236 348 700 0 236 NA NA NA NA 2378 1148 2363 837 439 NA NA NA NA 1338 743 2640 936 452 NA NA NA NA
1711015200.0 11634.914 149 264 505 0 158 NA NA NA NA 222 343 733 0 233 NA NA NA NA 1984 408 1784 423 312 NA NA NA NA 1203 324 2043 570 458 NA NA NA NA
1711015200.0 11640.0 NA 263 486 0 156 NA NA NA NA NA 366 680 0 228 NA NA NA NA NA 348 1534 383 277 NA NA NA NA NA 325 1893 419 313 NA NA NA NA
1711015200.0 11643.0 NA 273 493 0 160 NA NA NA NA NA 364 702 0 235 NA NA NA NA NA 392 1801 407 288 NA NA NA NA NA 430 2026 472 306 NA NA NA NA
1711015200.0 11646.0 NA 263 494 0 157 NA NA NA NA NA 366 695 0 235 NA NA NA NA NA 372 1619 391 299 NA NA NA NA NA 316 2237 422 331 NA NA NA NA
1711015200.0 11650.0 NA 267 500 0 182 NA NA NA NA NA 364 734 0 274 NA NA NA NA NA 368 1620 405 288 NA NA NA NA NA 283 1916 470 303 NA NA NA NA
1711015200.0 11650.911 154 260 500 0 181 NA NA NA NA 233 342 731 0 282 NA NA NA NA 1696 1136 2174 823 742 NA NA NA NA 1345 935 1594 933 554 NA NA NA NA
1711015200.0 11650.914 146 262 485 0 181 NA NA NA NA 221 341 701 0 266 NA NA NA NA 1395 396 1678 417 321 NA NA NA NA 1544 319 1908 515 428 NA NA NA NA
1711015200.0 117.0 154 184 360 NA NA NA NA NA NA 280 261 515 NA NA NA NA NA NA 1747 306 1440 NA NA NA NA NA NA 886 257 1476 NA NA NA NA NA NA
1711015200.0 11723.17 NA 264 505 0 NA NA NA NA NA NA 377 731 0 NA NA NA NA NA NA 437 2077 408 NA NA NA NA NA NA 400 2535 429 NA NA NA NA NA
1711015200.0 118.0 156 186 359 NA NA NA NA NA NA 280 267 517 NA NA NA NA NA NA 2187 314 1619 NA NA NA NA NA NA 1241 252 1668 NA NA NA NA NA NA
1711015200.0 11834.0 NA 639 1071 0 NA NA NA NA NA NA 926 1606 0 NA NA NA NA NA NA 3384 6346 441 NA NA NA NA NA NA 1687 3173 514 NA NA NA NA NA
1711015200.0 11834.13 NA 612 1037 0 NA NA NA NA NA NA 847 1406 0 NA NA NA NA NA NA 3233 5820 434 NA NA NA NA NA NA 1705 2828 477 NA NA NA NA NA
1711015200.0 11834.19 NA 650 1003 0 NA NA NA NA NA NA 866 1333 0 NA NA NA NA NA NA 3417 5734 444 NA NA NA NA NA NA 1499 2924 527 NA NA NA NA NA
1711015200.0 11834.21 NA 524 370 221 169 NA NA NA NA NA 699 504 298 256 NA NA NA NA NA 2992 2282 598 375 NA NA NA NA NA 1206 949 623 398 NA NA NA NA
1711015200.0 11834.24 NA 216 463 0 NA NA NA NA NA NA 320 674 0 NA NA NA NA NA NA 236 1508 394 NA NA NA NA NA NA 335 1908 501 NA NA NA NA NA
1711015200.0 11834.99 NA 572 635 733 0 NA NA NA NA NA 836 928 987 0 NA NA NA NA NA 3763 1011 4290 438 NA NA NA NA NA 1957 479 2257 561 NA NA NA NA
1711015200.0 11846.0 NA 618 952 0 NA NA NA NA NA NA 878 1316 0 NA NA NA NA NA NA 3020 4706 423 NA NA NA NA NA NA 1352 2463 458 NA NA NA NA NA
1711015200.0 11846.19 NA 636 961 0 NA NA NA NA NA NA 868 1338 0 NA NA NA NA NA NA 3204 5542 441 NA NA NA NA NA NA 1388 2978 736 NA NA NA NA NA
1711015200.0 119.0 170 179 353 NA NA NA NA NA NA 280 258 491 NA NA NA NA NA NA 1092 300 1389 NA NA NA NA NA NA 911 432 1523 NA NA NA NA NA NA
1711015200.0 12.0 NA 211 389 0 NA NA NA NA NA NA 295 555 0 NA NA NA NA NA NA 1206 2679 394 NA NA NA NA NA NA 515 1722 434 NA NA NA NA NA
1711015200.0 120.0 133 178 346 NA NA NA NA NA NA 224 251 489 NA NA NA NA NA NA 518 286 1323 NA NA NA NA NA NA 711 403 1689 NA NA NA NA NA NA
1711015200.0 12034.0 NA 272 510 0 NA NA NA NA NA NA 369 724 0 NA NA NA NA NA NA 390 1735 422 NA NA NA NA NA NA 362 2201 600 NA NA NA NA NA
1711015200.0 121.0 165 188 369 NA NA NA NA NA NA 284 272 516 NA NA NA NA NA NA 2265 318 1500 NA NA NA NA NA NA 1008 251 1340 NA NA NA NA NA NA
1711015200.0 122.0 122 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 538 117 1144 NA NA NA NA NA NA 908 182 1410 NA NA NA NA NA NA
1711015200.0 123.1 372 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 1236 NA NA NA NA NA NA NA NA
1711015200.0 123.2 378 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA NA
1711015200.0 123.3 312 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA
1711015200.0 124.1 352 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA
1711015200.0 124.2 358 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA
1711015200.0 124.4 387 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA NA
1711015200.0 124.5 351 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA
1711015200.0 124.6 296 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 1238 NA NA NA NA NA NA NA NA
1711015200.0 12434.0 NA 311 519 0 193 NA NA NA NA NA 419 725 0 306 NA NA NA NA NA 2164 1741 403 297 NA NA NA NA NA 739 1460 433 350 NA NA NA NA
