Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725915600.0 10801.0 NA 290 481 0 157 184 NA NA NA NA 387 674 0 229 275 NA NA NA NA 1386 1584 398 325 536 NA NA NA NA 605 1669 447 419 625 NA NA NA 
1725915600.0 10802.0 NA 289 481 0 156 184 NA NA NA NA 378 683 0 228 274 NA NA NA NA 1435 1531 392 355 551 NA NA NA NA 726 1503 436 540 664 NA NA NA 
1725915600.0 10803.0 NA 292 484 0 158 183 NA NA NA NA 390 689 0 227 279 NA NA NA NA 1418 1580 412 344 515 NA NA NA NA 648 1648 501 467 558 NA NA NA 
1725915600.0 10804.0 NA 289 480 0 156 183 NA NA NA NA 394 682 0 228 269 NA NA NA NA 1353 1457 417 355 568 NA NA NA NA 555 1388 647 503 687 NA NA NA 
1725915600.0 10804.31 NA 291 480 0 157 184 NA NA NA NA 385 692 0 227 274 NA NA NA NA 1314 1617 417 360 576 NA NA NA NA 525 2254 495 552 923 NA NA NA 
1725915600.0 10805.0 NA 290 482 0 156 184 NA NA NA NA 385 684 0 221 278 NA NA NA NA 1407 1587 413 330 528 NA NA NA NA 616 1702 487 426 600 NA NA NA 
1725915600.0 10805.31 NA 289 439 0 155 131 NA NA NA NA 383 660 0 226 278 NA NA NA NA 1326 1535 384 312 558 NA NA NA NA 613 2202 445 384 788 NA NA NA 
1725915600.0 10806.0 NA 289 479 0 155 182 NA NA NA NA 384 697 0 230 267 NA NA NA NA 1394 1548 434 358 543 NA NA NA NA 584 1525 546 489 622 NA NA NA 
1725915600.0 10807.0 NA 293 483 0 186 184 NA NA NA NA 399 701 0 306 270 NA NA NA NA 1421 1542 398 334 539 NA NA NA NA 625 1567 450 423 608 NA NA NA 
1725915600.0 10808.0 NA 289 483 0 185 184 NA NA NA NA 384 670 0 304 270 NA NA NA NA 1446 1596 422 360 543 NA NA NA NA 717 1602 508 510 611 NA NA NA 
1725915600.0 10809.0 NA 291 485 0 185 185 NA NA NA NA 383 706 0 309 282 NA NA NA NA 1434 1621 429 336 589 NA NA NA NA 750 1686 522 419 802 NA NA NA 
1725915600.0 10823.0 NA 289 481 0 156 182 NA NA NA NA 381 691 0 225 280 NA NA NA NA 1426 1560 402 369 516 NA NA NA NA 691 1693 447 743 563 NA NA NA 
1725915600.0 10824.0 NA 299 497 0 186 185 NA NA NA NA 403 701 0 305 273 NA NA NA NA 1399 1802 447 357 511 NA NA NA NA 593 1902 604 492 541 NA NA NA 
1725915600.0 10824.1 NA 298 306 0 NA NA NA NA NA NA 398 450 0 NA NA NA NA NA NA 1405 706 398 NA NA NA NA NA NA 877 782 506 NA NA NA NA NA 
1725915600.0 10824.6 NA 291 502 0 190 185 NA NA NA NA 385 700 0 313 281 NA NA NA NA 1481 1660 430 362 585 NA NA NA NA 873 1514 490 492 779 NA NA NA 
1725915600.0 10824.8 NA 302 499 0 188 186 NA NA NA NA 408 693 0 304 275 NA NA NA NA 1473 1628 404 353 600 NA NA NA NA 739 1403 430 449 801 NA NA NA 
1725915600.0 10825.0 NA 294 490 0 143 185 NA NA NA NA 390 700 0 231 276 NA NA NA NA 1427 1590 428 365 544 NA NA NA NA 638 1627 496 778 612 NA NA NA 
1725915600.0 10826.0 NA 301 504 0 160 186 NA NA NA NA 403 717 0 234 270 NA NA NA NA 1492 1768 446 349 590 NA NA NA NA 749 1460 522 491 798 NA NA NA 
1725915600.0 10842.0 NA 294 491 0 189 184 NA NA NA NA 392 689 0 309 271 NA NA NA NA 1406 1558 413 356 568 NA NA NA NA 604 1400 444 487 706 NA NA NA 
1725915600.0 10859.0 NA 308 510 0 160 185 NA NA NA NA 401 690 0 233 279 NA NA NA NA 1466 2441 445 352 585 NA NA NA NA 658 2273 520 459 833 NA NA NA 
1725915600.0 10871.0 NA 300 497 0 161 185 NA NA NA NA 392 712 0 229 272 NA NA NA NA 1489 1794 422 336 559 NA NA NA NA 685 1903 461 416 640 NA NA NA 
1725915600.0 109.0 168 183 363 NA NA NA NA NA NA 283 263 520 NA NA NA NA NA NA 1743 325 1460 NA NA NA NA NA NA 902 373 1353 NA NA NA NA NA NA 
1725915600.0 11.0 NA 201 383 0 132 NA NA NA NA NA 281 537 0 201 NA NA NA NA NA 1033 1522 396 255 NA NA NA NA NA 477 1258 476 359 NA NA NA NA 
1725915600.0 110.0 135 179 356 NA NA NA NA NA NA 218 256 527 NA NA NA NA NA NA 505 282 1370 NA NA NA NA NA NA 695 305 1850 NA NA NA NA NA NA 
1725915600.0 1102.0 NA 215 400 276 226 NA NA NA NA NA 316 577 382 271 NA NA NA NA NA 1356 3638 1653 311 NA NA NA NA NA 558 2276 801 304 NA NA NA NA 
1725915600.0 11024.0 NA 541 751 0 178 NA NA NA NA NA 741 1096 0 279 NA NA NA NA NA 3542 3615 457 531 NA NA NA NA NA 1944 2989 627 662 NA NA NA NA 
1725915600.0 11024.15 NA 575 846 0 205 NA NA NA NA NA 766 1126 0 296 NA NA NA NA NA 3497 3840 439 638 NA NA NA NA NA 1589 2613 507 703 NA NA NA NA 
1725915600.0 11024.2 NA 556 810 0 180 NA NA NA NA NA 736 1202 0 274 NA NA NA NA NA 3419 3912 447 426 NA NA NA NA NA 1373 2717 525 504 NA NA NA NA 
1725915600.0 11024.6 NA 562 775 0 176 NA NA NA NA NA 772 1200 0 281 NA NA NA NA NA 3475 3898 437 530 NA NA NA NA NA 1570 2671 511 638 NA NA NA NA 
1725915600.0 11025.0 NA 556 812 0 176 NA NA NA NA NA 749 1111 0 276 NA NA NA NA NA 3632 3568 441 532 NA NA NA NA NA 1912 2310 535 638 NA NA NA NA 
1725915600.0 111.0 107 166 353 NA NA NA NA NA NA 242 250 510 NA NA NA NA NA NA 624 248 1339 NA NA NA NA NA NA 665 593 1646 NA NA NA NA NA NA 
1725915600.0 112.0 165 183 352 NA NA NA NA NA NA 279 260 514 NA NA NA NA NA NA 1147 307 1338 NA NA NA NA NA NA 744 453 1337 NA NA NA NA NA NA 
1725915600.0 11224.0 NA 255 470 0 NA NA NA NA NA NA 349 669 0 NA NA NA NA NA NA 376 1729 417 NA NA NA NA NA NA 328 2259 481 NA NA NA NA NA 
1725915600.0 11224.6 NA 239 479 0 NA NA NA NA NA NA 359 679 0 NA NA NA NA NA NA 376 1697 433 NA NA NA NA NA NA 523 2106 554 NA NA NA NA NA 
1725915600.0 113.0 168 184 364 NA NA NA NA NA NA 289 262 521 NA NA NA NA NA NA 1299 301 1376 NA NA NA NA NA NA 1078 338 1510 NA NA NA NA NA NA 
1725915600.0 114.0 171 186 366 NA NA NA NA NA NA 282 261 527 NA NA NA NA NA NA 1291 314 1398 NA NA NA NA NA NA 725 418 1577 NA NA NA NA NA NA 
1725915600.0 115.0 137 186 329 NA NA NA NA NA NA 282 264 515 NA NA NA NA NA NA 1415 307 1403 NA NA NA NA NA NA 728 280 1372 NA NA NA NA NA NA 
1725915600.0 116.0 167 186 369 NA NA NA NA NA NA 285 268 505 NA NA NA NA NA NA 1488 305 1439 NA NA NA NA NA NA 1115 323 1552 NA NA NA NA NA NA 
1725915600.0 11601.0 NA 261 504 0 136 NA NA NA NA NA 361 711 0 227 NA NA NA NA NA 357 1730 392 320 NA NA NA NA NA 270 2011 434 384 NA NA NA NA 
1725915600.0 11602.0 NA 263 461 0 159 NA NA NA NA NA 363 716 0 230 NA NA NA NA NA 366 1743 422 359 NA NA NA NA NA 314 2059 582 484 NA NA NA NA 
1725915600.0 11603.0 NA 264 489 0 155 NA NA NA NA NA 357 706 0 227 NA NA NA NA NA 354 1662 413 320 NA NA NA NA NA 285 1766 561 395 NA NA NA NA 
1725915600.0 11604.0 NA 265 502 0 158 NA NA NA NA NA 361 726 0 230 NA NA NA NA NA 364 1697 419 300 NA NA NA NA NA 304 1786 570 466 NA NA NA NA 
1725915600.0 11605.0 NA 260 502 0 158 NA NA NA NA NA 353 718 0 226 NA NA NA NA NA 371 1723 399 331 NA NA NA NA NA 380 1907 458 464 NA NA NA NA 
1725915600.0 11606.0 NA 261 501 0 158 NA NA NA NA NA 353 741 0 225 NA NA NA NA NA 361 1718 413 305 NA NA NA NA NA 280 2041 536 346 NA NA NA NA 
1725915600.0 11607.0 NA 267 505 0 180 NA NA NA NA NA 376 717 0 266 NA NA NA NA NA 371 1735 406 337 NA NA NA NA NA 300 1981 459 467 NA NA NA NA 
1725915600.0 11608.0 NA 263 506 0 180 NA NA NA NA NA 357 730 0 268 NA NA NA NA NA 374 1774 408 310 NA NA NA NA NA 313 2069 450 387 NA NA NA NA 
1725915600.0 11609.0 NA 263 510 0 179 NA NA NA NA NA 371 721 0 268 NA NA NA NA NA 385 1808 412 308 NA NA NA NA NA 312 2068 493 338 NA NA NA NA 
1725915600.0 11630.0 NA 280 508 0 163 NA NA NA NA NA 373 764 0 235 NA NA NA NA NA 462 2475 458 291 NA NA NA NA NA 450 2175 541 306 NA NA NA NA 
1725915600.0 11634.0 NA 276 524 0 182 NA NA NA NA NA 377 730 0 270 NA NA NA NA NA 411 1971 442 293 NA NA NA NA NA 284 2016 514 311 NA NA NA NA 
1725915600.0 11634.1 NA 275 299 0 NA NA NA NA NA NA 366 431 0 NA NA NA NA NA NA 415 726 405 NA NA NA NA NA NA 431 1091 571 NA NA NA NA NA 
1725915600.0 11634.15 NA 274 518 0 181 NA NA NA NA NA 371 740 0 270 NA NA NA NA NA 432 2095 431 297 NA NA NA NA NA 427 2216 487 331 NA NA NA NA 
1725915600.0 11634.24 NA 213 446 0 151 NA NA NA NA NA 298 709 0 218 NA NA NA NA NA 236 1641 417 295 NA NA NA NA NA 226 1918 559 355 NA NA NA NA 
1725915600.0 11634.601 NA 275 101 528 0 NA NA NA NA NA 365 161 763 0 NA NA NA NA NA 397 127 1961 456 NA NA NA NA NA 263 161 2079 612 NA NA NA NA 
1725915600.0 11634.7 NA 271 522 0 NA NA NA NA NA NA 377 730 0 NA NA NA NA NA NA 405 1890 432 NA NA NA NA NA NA 310 2178 537 NA NA NA NA NA 
1725915600.0 11634.91 NA 275 495 0 183 NA NA NA NA NA 371 728 0 272 NA NA NA NA NA 421 1992 438 302 NA NA NA NA NA 296 2329 499 315 NA NA NA NA 
1725915600.0 11634.911 160 267 502 0 180 NA NA NA NA 241 355 736 0 282 NA NA NA NA 2164 1153 2465 844 761 NA NA NA NA 1352 738 2203 962 605 NA NA NA NA 
1725915600.0 11634.914 153 265 521 0 152 NA NA NA NA 233 355 750 0 278 NA NA NA NA 2028 430 1982 455 359 NA NA NA NA 1458 382 2155 565 463 NA NA NA NA 
1725915600.0 11640.0 NA 265 506 0 159 NA NA NA NA NA 365 716 0 223 NA NA NA NA NA 373 1725 421 306 NA NA NA NA NA 295 2085 491 340 NA NA NA NA 
1725915600.0 11643.0 NA 273 524 0 162 NA NA NA NA NA 367 732 0 232 NA NA NA NA NA 410 1987 427 358 NA NA NA NA NA 296 2016 471 452 NA NA NA NA 
1725915600.0 11646.0 NA 269 515 0 160 NA NA NA NA NA 359 741 0 231 NA NA NA NA NA 395 1803 438 295 NA NA NA NA NA 303 1912 557 557 NA NA NA NA 
1725915600.0 11650.0 NA 269 518 0 160 NA NA NA NA NA 365 749 0 272 NA NA NA NA NA 401 1851 439 339 NA NA NA NA NA 345 2196 534 425 NA NA NA NA 
1725915600.0 11650.911 158 266 500 0 183 NA NA NA NA 231 348 741 0 282 NA NA NA NA 1663 1164 2380 846 769 NA NA NA NA 1439 767 2265 956 613 NA NA NA NA 
1725915600.0 11650.914 149 262 516 0 184 NA NA NA NA 226 342 725 0 274 NA NA NA NA 1207 429 1857 442 362 NA NA NA NA 1274 479 2211 522 560 NA NA NA NA 
1725915600.0 117.0 174 187 368 NA NA NA NA NA NA 281 263 520 NA NA NA NA NA NA 1562 303 1445 NA NA NA NA NA NA 888 251 1487 NA NA NA NA NA NA 
1725915600.0 11723.17 NA 271 466 0 NA NA NA NA NA NA 377 760 0 NA NA NA NA NA NA 444 2210 442 NA NA NA NA NA NA 309 2043 488 NA NA NA NA NA 
1725915600.0 118.0 128 189 375 NA NA NA NA NA NA 288 270 526 NA NA NA NA NA NA 1796 315 1499 NA NA NA NA NA NA 926 290 1713 NA NA NA NA NA NA 
1725915600.0 11834.0 NA 597 942 0 NA NA NA NA NA NA 860 1410 0 NA NA NA NA NA NA 3273 5741 442 NA NA NA NA NA NA 1383 2895 487 NA NA NA NA NA 
1725915600.0 11834.13 NA 604 1080 0 NA NA NA NA NA NA 888 1553 0 NA NA NA NA NA NA 3327 6787 426 NA NA NA NA NA NA 1646 3362 455 NA NA NA NA NA 
1725915600.0 11834.19 NA 619 1028 0 NA NA NA NA NA NA 840 1494 0 NA NA NA NA NA NA 3310 6896 442 NA NA NA NA NA NA 1408 3132 496 NA NA NA NA NA 
1725915600.0 11834.21 NA 512 416 225 175 NA NA NA NA NA 652 543 310 259 NA NA NA NA NA 2802 2484 598 381 NA NA NA NA NA 1134 1067 580 406 NA NA NA NA 
1725915600.0 11834.24 NA 183 437 0 NA NA NA NA NA NA 305 691 0 NA NA NA NA NA NA 245 1615 409 NA NA NA NA NA NA 492 2118 530 NA NA NA NA NA 
1725915600.0 11834.99 NA 582 654 716 0 NA NA NA NA NA 858 941 1020 0 NA NA NA NA NA 3758 1026 4767 445 NA NA NA NA NA 2240 545 2554 503 NA NA NA NA 
1725915600.0 11846.0 NA 608 979 0 NA NA NA NA NA NA 866 1336 0 NA NA NA NA NA NA 3337 4802 455 NA NA NA NA NA NA 2173 2880 507 NA NA NA NA NA 
1725915600.0 11846.19 NA 581 980 0 NA NA NA NA NA NA 864 1330 0 NA NA NA NA NA NA 3349 4820 459 NA NA NA NA NA NA 2365 2544 520 NA NA NA NA NA 
1725915600.0 119.0 149 181 365 NA NA NA NA NA NA 276 258 532 NA NA NA NA NA NA 1044 314 1434 NA NA NA NA NA NA 914 896 1643 NA NA NA NA NA NA 
1725915600.0 12.0 NA 215 380 0 NA NA NA NA NA NA 305 540 0 NA NA NA NA NA NA 1175 2775 407 NA NA NA NA NA NA 507 1755 490 NA NA NA NA NA 
1725915600.0 120.0 137 179 351 NA NA NA NA NA NA 226 255 499 NA NA NA NA NA NA 466 300 1479 NA NA NA NA NA NA 621 383 2504 NA NA NA NA NA NA 
1725915600.0 12034.0 NA 273 513 0 NA NA NA NA NA NA 373 731 0 NA NA NA NA NA NA 393 1832 437 NA NA NA NA NA NA 327 2175 531 NA NA NA NA NA 
1725915600.0 121.0 172 190 375 NA NA NA NA NA NA 288 268 522 NA NA NA NA NA NA 1962 317 1554 NA NA NA NA NA NA 927 294 1503 NA NA NA NA NA NA 
1725915600.0 122.0 136 170 341 NA NA NA NA NA NA 230 246 490 NA NA NA NA NA NA 497 211 1318 NA NA NA NA NA NA 624 274 1766 NA NA NA NA NA NA 
1725915600.0 123.1 408 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 1273 NA NA NA NA NA NA NA NA 
1725915600.0 123.2 408 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA NA 
1725915600.0 123.3 325 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA 
1725915600.0 124.1 394 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA 
1725915600.0 124.2 411 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA 
1725915600.0 124.4 400 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA 
1725915600.0 124.5 403 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA 
1725915600.0 124.6 331 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 
