Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727686800.0 11.0 NA 199 382 0 132 NA NA NA NA NA 289 543 0 197 NA NA NA NA NA 1084 1602 459 291 NA NA NA NA NA 487 1374 695 449 NA NA NA NA 
1727686800.0 110.0 136 178 356 NA NA NA NA NA NA 213 250 491 NA NA NA NA NA NA 540 324 1517 NA NA NA NA NA NA 561 515 1873 NA NA NA NA NA NA 
1727686800.0 1102.0 NA 216 401 282 224 NA NA NA NA NA 309 544 371 272 NA NA NA NA NA 1351 3394 1666 297 NA NA NA NA NA 562 2135 1105 307 NA NA NA NA 
1727686800.0 11024.0 NA 522 830 0 186 NA NA NA NA NA 741 1131 0 278 NA NA NA NA NA 3661 3986 494 591 NA NA NA NA NA 1765 2607 653 742 NA NA NA NA 
1727686800.0 11024.15 NA 495 777 0 203 NA NA NA NA NA 727 1119 0 291 NA NA NA NA NA 3607 3664 474 677 NA NA NA NA NA 1898 2419 727 908 NA NA NA NA 
1727686800.0 11024.2 NA 517 835 0 180 NA NA NA NA NA 741 1136 0 279 NA NA NA NA NA 3550 3748 455 467 NA NA NA NA NA 1771 2529 522 644 NA NA NA NA 
1727686800.0 11024.6 NA 533 839 0 185 NA NA NA NA NA 748 1168 0 273 NA NA NA NA NA 3791 3961 478 606 NA NA NA NA NA 1933 3437 579 870 NA NA NA NA 
1727686800.0 11025.0 NA 519 837 0 185 NA NA NA NA NA 750 1133 0 281 NA NA NA NA NA 3628 3542 472 575 NA NA NA NA NA 2058 2286 623 819 NA NA NA NA 
1727686800.0 111.0 150 175 354 NA NA NA NA NA NA 242 252 519 NA NA NA NA NA NA 623 246 1402 NA NA NA NA NA NA 591 351 1775 NA NA NA NA NA NA 
1727686800.0 112.0 164 181 361 NA NA NA NA NA NA 279 257 496 NA NA NA NA NA NA 1209 333 1499 NA NA NA NA NA NA 693 364 1672 NA NA NA NA NA NA 
1727686800.0 11224.0 NA 261 488 0 NA NA NA NA NA NA 361 678 0 NA NA NA NA NA NA 401 1756 448 NA NA NA NA NA NA 427 2179 534 NA NA NA NA NA 
1727686800.0 11224.6 NA 262 492 0 NA NA NA NA NA NA 352 700 0 NA NA NA NA NA NA 385 1785 440 NA NA NA NA NA NA 365 2140 518 NA NA NA NA NA 
1727686800.0 113.0 171 185 363 NA NA NA NA NA NA 281 263 502 NA NA NA NA NA NA 1421 332 1535 NA NA NA NA NA NA 891 312 1720 NA NA NA NA NA NA 
1727686800.0 114.0 175 186 365 NA NA NA NA NA NA 288 267 511 NA NA NA NA NA NA 1340 340 1553 NA NA NA NA NA NA 720 350 1750 NA NA NA NA NA NA 
1727686800.0 115.0 126 182 358 NA NA NA NA NA NA 287 262 526 NA NA NA NA NA NA 1565 344 1596 NA NA NA NA NA NA 955 317 1829 NA NA NA NA NA NA 
1727686800.0 116.0 166 185 367 NA NA NA NA NA NA 285 266 508 NA NA NA NA NA NA 1498 349 1487 NA NA NA NA NA NA 783 340 1451 NA NA NA NA NA NA 
1727686800.0 11601.0 NA 263 514 0 159 NA NA NA NA NA 408 744 0 231 NA NA NA NA NA 1299 1696 409 328 NA NA NA NA NA 756 2275 529 436 NA NA NA NA 
1727686800.0 11602.0 NA 303 519 0 160 NA NA NA NA NA 414 744 0 224 NA NA NA NA NA 1289 1728 425 307 NA NA NA NA NA 536 2231 568 343 NA NA NA NA 
1727686800.0 11603.0 NA 304 518 0 160 NA NA NA NA NA 398 731 0 226 NA NA NA NA NA 1300 1730 419 321 NA NA NA NA NA 817 2203 612 401 NA NA NA NA 
1727686800.0 11604.0 NA 290 516 0 158 NA NA NA NA NA 404 747 0 226 NA NA NA NA NA 1295 1662 411 316 NA NA NA NA NA 716 1835 532 400 NA NA NA NA 
1727686800.0 11605.0 NA 302 518 0 159 NA NA NA NA NA 411 721 0 228 NA NA NA NA NA 1320 1718 407 312 NA NA NA NA NA 630 2333 472 366 NA NA NA NA 
1727686800.0 11606.0 NA 295 515 0 158 NA NA NA NA NA 413 741 0 229 NA NA NA NA NA 1305 1641 419 315 NA NA NA NA NA 677 1763 557 400 NA NA NA NA 
1727686800.0 11607.0 NA 301 519 0 192 NA NA NA NA NA 405 736 0 310 NA NA NA NA NA 1313 1678 414 344 NA NA NA NA NA 715 1763 538 488 NA NA NA NA 
1727686800.0 11608.0 NA 301 519 0 190 NA NA NA NA NA 398 729 0 313 NA NA NA NA NA 1313 1710 413 324 NA NA NA NA NA 673 1869 519 411 NA NA NA NA 
1727686800.0 11609.0 NA 302 522 0 190 NA NA NA NA NA 406 737 0 306 NA NA NA NA NA 1317 1749 419 332 NA NA NA NA NA 728 1917 529 465 NA NA NA NA 
1727686800.0 11630.0 NA 312 548 0 164 NA NA NA NA NA 443 790 0 237 NA NA NA NA NA 1385 2449 447 333 NA NA NA NA NA 581 2626 628 482 NA NA NA NA 
1727686800.0 11634.0 NA 311 537 0 192 NA NA NA NA NA 426 760 0 316 NA NA NA NA NA 1358 1923 447 332 NA NA NA NA NA 644 2340 583 403 NA NA NA NA 
1727686800.0 11634.1 NA 273 311 0 NA NA NA NA NA NA 425 449 0 NA NA NA NA NA NA 1421 757 419 NA NA NA NA NA NA 1010 1066 705 NA NA NA NA NA 
1727686800.0 11634.15 NA 309 552 0 192 NA NA NA NA NA 419 756 0 316 NA NA NA NA NA 1355 2055 447 342 NA NA NA NA NA 751 2057 568 469 NA NA NA NA 
1727686800.0 11634.24 NA 236 471 0 150 NA NA NA NA NA 341 698 0 224 NA NA NA NA NA 486 1614 414 306 NA NA NA NA NA 579 1942 555 383 NA NA NA NA 
1727686800.0 11634.601 NA 313 101 538 0 NA NA NA NA NA 415 158 780 0 NA NA NA NA NA 1367 126 1947 461 NA NA NA NA NA 668 188 2126 581 NA NA NA NA 
1727686800.0 11634.7 NA 311 535 0 NA NA NA NA NA NA 408 751 0 NA NA NA NA NA NA 1374 1958 443 NA NA NA NA NA NA 660 2138 531 NA NA NA NA NA 
1727686800.0 11634.91 NA 310 537 0 192 NA NA NA NA NA 424 735 0 312 NA NA NA NA NA 1363 1929 448 333 NA NA NA NA NA 836 2070 606 403 NA NA NA NA 
1727686800.0 11634.911 104 302 535 0 192 NA NA NA NA 239 395 766 0 312 NA NA NA NA 2505 2222 2628 907 831 NA NA NA NA 2112 1803 3163 1515 907 NA NA NA NA 
1727686800.0 11634.914 151 302 497 0 193 NA NA NA NA 228 395 747 0 311 NA NA NA NA 1963 1379 1920 450 355 NA NA NA NA 1325 670 1977 631 476 NA NA NA NA 
1727686800.0 11640.0 NA 305 519 0 158 NA NA NA NA NA 415 747 0 228 NA NA NA NA NA 1301 1708 425 331 NA NA NA NA NA 577 2331 548 442 NA NA NA NA 
1727686800.0 11643.0 NA 310 534 0 162 NA NA NA NA NA 428 780 0 233 NA NA NA NA NA 1363 1878 443 326 NA NA NA NA NA 676 1785 576 435 NA NA NA NA 
1727686800.0 11646.0 NA 302 526 0 162 NA NA NA NA NA 415 742 0 229 NA NA NA NA NA 1314 1729 433 323 NA NA NA NA NA 774 1707 576 427 NA NA NA NA 
1727686800.0 11650.0 NA 307 530 0 195 NA NA NA NA NA 413 761 0 318 NA NA NA NA NA 1336 1798 435 331 NA NA NA NA NA 679 2172 567 421 NA NA NA NA 
1727686800.0 11650.911 157 286 527 0 194 NA NA NA NA 233 403 752 0 313 NA NA NA NA 1721 2186 2572 892 840 NA NA NA NA 1488 1174 3525 1572 898 NA NA NA NA 
1727686800.0 11650.914 149 297 482 0 193 NA NA NA NA 227 389 758 0 314 NA NA NA NA 1260 1341 1808 442 356 NA NA NA NA 1225 796 1829 600 493 NA NA NA NA 
1727686800.0 117.0 163 187 369 NA NA NA NA NA NA 282 261 504 NA NA NA NA NA NA 1669 345 1607 NA NA NA NA NA NA 1011 371 1752 NA NA NA NA NA NA 
1727686800.0 11723.17 NA 312 547 0 NA NA NA NA NA NA 426 748 0 NA NA NA NA NA NA 1391 2298 456 NA NA NA NA NA NA 674 2592 523 NA NA NA NA NA 
1727686800.0 118.0 173 190 372 NA NA NA NA NA NA 291 270 511 NA NA NA NA NA NA 1915 354 1655 NA NA NA NA NA NA 980 367 1872 NA NA NA NA NA NA 
1727686800.0 11834.0 NA 605 979 0 NA NA NA NA NA NA 913 1388 0 NA NA NA NA NA NA 4268 5843 470 NA NA NA NA NA NA 2530 3848 567 NA NA NA NA NA 
1727686800.0 11834.13 NA 629 1091 0 NA NA NA NA NA NA 887 1529 0 NA NA NA NA NA NA 4177 6677 503 NA NA NA NA NA NA 2178 3259 658 NA NA NA NA NA 
1727686800.0 11834.19 NA 648 1051 0 NA NA NA NA NA NA 937 1503 0 NA NA NA NA NA NA 4252 5770 487 NA NA NA NA NA NA 2460 3386 655 NA NA NA NA NA 
1727686800.0 11834.21 NA 558 402 224 175 NA NA NA NA NA 744 583 295 263 NA NA NA NA NA 3926 2498 588 367 NA NA NA NA NA 1665 1135 505 367 NA NA NA NA 
1727686800.0 11834.24 NA 241 490 0 NA NA NA NA NA NA 331 711 0 NA NA NA NA NA NA 499 1655 424 NA NA NA NA NA NA 569 2192 565 NA NA NA NA NA 
1727686800.0 11834.99 NA 538 694 690 0 NA NA NA NA NA 874 975 986 0 NA NA NA NA NA 3928 2118 4708 455 NA NA NA NA NA 2347 1060 2506 499 NA NA NA NA 
1727686800.0 11846.0 NA 628 1025 0 NA NA NA NA NA NA 864 1411 0 NA NA NA NA NA NA 4134 4722 446 NA NA NA NA NA NA 2495 2674 494 NA NA NA NA NA 
1727686800.0 11846.19 NA 626 1060 0 NA NA NA NA NA NA 891 1355 0 NA NA NA NA NA NA 4215 4924 475 NA NA NA NA NA NA 1897 2576 614 NA NA NA NA NA 
1727686800.0 119.0 161 182 362 NA NA NA NA NA NA 281 260 497 NA NA NA NA NA NA 1082 319 1464 NA NA NA NA NA NA 844 344 1845 NA NA NA NA NA NA 
1727686800.0 12.0 NA 215 394 0 NA NA NA NA NA NA 297 537 0 NA NA NA NA NA NA 1193 2763 417 NA NA NA NA NA NA 521 1749 488 NA NA NA NA NA 
1727686800.0 120.0 136 179 351 NA NA NA NA NA NA 220 254 487 NA NA NA NA NA NA 502 326 1485 NA NA NA NA NA NA 606 489 1925 NA NA NA NA NA NA 
1727686800.0 12034.0 NA 275 523 0 NA NA NA NA NA NA 371 738 0 NA NA NA NA NA NA 392 1889 458 NA NA NA NA NA NA 374 2288 628 NA NA NA NA NA 
1727686800.0 121.0 170 190 373 NA NA NA NA NA NA 282 269 513 NA NA NA NA NA NA 2079 358 1687 NA NA NA NA NA NA 928 330 1738 NA NA NA NA NA NA 
1727686800.0 122.0 141 171 347 NA NA NA NA NA NA 230 244 483 NA NA NA NA NA NA 549 252 1463 NA NA NA NA NA NA 556 439 1929 NA NA NA NA NA NA 
1727686800.0 123.1 414 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 1198 NA NA NA NA NA NA NA NA 
1727686800.0 123.2 407 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA 1238 NA NA NA NA NA NA NA NA 
1727686800.0 123.3 324 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA NA 
1727686800.0 124.1 391 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA NA NA 
1727686800.0 124.2 404 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA NA 
1727686800.0 124.4 393 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA 
1727686800.0 124.5 397 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA NA 
1727686800.0 124.6 331 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA NA 
