Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727730000.0 1001.0 NA 332 194 0 0 0 0 0 0 NA 484 279 0 0 0 0 0 0 NA 2058 389 89 69 96 212 121 210 NA 2388 461 129 115 143 244 149 239 
1727730000.0 1001.2 NA 515 238 0 0 0 0 NA NA NA 792 364 0 0 0 0 NA NA NA 9065 758 111 125 131 141 NA NA NA 4117 629 159 229 200 189 NA NA 
1727730000.0 1001.3 NA 535 213 0 NA NA NA NA NA NA 744 331 0 NA NA NA NA NA NA 7417 451 255 NA NA NA NA NA NA 2719 586 349 NA NA NA NA NA 
1727730000.0 1001.4 NA 544 188 0 0 0 NA NA NA NA 768 300 0 0 0 NA NA NA NA 7283 372 122 117 119 NA NA NA NA 2715 439 142 138 147 NA NA NA 
1727730000.0 1002.0 NA 373 141 NA NA NA NA NA NA NA 512 187 NA NA NA NA NA NA NA 2566 214 NA NA NA NA NA NA NA 2664 222 NA NA NA NA NA NA 
1727730000.0 1002.3 NA 522 234 0 NA NA NA NA NA NA 740 361 0 NA NA NA NA NA NA 5548 653 265 NA NA NA NA NA NA 2438 745 383 NA NA NA NA NA 
1727730000.0 1002.4 NA 536 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 8634 370 NA NA NA NA NA NA NA 3090 405 NA NA NA NA NA NA 
1727730000.0 10023.0 NA 297 481 0 156 171 NA NA NA NA 398 666 0 222 264 NA NA NA NA 1363 1438 390 327 549 NA NA NA NA 564 1406 437 404 801 NA NA NA 
1727730000.0 10024.0 NA 311 503 0 189 181 NA NA NA NA 416 714 0 302 270 NA NA NA NA 1411 1715 422 334 522 NA NA NA NA 642 1549 468 395 582 NA NA NA 
1727730000.0 10024.1 NA 310 308 0 NA NA NA NA NA NA 414 439 0 NA NA NA NA NA NA 1416 716 403 NA NA NA NA NA NA 587 752 571 NA NA NA NA NA 
1727730000.0 10024.2 NA 307 490 0 NA NA NA NA NA NA 408 696 0 NA NA NA NA NA NA 1516 1801 426 NA NA NA NA NA NA 702 1944 490 NA NA NA NA NA 
1727730000.0 10024.3 NA 309 284 0 NA NA NA NA NA NA 401 406 0 NA NA NA NA NA NA 1411 676 340 NA NA NA NA NA NA 714 888 484 NA NA NA NA NA 
1727730000.0 10024.4 NA 302 491 0 NA NA NA NA NA NA 399 689 0 NA NA NA NA NA NA 1544 1701 400 NA NA NA NA NA NA 828 1678 442 NA NA NA NA NA 
1727730000.0 10025.0 NA 301 491 0 157 181 NA NA NA NA 403 677 0 229 275 NA NA NA NA 1372 1511 390 323 527 NA NA NA NA 544 1449 417 394 614 NA NA NA 
1727730000.0 10026.0 NA 311 508 0 162 183 NA NA NA NA 406 707 0 239 277 NA NA NA NA 1412 1832 417 322 498 NA NA NA NA 581 1532 445 375 535 NA NA NA 
1727730000.0 1003.0 NA 368 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 2503 304 NA NA NA NA NA NA NA 2177 439 NA NA NA NA NA NA 
1727730000.0 10042.0 NA 302 488 0 190 182 NA NA NA NA 405 694 0 310 269 NA NA NA NA 1388 1595 406 319 513 NA NA NA NA 560 1657 441 353 552 NA NA NA 
1727730000.0 1005.0 NA 216 164 0 0 NA NA NA NA NA 393 262 0 0 NA NA NA NA NA 511 224 100 118 NA NA NA NA NA 862 390 188 217 NA NA NA NA 
1727730000.0 10059.0 NA 309 504 0 160 182 NA NA NA NA 406 731 0 236 272 NA NA NA NA 1437 2237 431 317 530 NA NA NA NA 624 1751 538 377 631 NA NA NA 
1727730000.0 10071.0 NA 307 458 0 159 182 NA NA NA NA 414 693 0 229 271 NA NA NA NA 1400 1594 419 338 532 NA NA NA NA 599 1439 454 449 639 NA NA NA 
1727730000.0 101.0 161 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA 
1727730000.0 1010.0 NA 92 109 0 NA NA NA NA NA NA 161 174 0 NA NA NA NA NA NA 151 190 173 NA NA NA NA NA NA 275 317 243 NA NA NA NA NA 
1727730000.0 102.0 179 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 
1727730000.0 1020.0 NA 98 87 0 96 NA NA NA NA NA 174 157 0 171 NA NA NA NA NA 171 139 75 192 NA NA NA NA NA 422 270 123 324 NA NA NA NA 
1727730000.0 10224.0 NA 485 729 0 183 NA NA NA NA NA 658 960 0 280 NA NA NA NA NA 2751 2874 436 533 NA NA NA NA NA 1326 2273 470 635 NA NA NA NA 
1727730000.0 10224.15 NA 494 745 0 201 NA NA NA NA NA 662 1014 0 287 NA NA NA NA NA 2797 3168 458 651 NA NA NA NA NA 1623 2761 561 832 NA NA NA NA 
1727730000.0 10225.0 NA 490 728 0 181 NA NA NA NA NA 633 989 0 271 NA NA NA NA NA 2676 2797 451 553 NA NA NA NA NA 1404 2693 557 764 NA NA NA NA 
1727730000.0 103.0 131 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 510 126 1333 NA NA NA NA NA NA 661 188 1783 NA NA NA NA NA NA 
1727730000.0 1030.0 NA 279 101 0 0 NA NA NA NA NA 420 171 0 0 NA NA NA NA NA 4466 175 68 63 NA NA NA NA NA 1677 505 102 83 NA NA NA NA 
1727730000.0 1040.0 NA 507 89 0 NA NA NA NA NA NA 727 152 0 NA NA NA NA NA NA 8711 151 105 NA NA NA NA NA NA 3274 222 125 NA NA NA NA NA 
1727730000.0 1040.1 NA 131 89 0 NA NA NA NA NA NA 203 147 0 NA NA NA NA NA NA 384 146 113 NA NA NA NA NA NA 696 291 161 NA NA NA NA NA 
1727730000.0 1041.0 NA 128 95 0 NA NA NA NA NA NA 202 161 0 NA NA NA NA NA NA 277 171 78 NA NA NA NA NA NA 477 294 117 NA NA NA NA NA 
1727730000.0 1042.0 NA 128 92 0 NA NA NA NA NA NA 211 154 0 NA NA NA NA NA NA 422 166 80 NA NA NA NA NA NA 801 255 115 NA NA NA NA NA 
1727730000.0 10424.0 NA 261 461 0 NA NA NA NA NA NA 353 688 0 NA NA NA NA NA NA 367 1689 428 NA NA NA NA NA NA 382 2039 491 NA NA NA NA NA 
1727730000.0 1046.0 NA 106 92 0 NA NA NA NA NA NA 179 158 0 NA NA NA NA NA NA 243 161 73 NA NA NA NA NA NA 433 303 150 NA NA NA NA NA 
1727730000.0 1047.0 NA 106 110 0 NA NA NA NA NA NA 179 175 0 NA NA NA NA NA NA 242 198 82 NA NA NA NA NA NA 377 272 121 NA NA NA NA NA 
1727730000.0 1048.0 NA 106 103 0 NA NA NA NA NA NA 179 173 0 NA NA NA NA NA NA 245 187 77 NA NA NA NA NA NA 388 299 135 NA NA NA NA NA 
1727730000.0 1049.0 NA 113 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 1432 168 NA NA NA NA NA NA NA 2158 224 NA NA NA NA NA NA 
1727730000.0 105.0 171 164 90 NA NA NA NA NA NA 279 260 148 NA NA NA NA NA NA 1145 311 147 NA NA NA NA NA NA 1145 473 246 NA NA NA NA NA NA 
1727730000.0 1052.0 NA 215 164 0 NA NA NA NA NA NA 387 265 0 NA NA NA NA NA NA 509 233 78 NA NA NA NA NA NA 719 353 139 NA NA NA NA NA 
1727730000.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 228 76 NA NA NA NA NA NA NA 397 105 NA NA NA NA NA NA 
1727730000.0 106.0 130 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 510 129 1327 NA NA NA NA NA NA 577 180 1858 NA NA NA NA NA NA 
1727730000.0 107.0 171 186 366 NA NA NA NA NA NA 292 265 506 NA NA NA NA NA NA 1827 344 1516 NA NA NA NA NA NA 1174 335 1570 NA NA NA NA NA NA 
1727730000.0 108.0 164 184 370 NA NA NA NA NA NA 281 263 502 NA NA NA NA NA NA 1785 343 1610 NA NA NA NA NA NA 902 357 1815 NA NA NA NA NA NA 
1727730000.0 10801.0 NA 289 468 0 156 185 NA NA NA NA 387 714 0 224 279 NA NA NA NA 1315 1477 385 309 528 NA NA NA NA 522 1446 424 361 595 NA NA NA 
1727730000.0 10802.0 NA 290 447 0 157 183 NA NA NA NA 384 705 0 228 272 NA NA NA NA 1321 1483 387 331 539 NA NA NA NA 530 1507 426 397 662 NA NA NA 
1727730000.0 10803.0 NA 292 482 0 157 185 NA NA NA NA 385 684 0 226 276 NA NA NA NA 1332 1511 388 322 528 NA NA NA NA 558 1614 421 402 574 NA NA NA 
1727730000.0 10804.0 NA 288 479 0 157 184 NA NA NA NA 376 702 0 223 275 NA NA NA NA 1303 1472 383 313 511 NA NA NA NA 512 1494 414 372 551 NA NA NA 
1727730000.0 10804.31 NA 289 479 0 157 184 NA NA NA NA 392 681 0 231 277 NA NA NA NA 1339 1505 393 319 530 NA NA NA NA 650 1859 533 379 632 NA NA NA 
1727730000.0 10805.0 NA 288 476 0 156 181 NA NA NA NA 375 684 0 222 276 NA NA NA NA 1331 1509 384 320 548 NA NA NA NA 543 1495 418 389 784 NA NA NA 
1727730000.0 10805.31 NA 289 479 0 156 182 NA NA NA NA 381 665 0 225 282 NA NA NA NA 1346 1599 403 346 559 NA NA NA NA 822 2406 508 480 823 NA NA NA 
1727730000.0 10806.0 NA 247 479 0 156 184 NA NA NA NA 373 690 0 223 278 NA NA NA NA 1353 1456 384 325 515 NA NA NA NA 609 1427 414 392 557 NA NA NA 
1727730000.0 10807.0 NA 294 483 0 186 184 NA NA NA NA 398 707 0 302 282 NA NA NA NA 1346 1514 390 324 523 NA NA NA NA 543 1497 422 377 566 NA NA NA 
1727730000.0 10808.0 NA 291 483 0 185 185 NA NA NA NA 385 670 0 303 275 NA NA NA NA 1360 1536 383 332 518 NA NA NA NA 568 1463 410 395 568 NA NA NA 
1727730000.0 10809.0 NA 290 484 0 185 184 NA NA NA NA 385 689 0 304 280 NA NA NA NA 1339 1560 398 337 557 NA NA NA NA 552 1620 445 413 747 NA NA NA 
1727730000.0 10823.0 NA 290 482 0 156 181 NA NA NA NA 380 693 0 232 266 NA NA NA NA 1339 1460 393 316 516 NA NA NA NA 539 1437 429 372 563 NA NA NA 
1727730000.0 10824.0 NA 300 497 0 187 186 NA NA NA NA 392 709 0 313 274 NA NA NA NA 1394 1685 430 328 539 NA NA NA NA 767 1629 560 381 634 NA NA NA 
1727730000.0 10824.1 NA 296 306 0 NA NA NA NA NA NA 381 448 0 NA NA NA NA NA NA 1397 689 391 NA NA NA NA NA NA 688 1012 535 NA NA NA NA NA 
1727730000.0 10824.6 NA 299 500 0 188 184 NA NA NA NA 399 695 0 304 276 NA NA NA NA 1372 1641 426 334 555 NA NA NA NA 568 1513 469 401 756 NA NA NA 
1727730000.0 10824.8 NA 300 500 0 186 185 NA NA NA NA 394 694 0 308 278 NA NA NA NA 1390 1701 432 322 520 NA NA NA NA 573 1659 510 369 565 NA NA NA 
1727730000.0 10825.0 NA 293 479 0 159 185 NA NA NA NA 391 690 0 227 282 NA NA NA NA 1342 1551 400 323 524 NA NA NA NA 567 1486 430 388 567 NA NA NA 
1727730000.0 10826.0 NA 302 504 0 161 186 NA NA NA NA 385 707 0 234 282 NA NA NA NA 1393 1817 424 334 552 NA NA NA NA 614 1610 462 404 662 NA NA NA 
1727730000.0 10842.0 NA 295 465 0 189 183 NA NA NA NA 383 690 0 308 282 NA NA NA NA 1391 1545 405 337 536 NA NA NA NA 606 1421 436 402 618 NA NA NA 
1727730000.0 10859.0 NA 307 511 0 159 186 NA NA NA NA 399 706 0 231 277 NA NA NA NA 1427 2293 430 337 554 NA NA NA NA 575 1869 476 449 668 NA NA NA 
1727730000.0 10871.0 NA 259 499 0 160 184 NA NA NA NA 399 715 0 230 273 NA NA NA NA 1385 1702 425 327 545 NA NA NA NA 585 1571 481 400 654 NA NA NA 
1727730000.0 109.0 170 185 372 NA NA NA NA NA NA 283 266 515 NA NA NA NA NA NA 1784 335 1636 NA NA NA NA NA NA 866 309 1882 NA NA NA NA NA NA 
1727730000.0 11.0 NA 199 375 0 131 NA NA NA NA NA 286 513 0 194 NA NA NA NA NA 1138 1685 421 301 NA NA NA NA NA 655 1520 482 454 NA NA NA NA 
1727730000.0 110.0 135 180 357 NA NA NA NA NA NA 213 257 507 NA NA NA NA NA NA 540 315 1488 NA NA NA NA NA NA 577 390 1777 NA NA NA NA NA NA 
1727730000.0 1102.0 NA 217 400 281 224 NA NA NA NA NA 314 557 395 272 NA NA NA NA NA 1338 3385 1585 296 NA NA NA NA NA 557 1905 746 274 NA NA NA NA 
1727730000.0 11024.0 NA 549 815 0 186 NA NA NA NA NA 728 1092 0 271 NA NA NA NA NA 3603 3754 475 572 NA NA NA NA NA 1645 2956 615 693 NA NA NA NA 
1727730000.0 11024.15 NA 524 819 0 203 NA NA NA NA NA 714 1083 0 298 NA NA NA NA NA 3514 3570 461 671 NA NA NA NA NA 1837 3024 572 937 NA NA NA NA 
1727730000.0 11024.2 NA 542 818 0 180 NA NA NA NA NA 752 1154 0 270 NA NA NA NA NA 3564 3807 456 459 NA NA NA NA NA 1768 2921 542 628 NA NA NA NA 
1727730000.0 11024.6 NA 563 821 0 186 NA NA NA NA NA 765 1147 0 280 NA NA NA NA NA 3732 4031 477 571 NA NA NA NA NA 1860 3336 653 665 NA NA NA NA 
1727730000.0 11025.0 NA 507 811 0 185 NA NA NA NA NA 751 1139 0 282 NA NA NA NA NA 3549 3550 454 564 NA NA NA NA NA 1862 2939 549 772 NA NA NA NA 
1727730000.0 111.0 142 172 348 NA NA NA NA NA NA 229 254 480 NA NA NA NA NA NA 597 238 1413 NA NA NA NA NA NA 737 333 1555 NA NA NA NA NA NA 
1727730000.0 112.0 165 180 314 NA NA NA NA NA NA 285 255 514 NA NA NA NA NA NA 1218 313 1449 NA NA NA NA NA NA 731 277 1478 NA NA NA NA NA NA 
1727730000.0 11224.0 NA 262 490 0 NA NA NA NA NA NA 352 697 0 NA NA NA NA NA NA 390 1751 430 NA NA NA NA NA NA 462 2286 507 NA NA NA NA NA 
1727730000.0 11224.6 NA 262 448 0 NA NA NA NA NA NA 358 698 0 NA NA NA NA NA NA 385 1747 432 NA NA NA NA NA NA 459 2136 502 NA NA NA NA NA 
1727730000.0 113.0 166 184 366 NA NA NA NA NA NA 283 258 513 NA NA NA NA NA NA 1427 339 1418 NA NA NA NA NA NA 826 340 1381 NA NA NA NA NA NA 
1727730000.0 114.0 172 183 367 NA NA NA NA NA NA 287 265 505 NA NA NA NA NA NA 1368 332 1445 NA NA NA NA NA NA 740 315 1403 NA NA NA NA NA NA 
1727730000.0 115.0 166 185 369 NA NA NA NA NA NA 286 265 512 NA NA NA NA NA NA 1546 316 1399 NA NA NA NA NA NA 862 251 1291 NA NA NA NA NA NA 
1727730000.0 116.0 116 185 368 NA NA NA NA NA NA 284 263 501 NA NA NA NA NA NA 1518 323 1510 NA NA NA NA NA NA 995 310 1590 NA NA NA NA NA NA 
1727730000.0 11601.0 NA 301 478 0 159 NA NA NA NA NA 411 731 0 226 NA NA NA NA NA 1292 1635 393 308 NA NA NA NA NA 532 1575 440 366 NA NA NA NA 
1727730000.0 11602.0 NA 247 519 0 159 NA NA NA NA NA 407 725 0 226 NA NA NA NA NA 1304 1674 413 304 NA NA NA NA NA 732 1811 523 349 NA NA NA NA 
1727730000.0 11603.0 NA 306 521 0 159 NA NA NA NA NA 419 736 0 227 NA NA NA NA NA 1288 1735 406 312 NA NA NA NA NA 495 1943 469 366 NA NA NA NA 
1727730000.0 11604.0 NA 302 515 0 158 NA NA NA NA NA 402 727 0 230 NA NA NA NA NA 1321 1648 398 306 NA NA NA NA NA 574 1755 469 351 NA NA NA NA 
1727730000.0 11605.0 NA 303 516 0 159 NA NA NA NA NA 414 760 0 234 NA NA NA NA NA 1307 1674 388 308 NA NA NA NA NA 559 1783 429 389 NA NA NA NA 
1727730000.0 11606.0 NA 303 478 0 159 NA NA NA NA NA 413 728 0 224 NA NA NA NA NA 1302 1625 395 301 NA NA NA NA NA 533 1604 486 359 NA NA NA NA 
1727730000.0 11607.0 NA 303 518 0 190 NA NA NA NA NA 408 747 0 309 NA NA NA NA NA 1312 1649 407 322 NA NA NA NA NA 529 1611 605 411 NA NA NA NA 
1727730000.0 11608.0 NA 303 518 0 191 NA NA NA NA NA 405 738 0 313 NA NA NA NA NA 1299 1707 404 319 NA NA NA NA NA 523 1862 469 371 NA NA NA NA 
1727730000.0 11609.0 NA 300 524 0 190 NA NA NA NA NA 411 741 0 304 NA NA NA NA NA 1313 1700 397 317 NA NA NA NA NA 556 1605 437 367 NA NA NA NA 
1727730000.0 11630.0 NA 320 546 0 165 NA NA NA NA NA 435 766 0 239 NA NA NA NA NA 1387 2388 439 315 NA NA NA NA NA 613 1849 479 379 NA NA NA NA 
1727730000.0 11634.0 NA 309 539 0 194 NA NA NA NA NA 433 781 0 317 NA NA NA NA NA 1350 1907 427 328 NA NA NA NA NA 684 1946 503 389 NA NA NA NA 
1727730000.0 11634.1 NA 314 311 0 NA NA NA NA NA NA 429 450 0 NA NA NA NA NA NA 1357 737 420 NA NA NA NA NA NA 900 1018 792 NA NA NA NA NA 
1727730000.0 11634.15 NA 316 553 0 193 NA NA NA NA NA 424 771 0 308 NA NA NA NA NA 1340 2065 433 318 NA NA NA NA NA 505 2102 483 353 NA NA NA NA 
1727730000.0 11634.24 NA 233 474 0 149 NA NA NA NA NA 323 700 0 226 NA NA NA NA NA 479 1565 391 294 NA NA NA NA NA 612 1766 434 363 NA NA NA NA 
1727730000.0 11634.601 NA 313 102 541 0 NA NA NA NA NA 415 163 782 0 NA NA NA NA NA 1341 116 1882 429 NA NA NA NA NA 614 135 1861 472 NA NA NA NA 
1727730000.0 11634.7 NA 313 539 0 NA NA NA NA NA NA 416 759 0 NA NA NA NA NA NA 1323 1926 425 NA NA NA NA NA NA 487 2039 473 NA NA NA NA NA 
1727730000.0 11634.91 NA 312 534 0 191 NA NA NA NA NA 420 735 0 307 NA NA NA NA NA 1356 1834 426 322 NA NA NA NA NA 629 1550 504 355 NA NA NA NA 
1727730000.0 11634.911 158 295 494 0 191 NA NA NA NA 234 405 753 0 316 NA NA NA NA 2325 2158 2512 886 820 NA NA NA NA 2201 1394 2741 1553 1009 NA NA NA NA 
1727730000.0 11634.914 152 302 487 0 192 NA NA NA NA 232 401 772 0 308 NA NA NA NA 1905 1358 1892 434 341 NA NA NA NA 1481 632 1918 476 424 NA NA NA NA 
1727730000.0 11640.0 NA 261 521 0 159 NA NA NA NA NA 410 762 0 224 NA NA NA NA NA 1294 1647 411 305 NA NA NA NA NA 502 1609 472 355 NA NA NA NA 
1727730000.0 11643.0 NA 313 541 0 165 NA NA NA NA NA 422 770 0 236 NA NA NA NA NA 1349 1914 430 308 NA NA NA NA NA 547 1907 479 361 NA NA NA NA 
1727730000.0 11646.0 NA 306 528 0 161 NA NA NA NA NA 416 747 0 232 NA NA NA NA NA 1331 1691 416 307 NA NA NA NA NA 541 1529 465 377 NA NA NA NA 
1727730000.0 11650.0 NA 311 530 0 196 NA NA NA NA NA 420 769 0 313 NA NA NA NA NA 1317 1805 423 320 NA NA NA NA NA 513 2064 562 358 NA NA NA NA 
1727730000.0 11650.911 158 291 504 0 194 NA NA NA NA 237 380 768 0 311 NA NA NA NA 1641 2128 2431 884 856 NA NA NA NA 1453 1504 2755 1461 1058 NA NA NA NA 
1727730000.0 11650.914 148 301 506 0 197 NA NA NA NA 224 402 762 0 315 NA NA NA NA 1194 1347 1775 419 353 NA NA NA NA 1003 633 1683 463 487 NA NA NA NA 
1727730000.0 117.0 168 186 369 NA NA NA NA NA NA 279 269 509 NA NA NA NA NA NA 1637 341 1546 NA NA NA NA NA NA 855 334 1536 NA NA NA NA NA NA 
1727730000.0 11723.17 NA 307 548 0 NA NA NA NA NA NA 415 782 0 NA NA NA NA NA NA 1388 2254 446 NA NA NA NA NA NA 779 2377 524 NA NA NA NA NA 
1727730000.0 118.0 169 187 375 NA NA NA NA NA NA 286 258 518 NA NA NA NA NA NA 1799 347 1594 NA NA NA NA NA NA 843 321 1524 NA NA NA NA NA NA 
1727730000.0 11834.0 NA 557 1034 0 NA NA NA NA NA NA 886 1365 0 NA NA NA NA NA NA 4193 6037 471 NA NA NA NA NA NA 1980 3968 662 NA NA NA NA NA 
1727730000.0 11834.13 NA 686 1138 0 NA NA NA NA NA NA 951 1535 0 NA NA NA NA NA NA 4322 6413 464 NA NA NA NA NA NA 2231 3228 665 NA NA NA NA NA 
1727730000.0 11834.19 NA 632 1034 0 NA NA NA NA NA NA 975 1494 0 NA NA NA NA NA NA 4341 6481 465 NA NA NA NA NA NA 2505 4158 613 NA NA NA NA NA 
1727730000.0 11834.21 NA 563 402 224 152 NA NA NA NA NA 746 582 300 261 NA NA NA NA NA 3807 2432 613 407 NA NA NA NA NA 1354 1218 695 507 NA NA NA NA 
1727730000.0 11834.24 NA 241 486 0 NA NA NA NA NA NA 344 681 0 NA NA NA NA NA NA 499 1601 410 NA NA NA NA NA NA 683 1894 481 NA NA NA NA NA 
1727730000.0 11834.99 NA 519 666 717 0 NA NA NA NA NA 875 996 944 0 NA NA NA NA NA 4129 2104 4583 466 NA NA NA NA NA 2739 958 2538 513 NA NA NA NA 
1727730000.0 11846.0 NA 637 995 0 NA NA NA NA NA NA 890 1321 0 NA NA NA NA NA NA 4320 5022 444 NA NA NA NA NA NA 2881 2439 497 NA NA NA NA NA 
1727730000.0 11846.19 NA 635 1046 0 NA NA NA NA NA NA 925 1403 0 NA NA NA NA NA NA 4342 5238 458 NA NA NA NA NA NA 2367 2652 568 NA NA NA NA NA 
1727730000.0 119.0 161 180 360 NA NA NA NA NA NA 277 262 515 NA NA NA NA NA NA 1039 312 1437 NA NA NA NA NA NA 835 332 1556 NA NA NA NA NA NA 
1727730000.0 12.0 NA 215 398 0 NA NA NA NA NA NA 308 560 0 NA NA NA NA NA NA 1267 2862 408 NA NA NA NA NA NA 551 2110 444 NA NA NA NA NA 
1727730000.0 120.0 138 180 354 NA NA NA NA NA NA 236 258 506 NA NA NA NA NA NA 491 309 1461 NA NA NA NA NA NA 675 373 1710 NA NA NA NA NA NA 
1727730000.0 12034.0 NA 272 524 0 NA NA NA NA NA NA 377 742 0 NA NA NA NA NA NA 398 1851 452 NA NA NA NA NA NA 393 2095 622 NA NA NA NA NA 
1727730000.0 121.0 173 189 373 NA NA NA NA NA NA 289 269 503 NA NA NA NA NA NA 2189 345 1649 NA NA NA NA NA NA 1221 307 1647 NA NA NA NA NA NA 
1727730000.0 122.0 137 171 347 NA NA NA NA NA NA 228 245 489 NA NA NA NA NA NA 545 233 1470 NA NA NA NA NA NA 641 363 2165 NA NA NA NA NA NA 
1727730000.0 123.1 407 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA 
1727730000.0 123.2 413 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA NA 
1727730000.0 123.3 328 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA NA 
1727730000.0 124.1 388 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA NA 
1727730000.0 124.2 401 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA NA 
1727730000.0 124.4 391 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA 
1727730000.0 124.5 393 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA NA 
1727730000.0 124.6 327 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA 
