Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735596000.0 10805.0 NA 291 441 0 156 182 NA NA NA NA 388 696 0 233 270 NA NA NA NA 539 758 187 169 277 NA NA NA NA 251 779 249 217 350 NA NA NA 
1735596000.0 10805.31 NA 286 479 0 157 182 NA NA NA NA 377 696 0 225 278 NA NA NA NA 577 772 186 165 273 NA NA NA NA 280 1031 229 207 305 NA NA NA 
1735596000.0 10806.0 NA 289 477 0 155 182 NA NA NA NA 386 676 0 224 273 NA NA NA NA 559 716 187 175 283 NA NA NA NA 274 725 250 265 363 NA NA NA 
1735596000.0 10807.0 NA 293 481 0 186 184 NA NA NA NA 403 682 0 304 283 NA NA NA NA 552 739 189 168 286 NA NA NA NA 279 720 210 205 397 NA NA NA 
1735596000.0 10808.0 NA 294 484 0 183 184 NA NA NA NA 403 687 0 303 282 NA NA NA NA 571 776 192 172 281 NA NA NA NA 271 736 274 276 386 NA NA NA 
1735596000.0 10809.0 NA 292 485 0 186 185 NA NA NA NA 383 688 0 308 274 NA NA NA NA 546 787 190 165 281 NA NA NA NA 268 754 250 205 397 NA NA NA 
1735596000.0 10823.0 NA 286 480 0 154 182 NA NA NA NA 380 705 0 223 279 NA NA NA NA 583 727 189 171 287 NA NA NA NA 288 722 233 314 385 NA NA NA 
1735596000.0 10824.0 NA 298 504 0 187 185 NA NA NA NA 394 752 0 305 277 NA NA NA NA 569 855 211 178 280 NA NA NA NA 286 773 253 257 335 NA NA NA 
1735596000.0 10824.6 NA 300 503 0 186 185 NA NA NA NA 413 752 0 305 278 NA NA NA NA 569 839 197 164 289 NA NA NA NA 264 799 214 199 388 NA NA NA 
1735596000.0 10824.8 NA 299 504 0 185 185 NA NA NA NA 396 723 0 303 281 NA NA NA NA 566 824 204 175 291 NA NA NA NA 267 722 239 289 384 NA NA NA 
1735596000.0 10825.0 NA 294 487 0 158 184 NA NA NA NA 390 698 0 232 281 NA NA NA NA 546 775 191 173 281 NA NA NA NA 256 750 209 250 348 NA NA NA 
1735596000.0 10826.0 NA 301 508 0 160 184 NA NA NA NA 405 749 0 230 274 NA NA NA NA 579 902 204 174 280 NA NA NA NA 277 769 228 230 336 NA NA NA 
1735596000.0 10842.0 NA 291 494 0 189 183 NA NA NA NA 380 696 0 302 279 NA NA NA NA 599 775 191 182 283 NA NA NA NA 288 722 204 276 378 NA NA NA 
1735596000.0 10859.0 NA 300 516 0 161 186 NA NA NA NA 388 751 0 235 283 NA NA NA NA 613 1170 213 167 286 NA NA NA NA 288 936 357 216 316 NA NA NA 
1735596000.0 10871.0 NA 299 504 0 159 184 NA NA NA NA 381 739 0 224 278 NA NA NA NA 577 848 205 170 281 NA NA NA NA 296 743 244 265 346 NA NA NA 
1735596000.0 109.0 168 185 375 NA NA NA NA NA NA 285 265 535 NA NA NA NA NA NA 1059 214 943 NA NA NA NA NA NA 543 209 1050 NA NA NA NA NA NA 
1735596000.0 11.0 NA 200 380 0 132 NA NA NA NA NA 290 517 0 195 NA NA NA NA NA 663 1059 259 163 NA NA NA NA NA 378 959 319 229 NA NA NA NA 
1735596000.0 110.0 135 180 369 NA NA NA NA NA NA 217 258 524 NA NA NA NA NA NA 300 218 827 NA NA NA NA NA NA 304 218 841 NA NA NA NA NA NA 
1735596000.0 1102.0 NA 184 414 282 224 NA NA NA NA NA 309 613 393 272 NA NA NA NA NA 784 1750 966 156 NA NA NA NA NA 389 998 577 148 NA NA NA NA 
1735596000.0 11024.0 NA 531 848 0 185 NA NA NA NA NA 766 1146 0 274 NA NA NA NA NA 2421 2509 267 362 NA NA NA NA NA 1085 1552 290 472 NA NA NA NA 
1735596000.0 11024.15 NA 551 808 0 203 NA NA NA NA NA 749 1160 0 297 NA NA NA NA NA 2274 2214 248 433 NA NA NA NA NA 1143 1335 279 540 NA NA NA NA 
1735596000.0 11024.2 NA 570 876 0 179 NA NA NA NA NA 750 1190 0 266 NA NA NA NA NA 1729 2002 214 222 NA NA NA NA NA 922 1188 233 258 NA NA NA NA 
1735596000.0 11024.6 NA 538 822 0 186 NA NA NA NA NA 710 1182 0 274 NA NA NA NA NA 2290 2224 244 335 NA NA NA NA NA 1116 1505 272 467 NA NA NA NA 
1735596000.0 11025.0 NA 543 831 0 185 NA NA NA NA NA 766 1142 0 268 NA NA NA NA NA 2318 2118 264 340 NA NA NA NA NA 1047 1549 321 453 NA NA NA NA 
1735596000.0 111.0 150 175 353 NA NA NA NA NA NA 244 248 507 NA NA NA NA NA NA 402 154 788 NA NA NA NA NA NA 350 205 861 NA NA NA NA NA NA 
1735596000.0 112.0 163 182 362 NA NA NA NA NA NA 279 255 511 NA NA NA NA NA NA 689 187 906 NA NA NA NA NA NA 407 225 957 NA NA NA NA NA NA 
1735596000.0 11224.0 NA 264 494 0 NA NA NA NA NA NA 360 735 0 NA NA NA NA NA NA 243 1062 260 NA NA NA NA NA NA 253 1143 353 NA NA NA NA NA 
1735596000.0 11224.6 NA 263 497 0 NA NA NA NA NA NA 363 741 0 NA NA NA NA NA NA 218 1116 266 NA NA NA NA NA NA 219 1190 387 NA NA NA NA NA 
1735596000.0 113.0 167 184 367 NA NA NA NA NA NA 284 263 520 NA NA NA NA NA NA 930 207 854 NA NA NA NA NA NA 515 206 905 NA NA NA NA NA NA 
1735596000.0 114.0 174 187 370 NA NA NA NA NA NA 286 271 534 NA NA NA NA NA NA 849 211 866 NA NA NA NA NA NA 542 208 829 NA NA NA NA NA NA 
1735596000.0 115.0 168 184 370 NA NA NA NA NA NA 283 262 512 NA NA NA NA NA NA 972 226 881 NA NA NA NA NA NA 485 202 1027 NA NA NA NA NA NA 
1735596000.0 116.0 170 185 373 NA NA NA NA NA NA 284 270 524 NA NA NA NA NA NA 915 229 873 NA NA NA NA NA NA 513 215 978 NA NA NA NA NA NA 
1735596000.0 11634.601 NA 316 101 540 0 NA NA NA NA NA 419 162 774 0 NA NA NA NA NA 624 66 1122 246 NA NA NA NA NA 340 73 1001 311 NA NA NA NA 
1735596000.0 11634.7 NA 315 539 0 NA NA NA NA NA NA 426 809 0 NA NA NA NA NA NA 604 1135 242 NA NA NA NA NA NA 272 1056 286 NA NA NA NA NA 
1735596000.0 11634.914 152 302 538 0 191 NA NA NA NA 233 401 797 0 303 NA NA NA NA 1052 553 948 211 183 NA NA NA NA 516 280 949 317 244 NA NA NA NA 
1735596000.0 117.0 172 186 377 NA NA NA NA NA NA 286 262 551 NA NA NA NA NA NA 1068 219 849 NA NA NA NA NA NA 617 225 927 NA NA NA NA NA NA 
1735596000.0 11723.17 NA 320 556 0 NA NA NA NA NA NA 424 833 0 NA NA NA NA NA NA 632 1301 289 NA NA NA NA NA NA 350 1110 342 NA NA NA NA NA 
1735596000.0 118.0 174 187 380 NA NA NA NA NA NA 288 263 550 NA NA NA NA NA NA 1232 227 834 NA NA NA NA NA NA 594 200 855 NA NA NA NA NA NA 
1735596000.0 11834.19 NA 657 1033 0 NA NA NA NA NA NA 883 1487 0 NA NA NA NA NA NA 2017 2714 221 NA NA NA NA NA NA 1014 1353 280 NA NA NA NA NA 
1735596000.0 11834.99 NA 578 679 735 0 NA NA NA NA NA 854 941 1020 0 NA NA NA NA NA 2242 932 2949 273 NA NA NA NA NA 1710 357 1581 336 NA NA NA NA 
1735596000.0 11846.19 NA 666 1015 0 NA NA NA NA NA NA 861 1483 0 NA NA NA NA NA NA 2112 2529 211 NA NA NA NA NA NA 1076 1391 253 NA NA NA NA NA 
1735596000.0 119.0 164 182 366 NA NA NA NA NA NA 280 257 538 NA NA NA NA NA NA 639 194 869 NA NA NA NA NA NA 462 187 898 NA NA NA NA NA NA 
1735596000.0 120.0 135 179 353 NA NA NA NA NA NA 232 253 509 NA NA NA NA NA NA 286 212 790 NA NA NA NA NA NA 296 246 849 NA NA NA NA NA NA 
1735596000.0 12034.0 NA 274 528 0 NA NA NA NA NA NA 370 759 0 NA NA NA NA NA NA 246 1091 239 NA NA NA NA NA NA 217 1030 287 NA NA NA NA NA 
1735596000.0 121.0 169 190 379 NA NA NA NA NA NA 288 259 543 NA NA NA NA NA NA 1285 235 950 NA NA NA NA NA NA 585 213 872 NA NA NA NA NA NA 
1735596000.0 122.0 138 169 354 NA NA NA NA NA NA 230 246 494 NA NA NA NA NA NA 306 141 825 NA NA NA NA NA NA 328 199 911 NA NA NA NA NA NA 
1735596000.0 123.1 364 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 
1735596000.0 123.2 412 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 
1735596000.0 123.3 323 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 
1735596000.0 124.1 387 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1735596000.0 124.2 402 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 
1735596000.0 124.4 394 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1735596000.0 124.5 395 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1735596000.0 124.6 329 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1735596000.0 125.0 176 185 368 NA NA NA NA NA NA 294 270 527 NA NA NA NA NA NA 984 202 947 NA NA NA NA NA NA 506 199 988 NA NA NA NA NA NA 
1735596000.0 126.0 137 179 360 NA NA NA NA NA NA 231 255 505 NA NA NA NA NA NA 514 190 915 NA NA NA NA NA NA 398 185 969 NA NA NA NA NA NA 
1735596000.0 12634.21 NA 569 393 229 175 NA NA NA NA NA 701 576 341 264 NA NA NA NA NA 2271 1166 296 185 NA NA NA NA NA 915 628 331 196 NA NA NA NA 
1735596000.0 12634.99 NA 617 687 747 0 NA NA NA NA NA 898 949 1097 0 NA NA NA NA NA 2274 1235 2789 273 NA NA NA NA NA 1657 451 1358 333 NA NA NA NA 
1735596000.0 127.0 133 179 361 NA NA NA NA NA NA 215 256 516 NA NA NA NA NA NA 392 187 799 NA NA NA NA NA NA 362 196 839 NA NA NA NA NA NA 
1735596000.0 128.0 132 180 358 NA NA NA NA NA NA 210 258 498 NA NA NA NA NA NA 279 207 809 NA NA NA NA NA NA 303 199 959 NA NA NA NA NA NA 
1735596000.0 12834.0 NA 483 650 0 201 NA NA NA NA NA 639 932 0 326 NA NA NA NA NA 511 1252 265 179 NA NA NA NA NA 424 1194 287 199 NA NA NA NA 
1735596000.0 12834.7 NA 443 648 0 NA NA NA NA NA NA 671 884 0 NA NA NA NA NA NA 542 1288 266 NA NA NA NA NA NA 399 1222 284 NA NA NA NA NA 
1735596000.0 12846.0 NA 472 633 0 171 NA NA NA NA NA 636 908 0 240 NA NA NA NA NA 499 1197 258 172 NA NA NA NA NA 387 1071 277 178 NA NA NA NA 
1735596000.0 12861.0 NA 404 610 0 165 NA NA NA NA NA 577 861 0 239 NA NA NA NA NA 469 1132 240 171 NA NA NA NA NA 415 1227 259 198 NA NA NA NA 
1735596000.0 129.0 133 179 354 NA NA NA NA NA NA 211 260 499 NA NA NA NA NA NA 267 201 847 NA NA NA NA NA NA 273 210 1058 NA NA NA NA NA NA 
1735596000.0 130.0 137 168 357 NA NA NA NA NA NA 224 254 504 NA NA NA NA NA NA 308 212 759 NA NA NA NA NA NA 311 254 819 NA NA NA NA NA NA 
1735596000.0 1301.0 160 216 276 NA NA NA NA NA NA 257 302 476 NA NA NA NA NA NA 784 209 597 NA NA NA NA NA NA 649 226 828 NA NA NA NA NA NA 
1735596000.0 1302.17 148 294 362 NA NA NA NA NA NA 238 395 541 NA NA NA NA NA NA 1142 694 677 NA NA NA NA NA NA 596 305 649 NA NA NA NA NA NA 
1735596000.0 1302.18 142 290 304 224 179 NA NA NA NA 232 374 438 340 265 NA NA NA NA 1208 721 448 325 248 NA NA NA NA 672 350 493 365 316 NA NA NA NA 
1735596000.0 1302.181 146 287 309 235 179 NA NA NA NA 235 374 483 348 272 NA NA NA NA 1236 649 450 375 244 NA NA NA NA 575 308 410 467 305 NA NA NA NA 
1735596000.0 1303.0 166 225 335 NA NA NA NA NA NA 262 308 497 NA NA NA NA NA NA 2068 191 704 NA NA NA NA NA NA 953 179 594 NA NA NA NA NA NA 
1735596000.0 13034.0 NA 783 1098 0 NA NA NA NA NA NA 1135 1627 0 NA NA NA NA NA NA 2889 3710 325 NA NA NA NA NA NA 2940 2891 381 NA NA NA NA NA 
1735596000.0 13034.21 NA 684 430 242 181 NA NA NA NA NA 948 620 370 271 NA NA NA NA NA 2259 1643 322 202 NA NA NA NA NA 1084 872 310 212 NA NA NA NA 
1735596000.0 13034.99 NA 527 855 848 0 NA NA NA NA NA 836 1224 1193 0 NA NA NA NA NA 2604 1195 3379 338 NA NA NA NA NA 2592 863 2723 540 NA NA NA NA 
1735596000.0 1304.18 144 284 299 217 177 NA NA NA NA 229 363 438 320 263 NA NA NA NA 938 636 418 333 251 NA NA NA NA 518 301 465 385 316 NA NA NA NA 
1735596000.0 1304.181 143 282 301 217 177 NA NA NA NA 230 367 444 327 265 NA NA NA NA 923 639 418 338 265 NA NA NA NA 600 318 458 381 347 NA NA NA NA 
1735596000.0 1304.182 144 281 306 221 NA NA NA NA NA 231 368 447 325 NA NA NA NA NA 951 731 409 319 NA NA NA NA NA 558 394 395 304 NA NA NA NA NA 
1735596000.0 1306.0 NA 224 408 0 NA NA NA NA NA NA 308 567 0 NA NA NA NA NA NA 201 829 159 NA NA NA NA NA NA 231 945 189 NA NA NA NA NA 
1735596000.0 131.0 138 178 360 NA NA NA NA NA NA 227 259 505 NA NA NA NA NA NA 460 201 828 NA NA NA NA NA NA 348 213 921 NA NA NA NA NA NA 
1735596000.0 1312.0 NA 234 428 0 NA NA NA NA NA NA 324 618 0 NA NA NA NA NA NA 243 949 191 NA NA NA NA NA NA 229 944 238 NA NA NA NA NA 
1735596000.0 1313.0 NA 238 433 0 NA NA NA NA NA NA 329 628 0 NA NA NA NA NA NA 212 1166 217 NA NA NA NA NA NA 242 1071 251 NA NA NA NA NA 
1735596000.0 1314.0 NA 236 419 0 NA NA NA NA NA NA 324 597 0 NA NA NA NA NA NA 234 1018 212 NA NA NA NA NA NA 230 987 290 NA NA NA NA NA 
1735596000.0 1317.0 NA 226 409 0 175 NA NA NA NA NA 317 587 0 263 NA NA NA NA NA 191 872 205 247 NA NA NA NA NA 213 896 239 306 NA NA NA NA 
1735596000.0 1318.0 NA 227 408 0 172 NA NA NA NA NA 319 567 0 255 NA NA NA NA NA 194 890 185 237 NA NA NA NA NA 213 1090 209 287 NA NA NA NA 
1735596000.0 132.0 168 186 374 NA NA NA NA NA NA 277 271 538 NA NA NA NA NA NA 1021 211 928 NA NA NA NA NA NA 615 189 960 NA NA NA NA NA NA 
1735596000.0 1320.0 NA 230 407 0 174 NA NA NA NA NA 323 560 0 264 NA NA NA NA NA 217 863 206 229 NA NA NA NA NA 258 963 233 274 NA NA NA NA 
1735596000.0 1321.0 NA 229 412 0 176 NA NA NA NA NA 320 581 0 271 NA NA NA NA NA 215 891 167 226 NA NA NA NA NA 286 971 191 262 NA NA NA NA 
1735596000.0 1322.0 NA 229 412 0 174 NA NA NA NA NA 321 578 0 259 NA NA NA NA NA 221 874 185 242 NA NA NA NA NA 231 1027 214 306 NA NA NA NA 
1735596000.0 1324.0 NA 236 426 0 NA NA NA NA NA NA 331 607 0 NA NA NA NA NA NA 221 986 195 NA NA NA NA NA NA 232 1056 222 NA NA NA NA NA 
1735596000.0 1325.1 NA 238 255 0 NA NA NA NA NA NA 322 402 0 NA NA NA NA NA NA 187 294 139 NA NA NA NA NA NA 309 417 176 NA NA NA NA NA 
1735596000.0 1325.2 NA 237 423 0 NA NA NA NA NA NA 327 615 0 NA NA NA NA NA NA 253 1022 183 NA NA NA NA NA NA 250 972 220 NA NA NA NA NA 
1735596000.0 1325.4 NA 238 429 0 NA NA NA NA NA NA 327 624 0 NA NA NA NA NA NA 215 1009 211 NA NA NA NA NA NA 202 989 246 NA NA NA NA NA 
1735596000.0 1325.9 NA 262 431 0 135 NA NA NA NA NA 357 622 0 198 NA NA NA NA NA 246 920 190 176 NA NA NA NA NA 199 867 221 261 NA NA NA NA 
1735596000.0 1325.91 NA 261 428 0 135 NA NA NA NA NA 356 627 0 206 NA NA NA NA NA 253 987 215 160 NA NA NA NA NA 265 922 293 231 NA NA NA NA 
1735596000.0 1326.0 NA 231 416 0 NA NA NA NA NA NA 322 579 0 NA NA NA NA NA NA 242 844 181 NA NA NA NA NA NA 238 857 234 NA NA NA NA NA 
1735596000.0 133.0 172 187 380 NA NA NA NA NA NA 294 271 548 NA NA NA NA NA NA 1273 262 949 NA NA NA NA NA NA 580 226 862 NA NA NA NA NA NA 
1735596000.0 1330.0 NA 235 456 0 174 NA NA NA NA NA 324 636 0 269 NA NA NA NA NA 208 903 217 250 NA NA NA NA NA 241 979 250 304 NA NA NA NA 
1735596000.0 1336.0 NA 236 431 0 NA NA NA NA NA NA 333 617 0 NA NA NA NA NA NA 255 1335 191 NA NA NA NA NA NA 262 1195 216 NA NA NA NA NA 
1735596000.0 1337.0 NA 247 448 0 NA NA NA NA NA NA 335 657 0 NA NA NA NA NA NA 253 1213 224 NA NA NA NA NA NA 228 1159 288 NA NA NA NA NA 
1735596000.0 1338.0 NA 235 427 0 175 NA NA NA NA NA 323 616 0 273 NA NA NA NA NA 231 974 223 250 NA NA NA NA NA 265 1018 260 304 NA NA NA NA 
1735596000.0 1339.0 NA 237 432 0 NA NA NA NA NA NA 336 621 0 NA NA NA NA NA NA 221 1092 198 NA NA NA NA NA NA 238 1005 227 NA NA NA NA NA 
1735596000.0 134.0 NA 383 89 0 NA NA NA NA NA NA 577 153 0 NA NA NA NA NA NA 1651 83 47 NA NA NA NA NA NA 1213 142 63 NA NA NA NA NA 
1735596000.0 134.701 NA 104 415 0 NA NA NA NA NA NA 178 587 0 NA NA NA NA NA NA 88 2197 174 NA NA NA NA NA NA 121 1331 193 NA NA NA NA NA 
1735596000.0 134.702 NA 105 419 0 NA NA NA NA NA NA 174 619 0 NA NA NA NA NA NA 91 2616 174 NA NA NA NA NA NA 120 1558 210 NA NA NA NA NA 
1735596000.0 134.704 NA 106 420 0 NA NA NA NA NA NA 178 637 0 NA NA NA NA NA NA 94 2593 162 NA NA NA NA NA NA 135 1437 189 NA NA NA NA NA 
1735596000.0 134.707 NA 106 423 0 NA NA NA NA NA NA 177 629 0 NA NA NA NA NA NA 98 2539 156 NA NA NA NA NA NA 138 1464 181 NA NA NA NA NA 
1735596000.0 134.708 NA 104 419 0 NA NA NA NA NA NA 177 631 0 NA NA NA NA NA NA 94 2463 168 NA NA NA NA NA NA 134 1278 208 NA NA NA NA NA 
1735596000.0 134.709 NA 106 595 0 NA NA NA NA NA NA 177 877 0 NA NA NA NA NA NA 112 2631 173 NA NA NA NA NA NA 176 1623 211 NA NA NA NA NA 
