Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711101600.0 12434.501 NA 310 171 0 NA NA NA NA NA NA 421 315 0 NA NA NA NA NA NA 2152 400 196 NA NA NA NA NA NA 747 416 447 NA NA NA NA NA
1711101600.0 12434.505 NA 309 169 0 NA NA NA NA NA NA 408 324 0 NA NA NA NA NA NA 2171 400 195 NA NA NA NA NA NA 746 469 250 NA NA NA NA NA
1711101600.0 12434.511 NA 309 133 0 NA NA NA NA NA NA 413 217 0 NA NA NA NA NA NA 2167 307 138 NA NA NA NA NA NA 710 384 160 NA NA NA NA NA
1711101600.0 12434.521 NA 308 132 0 NA NA NA NA NA NA 420 198 0 NA NA NA NA NA NA 2167 303 143 NA NA NA NA NA NA 736 367 163 NA NA NA NA NA
1711101600.0 12434.7 NA 312 521 0 NA NA NA NA NA NA 417 742 0 NA NA NA NA NA NA 2190 1728 397 NA NA NA NA NA NA 733 1446 416 NA NA NA NA NA
1711101600.0 12446.0 NA 304 504 0 159 NA NA NA NA NA 408 733 0 231 NA NA NA NA NA 2193 1698 394 291 NA NA NA NA NA 815 1772 411 373 NA NA NA NA
1711101600.0 12450.501 NA 307 169 0 NA NA NA NA NA NA 415 305 0 NA NA NA NA NA NA 2139 404 183 NA NA NA NA NA NA 701 619 295 NA NA NA NA NA
1711101600.0 12450.505 NA 306 169 0 NA NA NA NA NA NA 414 327 0 NA NA NA NA NA NA 2147 405 185 NA NA NA NA NA NA 698 683 252 NA NA NA NA NA
1711101600.0 12461.0 NA 298 486 0 153 NA NA NA NA NA 415 688 0 229 NA NA NA NA NA 2189 1546 357 276 NA NA NA NA NA 744 1713 373 294 NA NA NA NA
1711101600.0 125.0 170 183 359 NA NA NA NA NA NA 293 265 502 NA NA NA NA NA NA 1512 312 1374 NA NA NA NA NA NA 819 502 1542 NA NA NA NA NA NA
1711101600.0 126.0 129 177 350 NA NA NA NA NA NA 217 253 487 NA NA NA NA NA NA 910 291 1315 NA NA NA NA NA NA 868 764 1462 NA NA NA NA NA NA
1711101600.0 12634.0 NA 643 982 0 NA NA NA NA NA NA 887 1311 0 NA NA NA NA NA NA 4971 5622 428 NA NA NA NA NA NA 1927 2860 457 NA NA NA NA NA
1711101600.0 12634.99 NA 564 642 718 0 NA NA NA NA NA 798 926 957 0 NA NA NA NA NA 3678 2803 4729 430 NA NA NA NA NA 1999 941 2337 449 NA NA NA NA
1711101600.0 127.0 131 176 342 NA NA NA NA NA NA 214 257 500 NA NA NA NA NA NA 691 292 1326 NA NA NA NA NA NA 652 566 1776 NA NA NA NA NA NA
1711101600.0 128.0 123 175 339 NA NA NA NA NA NA 211 260 492 NA NA NA NA NA NA 503 287 1315 NA NA NA NA NA NA 886 740 1929 NA NA NA NA NA NA
1711101600.0 12834.0 NA 468 602 0 199 NA NA NA NA NA 588 840 0 320 NA NA NA NA NA 1087 2503 546 340 NA NA NA NA NA 894 2656 826 342 NA NA NA NA
1711101600.0 12834.402 NA 443 170 0 NA NA NA NA NA NA 617 274 0 NA NA NA NA NA NA 1255 480 199 NA NA NA NA NA NA 896 526 283 NA NA NA NA NA
1711101600.0 12834.412 NA 437 163 0 NA NA NA NA NA NA 617 253 0 NA NA NA NA NA NA 1291 477 166 NA NA NA NA NA NA 1208 846 251 NA NA NA NA NA
1711101600.0 12834.7 NA 429 602 0 NA NA NA NA NA NA 614 836 0 NA NA NA NA NA NA 1148 2519 545 NA NA NA NA NA NA 1116 2608 750 NA NA NA NA NA
1711101600.0 12846.0 NA 419 580 0 160 NA NA NA NA NA 591 828 0 233 NA NA NA NA NA 1061 2393 509 334 NA NA NA NA NA 865 2859 545 353 NA NA NA NA
1711101600.0 12861.0 NA 409 560 0 162 NA NA NA NA NA 591 790 0 237 NA NA NA NA NA 988 2241 473 328 NA NA NA NA NA 923 2727 500 360 NA NA NA NA
1711101600.0 129.0 132 170 344 NA NA NA NA NA NA 215 259 502 NA NA NA NA NA NA 499 289 1304 NA NA NA NA NA NA 796 501 1886 NA NA NA NA NA NA
1711101600.0 13.0 NA 189 354 0 NA NA NA NA NA NA 268 505 0 NA NA NA NA NA NA 268 1784 322 NA NA NA NA NA NA 379 2061 346 NA NA NA NA NA
1711101600.0 130.0 133 141 340 NA NA NA NA NA NA 222 252 502 NA NA NA NA NA NA 551 296 1337 NA NA NA NA NA NA 805 606 1669 NA NA NA NA NA NA
1711101600.0 1301.0 152 216 266 NA NA NA NA NA NA 255 307 449 NA NA NA NA NA NA 1238 313 918 NA NA NA NA NA NA 853 563 1366 NA NA NA NA NA NA
1711101600.0 1301.17 135 286 335 NA NA NA NA NA NA 221 390 468 NA NA NA NA NA NA 1312 1439 922 NA NA NA NA NA NA 870 548 1050 NA NA NA NA NA NA
1711101600.0 1302.0 170 224 323 NA NA NA NA NA NA 267 306 463 NA NA NA NA NA NA 1917 339 1010 NA NA NA NA NA NA 861 259 956 NA NA NA NA NA NA
1711101600.0 1302.17 146 293 346 NA NA NA NA NA NA 231 381 496 NA NA NA NA NA NA 2058 1490 1075 NA NA NA NA NA NA 912 586 1058 NA NA NA NA NA NA
1711101600.0 1302.18 143 288 303 211 173 NA NA NA NA 225 373 504 300 262 NA NA NA NA 2207 1493 674 584 407 NA NA NA NA 969 576 626 716 490 NA NA NA NA
1711101600.0 1302.181 144 287 303 215 173 NA NA NA NA 230 379 483 306 263 NA NA NA NA 2421 1479 665 577 405 NA NA NA NA 1245 573 602 626 511 NA NA NA NA
1711101600.0 1303.0 155 212 326 NA NA NA NA NA NA 247 310 457 NA NA NA NA NA NA 3310 339 1156 NA NA NA NA NA NA 1576 645 957 NA NA NA NA NA NA
1711101600.0 1303.17 155 296 350 NA NA NA NA NA NA 246 389 508 NA NA NA NA NA NA 3467 1448 1248 NA NA NA NA NA NA 1673 704 1070 NA NA NA NA NA NA
1711101600.0 13034.0 NA 775 1091 0 NA NA NA NA NA NA 1090 1496 0 NA NA NA NA NA NA 3985 6499 597 NA NA NA NA NA NA 1774 3696 789 NA NA NA NA NA
1711101600.0 13034.99 NA 599 815 840 0 NA NA NA NA NA 856 1155 1102 0 NA NA NA NA NA 3940 1962 5625 592 NA NA NA NA NA 1900 997 3356 814 NA NA NA NA
1711101600.0 1304.18 141 280 297 210 172 NA NA NA NA 224 375 477 306 263 NA NA NA NA 1752 1457 597 565 403 NA NA NA NA 888 669 603 714 502 NA NA NA NA
1711101600.0 1304.181 142 281 299 212 173 NA NA NA NA 226 377 488 304 258 NA NA NA NA 1717 1456 598 551 400 NA NA NA NA 862 544 669 573 512 NA NA NA NA
1711101600.0 1304.182 140 281 296 211 NA NA NA NA NA 226 368 477 306 NA NA NA NA NA 1720 1440 603 559 NA NA NA NA NA 996 588 662 616 NA NA NA NA NA
1711101600.0 1306.0 NA 223 396 0 NA NA NA NA NA NA 314 541 0 NA NA NA NA NA NA 312 1355 299 NA NA NA NA NA NA 406 1785 331 NA NA NA NA NA
1711101600.0 1307.0 NA 202 241 102 0 NA NA NA NA NA 314 386 169 0 NA NA NA NA NA 301 525 145 188 NA NA NA NA NA 404 1072 167 221 NA NA NA NA
1711101600.0 1308.0 NA 214 235 100 0 NA NA NA NA NA 303 385 167 0 NA NA NA NA NA 265 447 164 198 NA NA NA NA NA 330 824 335 282 NA NA NA NA
1711101600.0 1309.0 NA 232 402 0 NA NA NA NA NA NA 337 554 0 NA NA NA NA NA NA 336 1509 319 NA NA NA NA NA NA 403 1926 351 NA NA NA NA NA
1711101600.0 131.0 127 172 352 NA NA NA NA NA NA 219 253 484 NA NA NA NA NA NA 776 290 1307 NA NA NA NA NA NA 679 501 1485 NA NA NA NA NA NA
1711101600.0 1310.0 NA 235 410 0 NA NA NA NA NA NA 322 553 0 NA NA NA NA NA NA 344 1494 328 NA NA NA NA NA NA 625 2027 365 NA NA NA NA NA
1711101600.0 1311.0 NA 228 424 0 128 NA NA NA NA NA 315 591 0 192 NA NA NA NA NA 321 1078 335 242 NA NA NA NA NA 684 1643 384 377 NA NA NA NA
1711101600.0 1312.0 NA 232 407 0 NA NA NA NA NA NA 322 559 0 NA NA NA NA NA NA 332 1498 338 NA NA NA NA NA NA 412 2285 548 NA NA NA NA NA
1711101600.0 1313.0 NA 238 418 0 NA NA NA NA NA NA 326 566 0 NA NA NA NA NA NA 308 1691 323 NA NA NA NA NA NA 493 2160 360 NA NA NA NA NA
1711101600.0 1314.0 NA 231 394 0 NA NA NA NA NA NA 331 558 0 NA NA NA NA NA NA 332 1515 309 NA NA NA NA NA NA 441 1892 331 NA NA NA NA NA
1711101600.0 1315.0 NA 225 397 0 NA NA NA NA NA NA 319 551 0 NA NA NA NA NA NA 316 1369 316 NA NA NA NA NA NA 614 1835 575 NA NA NA NA NA
1711101600.0 1316.0 NA 226 386 0 NA NA NA NA NA NA 315 551 0 NA NA NA NA NA NA 297 1367 310 NA NA NA NA NA NA 359 1812 391 NA NA NA NA NA
1711101600.0 1317.0 NA 225 398 0 167 NA NA NA NA NA 313 549 0 252 NA NA NA NA NA 307 1329 306 377 NA NA NA NA NA 444 1804 402 380 NA NA NA NA
1711101600.0 1318.0 NA 225 384 0 160 NA NA NA NA NA 323 556 0 248 NA NA NA NA NA 308 1348 302 381 NA NA NA NA NA 410 2312 394 474 NA NA NA NA
1711101600.0 1319.0 NA 219 392 0 NA NA NA NA NA NA 313 558 0 NA NA NA NA NA NA 309 1370 293 NA NA NA NA NA NA 432 1753 320 NA NA NA NA NA
1711101600.0 132.0 161 184 362 NA NA NA NA NA NA 284 263 498 NA NA NA NA NA NA 1676 317 1397 NA NA NA NA NA NA 924 292 1282 NA NA NA NA NA NA
1711101600.0 1320.0 NA 227 392 0 163 NA NA NA NA NA 313 562 0 255 NA NA NA NA NA 316 1370 308 384 NA NA NA NA NA 431 1915 387 710 NA NA NA NA
1711101600.0 1321.0 NA 227 397 0 164 NA NA NA NA NA 323 573 0 257 NA NA NA NA NA 321 1364 309 381 NA NA NA NA NA 438 1603 508 576 NA NA NA NA
1711101600.0 1322.0 NA 222 398 0 167 NA NA NA NA NA 314 559 0 254 NA NA NA NA NA 320 1369 303 367 NA NA NA NA NA 403 1695 353 379 NA NA NA NA
1711101600.0 1323.0 NA 223 385 0 NA NA NA NA NA NA 311 559 0 NA NA NA NA NA NA 307 1348 307 NA NA NA NA NA NA 436 1716 388 NA NA NA NA NA
1711101600.0 13234.0 NA 577 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 3524 278 NA NA NA NA NA NA NA 2007 313 NA NA NA NA NA NA
1711101600.0 1324.0 NA 224 412 0 NA NA NA NA NA NA 326 556 0 NA NA NA NA NA NA 345 1479 318 NA NA NA NA NA NA 570 1511 348 NA NA NA NA NA
1711101600.0 1325.0 NA 232 409 0 134 168 NA NA NA NA 327 549 0 201 259 NA NA NA NA 336 1527 324 260 388 NA NA NA NA 366 2108 390 367 391 NA NA NA
1711101600.0 1325.1 NA 223 239 0 NA NA NA NA NA NA 327 386 0 NA NA NA NA NA NA 340 573 294 NA NA NA NA NA NA 373 976 444 NA NA NA NA NA
1711101600.0 1325.2 NA 235 407 0 NA NA NA NA NA NA 329 564 0 NA NA NA NA NA NA 335 1491 321 NA NA NA NA NA NA 517 1848 360 NA NA NA NA NA
1711101600.0 1325.3 NA 217 231 0 NA NA NA NA NA NA 324 371 0 NA NA NA NA NA NA 346 539 288 NA NA NA NA NA NA 418 631 400 NA NA NA NA NA
1711101600.0 1325.4 NA 232 415 0 NA NA NA NA NA NA 330 572 0 NA NA NA NA NA NA 354 1525 328 NA NA NA NA NA NA 595 1598 364 NA NA NA NA NA
1711101600.0 1325.5 NA 236 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1429 145 NA NA NA NA NA NA NA 1369 196 NA NA NA NA NA NA
1711101600.0 1325.51 NA 223 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1402 141 NA NA NA NA NA NA NA 1126 177 NA NA NA NA NA NA
1711101600.0 1325.516 NA 242 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1495 155 NA NA NA NA NA NA NA 1472 372 NA NA NA NA NA NA
1711101600.0 1325.5161 NA 229 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1566 146 NA NA NA NA NA NA NA 1610 184 NA NA NA NA NA NA
1711101600.0 1325.517 NA 230 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1544 148 NA NA NA NA NA NA NA 1367 184 NA NA NA NA NA NA
1711101600.0 1325.518 NA 253 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1863 155 NA NA NA NA NA NA NA 1571 271 NA NA NA NA NA NA
1711101600.0 1325.9 NA 257 413 0 134 NA NA NA NA NA 359 577 0 199 NA NA NA NA NA 385 1537 338 249 NA NA NA NA NA 385 2812 511 307 NA NA NA NA
1711101600.0 1325.91 NA 258 412 0 133 NA NA NA NA NA 354 573 0 200 NA NA NA NA NA 383 1501 331 264 NA NA NA NA NA 336 2156 420 369 NA NA NA NA
1711101600.0 1326.0 NA 231 405 0 NA NA NA NA NA NA 321 554 0 NA NA NA NA NA NA 327 1391 312 NA NA NA NA NA NA 432 1525 342 NA NA NA NA NA
1711101600.0 1327.0 NA 232 405 0 NA NA NA NA NA NA 321 552 0 NA NA NA NA NA NA 331 1409 318 NA NA NA NA NA NA 529 1708 360 NA NA NA NA NA
1711101600.0 1328.0 NA 236 415 0 NA NA NA NA NA NA 337 574 0 NA NA NA NA NA NA 351 1516 326 NA NA NA NA NA NA 463 1741 369 NA NA NA NA NA
1711101600.0 1329.0 NA 229 404 0 164 NA NA NA NA NA 317 568 0 258 NA NA NA NA NA 325 1380 323 399 NA NA NA NA NA 454 1670 416 456 NA NA NA NA
1711101600.0 133.0 168 188 367 NA NA NA NA NA NA 288 270 498 NA NA NA NA NA NA 2365 312 1546 NA NA NA NA NA NA 1119 247 1731 NA NA NA NA NA NA
1711101600.0 1330.0 NA 230 435 0 166 NA NA NA NA NA 331 584 0 250 NA NA NA NA NA 333 1451 326 374 NA NA NA NA NA 376 1818 397 386 NA NA NA NA
1711101600.0 1331.0 NA 224 409 0 162 NA NA NA NA NA 327 557 0 259 NA NA NA NA NA 331 1395 321 391 NA NA NA NA NA 631 1788 423 470 NA NA NA NA
1711101600.0 1332.0 NA 231 409 0 NA NA NA NA NA NA 320 554 0 NA NA NA NA NA NA 340 1469 320 NA NA NA NA NA NA 524 1983 353 NA NA NA NA NA
1711101600.0 1333.0 NA 229 405 0 NA NA NA NA NA NA 328 568 0 NA NA NA NA NA NA 316 1353 327 NA NA NA NA NA NA 454 1688 549 NA NA NA NA NA
1711101600.0 1334.0 NA 234 409 0 NA NA NA NA NA NA 332 573 0 NA NA NA NA NA NA 346 1471 326 NA NA NA NA NA NA 528 1793 357 NA NA NA NA NA
1711101600.0 1335.0 NA 228 398 0 NA NA NA NA NA NA 313 551 0 NA NA NA NA NA NA 327 1406 333 NA NA NA NA NA NA 442 1743 573 NA NA NA NA NA
1711101600.0 1336.0 NA 236 405 0 NA NA NA NA NA NA 330 558 0 NA NA NA NA NA NA 353 2055 349 NA NA NA NA NA NA 392 1872 541 NA NA NA NA NA
1711101600.0 1337.0 NA 243 433 0 NA NA NA NA NA NA 338 596 0 NA NA NA NA NA NA 380 1895 338 NA NA NA NA NA NA 467 2177 385 NA NA NA NA NA
1711101600.0 1338.0 NA 235 413 0 170 NA NA NA NA NA 321 568 0 264 NA NA NA NA NA 334 1479 326 383 NA NA NA NA NA 362 1704 411 376 NA NA NA NA
1711101600.0 1339.0 NA 236 412 0 NA NA NA NA NA NA 323 577 0 NA NA NA NA NA NA 349 1673 312 NA NA NA NA NA NA 498 1858 337 NA NA NA NA NA
1711101600.0 134.0 NA 372 89 0 NA NA NA NA NA NA 512 153 0 NA NA NA NA NA NA 2565 134 66 NA NA NA NA NA NA 2128 310 143 NA NA NA NA NA
1711101600.0 134.701 NA 103 398 0 NA NA NA NA NA NA 182 563 0 NA NA NA NA NA NA 145 3456 294 NA NA NA NA NA NA 262 2787 349 NA NA NA NA NA
1711101600.0 134.702 NA 105 401 0 NA NA NA NA NA NA 176 568 0 NA NA NA NA NA NA 157 4347 278 NA NA NA NA NA NA 442 2070 335 NA NA NA NA NA
1711101600.0 134.703 NA 108 415 0 NA NA NA NA NA NA 180 579 0 NA NA NA NA NA NA 149 4154 285 NA NA NA NA NA NA 169 2031 309 NA NA NA NA NA
1711101600.0 134.704 NA 105 405 0 NA NA NA NA NA NA 179 580 0 NA NA NA NA NA NA 154 4096 272 NA NA NA NA NA NA 208 2030 298 NA NA NA NA NA
1711101600.0 134.705 NA 106 415 0 NA NA NA NA NA NA 178 578 0 NA NA NA NA NA NA 148 4400 288 NA NA NA NA NA NA 148 2131 306 NA NA NA NA NA
1711101600.0 134.706 NA 108 411 0 NA NA NA NA NA NA 187 581 0 NA NA NA NA NA NA 150 4515 312 NA NA NA NA NA NA 196 2381 364 NA NA NA NA NA
1711101600.0 134.707 NA 106 407 0 NA NA NA NA NA NA 178 590 0 NA NA NA NA NA NA 149 4126 277 NA NA NA NA NA NA 164 1977 340 NA NA NA NA NA
1711101600.0 134.708 NA 103 399 0 NA NA NA NA NA NA 178 557 0 NA NA NA NA NA NA 155 3899 281 NA NA NA NA NA NA 200 1990 326 NA NA NA NA NA
1711101600.0 134.709 NA 101 577 0 NA NA NA NA NA NA 178 841 0 NA NA NA NA NA NA 165 4144 286 NA NA NA NA NA NA 329 2087 351 NA NA NA NA NA
1711101600.0 134.71 NA 102 358 0 NA NA NA NA NA NA 178 564 0 NA NA NA NA NA NA 144 3092 281 NA NA NA NA NA NA 212 3123 324 NA NA NA NA NA
1711101600.0 134.801 NA 104 401 0 NA NA NA NA NA NA 182 571 0 NA NA NA NA NA NA 150 3305 286 NA NA NA NA NA NA 268 2834 394 NA NA NA NA NA
1711101600.0 134.802 NA 101 410 0 NA NA NA NA NA NA 180 595 0 NA NA NA NA NA NA 182 5098 281 NA NA NA NA NA NA 360 2232 322 NA NA NA NA NA
1711101600.0 134.803 NA 107 410 0 NA NA NA NA NA NA 186 578 0 NA NA NA NA NA NA 164 4576 270 NA NA NA NA NA NA 215 2258 288 NA NA NA NA NA
1711101600.0 134.804 NA 107 417 0 NA NA NA NA NA NA 186 592 0 NA NA NA NA NA NA 166 5107 290 NA NA NA NA NA NA 221 2655 366 NA NA NA NA NA
1711101600.0 134.805 NA 106 414 0 NA NA NA NA NA NA 178 590 0 NA NA NA NA NA NA 165 4944 290 NA NA NA NA NA NA 193 2204 363 NA NA NA NA NA
1711101600.0 134.806 NA 104 416 0 NA NA NA NA NA NA 178 588 0 NA NA NA NA NA NA 168 5489 289 NA NA NA NA NA NA 207 2416 334 NA NA NA NA NA
1711101600.0 134.807 NA 173 455 0 NA NA NA NA NA NA 306 667 0 NA NA NA NA NA NA 475 4908 342 NA NA NA NA NA NA 547 2196 363 NA NA NA NA NA
1711101600.0 134.808 NA 164 444 0 NA NA NA NA NA NA 297 636 0 NA NA NA NA NA NA 490 5319 314 NA NA NA NA NA NA 604 2509 332 NA NA NA NA NA
1711101600.0 134.809 NA 105 404 0 NA NA NA NA NA NA 174 568 0 NA NA NA NA NA NA 167 4698 282 NA NA NA NA NA NA 236 2182 349 NA NA NA NA NA
1711101600.0 134.81 NA 105 409 0 NA NA NA NA NA NA 176 569 0 NA NA NA NA NA NA 166 4724 282 NA NA NA NA NA NA 241 2139 327 NA NA NA NA NA
1711101600.0 134.811 NA 105 413 0 NA NA NA NA NA NA 178 604 0 NA NA NA NA NA NA 168 5002 279 NA NA NA NA NA NA 203 2371 327 NA NA NA NA NA
1711101600.0 134.812 NA 101 406 0 NA NA NA NA NA NA 173 587 0 NA NA NA NA NA NA 150 3214 292 NA NA NA NA NA NA 217 2482 376 NA NA NA NA NA
1711101600.0 134.813 NA 248 127 0 NA NA NA NA NA NA 389 203 0 NA NA NA NA NA NA 1255 200 185 NA NA NA NA NA NA 604 266 235 NA NA NA NA NA
1711101600.0 134.901 NA 106 401 0 NA NA NA NA NA NA 174 579 0 NA NA NA NA NA NA 151 3309 290 NA NA NA NA NA NA 204 2189 425 NA NA NA NA NA
1711101600.0 134.902 NA 99 402 0 NA NA NA NA NA NA 180 574 0 NA NA NA NA NA NA 171 3956 277 NA NA NA NA NA NA 264 2020 345 NA NA NA NA NA
1711101600.0 134.903 NA 101 402 0 NA NA NA NA NA NA 178 562 0 NA NA NA NA NA NA 170 3646 283 NA NA NA NA NA NA 282 1984 350 NA NA NA NA NA
1711101600.0 134.904 NA 101 411 0 NA NA NA NA NA NA 180 570 0 NA NA NA NA NA NA 165 4452 281 NA NA NA NA NA NA 191 2319 317 NA NA NA NA NA
1711101600.0 134.905 NA 106 403 0 NA NA NA NA NA NA 183 545 0 NA NA NA NA NA NA 157 3619 281 NA NA NA NA NA NA 184 1895 342 NA NA NA NA NA
1711101600.0 134.906 NA 104 398 0 NA NA NA NA NA NA 178 570 0 NA NA NA NA NA NA 158 4258 276 NA NA NA NA NA NA 184 2136 308 NA NA NA NA NA
1711101600.0 134.907 NA 199 436 0 NA NA NA NA NA NA 292 602 0 NA NA NA NA NA NA 421 4060 301 NA NA NA NA NA NA 552 2066 324 NA NA NA NA NA
1711101600.0 134.908 NA 210 439 0 NA NA NA NA NA NA 311 622 0 NA NA NA NA NA NA 412 4110 299 NA NA NA NA NA NA 423 2068 416 NA NA NA NA NA
1711101600.0 134.909 NA 99 400 0 NA NA NA NA NA NA 176 547 0 NA NA NA NA NA NA 166 3763 287 NA NA NA NA NA NA 248 1944 445 NA NA NA NA NA
1711101600.0 134.91 NA 106 397 0 NA NA NA NA NA NA 179 570 0 NA NA NA NA NA NA 166 3534 270 NA NA NA NA NA NA 472 1911 293 NA NA NA NA NA
1711101600.0 134.911 NA 103 399 0 NA NA NA NA NA NA 176 563 0 NA NA NA NA NA NA 162 3740 281 NA NA NA NA NA NA 253 1960 325 NA NA NA NA NA
1711101600.0 134.912 NA 104 400 0 NA NA NA NA NA NA 173 561 0 NA NA NA NA NA NA 149 3083 296 NA NA NA NA NA NA 220 2431 397 NA NA NA NA NA
1711101600.0 134.99601 NA 105 411 0 NA NA NA NA NA NA 179 574 0 NA NA NA NA NA NA 172 5745 287 NA NA NA NA NA NA 252 2579 323 NA NA NA NA NA
1711101600.0 134.99602 NA 105 350 0 NA NA NA NA NA NA 177 562 0 NA NA NA NA NA NA 149 3453 265 NA NA NA NA NA NA 155 3028 288 NA NA NA NA NA
1711101600.0 134.99603 NA 105 407 0 NA NA NA NA NA NA 187 593 0 NA NA NA NA NA NA 169 4603 282 NA NA NA NA NA NA 305 2174 382 NA NA NA NA NA
1711101600.0 134.99901 NA 100 396 0 NA NA NA NA NA NA 182 552 0 NA NA NA NA NA NA 165 3554 294 NA NA NA NA NA NA 313 2282 639 NA NA NA NA NA
1711101600.0 1340.0 NA 227 389 0 NA NA NA NA NA NA 321 543 0 NA NA NA NA NA NA 312 1381 306 NA NA NA NA NA NA 371 2070 326 NA NA NA NA NA
1711101600.0 1341.0 NA 239 407 0 NA NA NA NA NA NA 325 569 0 NA NA NA NA NA NA 371 1825 325 NA NA NA NA NA NA 572 2066 421 NA NA NA NA NA
1711101600.0 1343.0 NA 231 410 0 NA NA NA NA NA NA 325 575 0 NA NA NA NA NA NA 356 1527 339 NA NA NA NA NA NA 685 1720 430 NA NA NA NA NA
1711101600.0 13434.0 NA 778 0 NA NA NA NA NA NA NA 1027 0 NA NA NA NA NA NA NA 8221 266 NA NA NA NA NA NA NA 3253 406 NA NA NA NA NA NA
1711101600.0 1344.0 NA 233 408 0 NA NA NA NA NA NA 328 568 0 NA NA NA NA NA NA 337 1508 322 NA NA NA NA NA NA 463 2241 354 NA NA NA NA NA
1711101600.0 1345.0 NA 235 372 0 NA NA NA NA NA NA 330 581 0 NA NA NA NA NA NA 340 1509 339 NA NA NA NA NA NA 439 1994 482 NA NA NA NA NA
1711101600.0 1347.0 NA 193 406 0 NA NA NA NA NA NA 327 566 0 NA NA NA NA NA NA 351 1419 312 NA NA NA NA NA NA 1268 1849 339 NA NA NA NA NA
1711101600.0 1348.0 NA 228 402 0 NA NA NA NA NA NA 323 547 0 NA NA NA NA NA NA 332 1413 323 NA NA NA NA NA NA 575 1821 360 NA NA NA NA NA
1711101600.0 1349.0 NA 231 406 0 NA NA NA NA NA NA 326 580 0 NA NA NA NA NA NA 337 1438 333 NA NA NA NA NA NA 692 1891 548 NA NA NA NA NA
1711101600.0 135.1 391 0 186 162 NA NA NA NA NA 571 0 287 245 NA NA NA NA NA 836 202 589 392 NA NA NA NA NA 771 226 1648 575 NA NA NA NA NA
1711101600.0 135.11 424 0 204 158 NA NA NA NA NA 574 0 291 256 NA NA NA NA NA 987 207 659 406 NA NA NA NA NA 1110 247 806 487 NA NA NA NA NA
1711101600.0 135.12 390 0 194 164 NA NA NA NA NA 582 0 283 250 NA NA NA NA NA 812 206 541 373 NA NA NA NA NA 805 237 547 408 NA NA NA NA NA
1711101600.0 135.13 389 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 847 275 NA NA NA NA NA NA NA 813 483 NA NA NA NA NA NA NA
1711101600.0 135.14 421 0 191 165 NA NA NA NA NA 555 0 282 252 NA NA NA NA NA 823 200 556 398 NA NA NA NA NA 831 229 612 461 NA NA NA NA NA
1711101600.0 135.2 350 0 183 159 NA NA NA NA NA 498 0 274 252 NA NA NA NA NA 711 185 548 363 NA NA NA NA NA 873 219 800 586 NA NA NA NA NA
1711101600.0 135.3 351 0 183 150 NA NA NA NA NA 484 0 279 247 NA NA NA NA NA 704 184 572 375 NA NA NA NA NA 719 213 1617 631 NA NA NA NA NA
1711101600.0 135.4 386 0 192 159 NA NA NA NA NA 567 0 285 250 NA NA NA NA NA 825 197 549 391 NA NA NA NA NA 1027 238 871 553 NA NA NA NA NA
1711101600.0 135.5 420 0 191 160 NA NA NA NA NA 574 0 285 251 NA NA NA NA NA 795 193 513 365 NA NA NA NA NA 1088 224 533 381 NA NA NA NA NA
1711101600.0 135.6 429 0 186 165 NA NA NA NA NA 559 0 283 246 NA NA NA NA NA 813 199 608 391 NA NA NA NA NA 748 234 1801 479 NA NA NA NA NA
1711101600.0 135.7 381 0 194 158 NA NA NA NA NA 573 0 283 243 NA NA NA NA NA 787 199 530 369 NA NA NA NA NA 928 240 542 385 NA NA NA NA NA
1711101600.0 135.8 181 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA
1711101600.0 135.9 388 0 190 143 NA NA NA NA NA 565 0 280 248 NA NA NA NA NA 739 193 533 360 NA NA NA NA NA 780 224 587 391 NA NA NA NA NA
1711101600.0 1350.0 NA 231 402 0 NA NA NA NA NA NA 316 552 0 NA NA NA NA NA NA 338 1428 333 NA NA NA NA NA NA 582 1762 417 NA NA NA NA NA
