Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729674000.0 10025.0 NA 300 489 0 157 182 NA NA NA NA 399 706 0 229 270 NA NA NA NA 1424 1568 433 318 565 NA NA NA NA 606 1547 528 355 756 NA NA NA 
1729674000.0 10026.0 NA 312 509 0 161 182 NA NA NA NA 427 714 0 235 277 NA NA NA NA 1458 1927 464 356 567 NA NA NA NA 576 1623 601 480 736 NA NA NA 
1729674000.0 1003.0 NA 394 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 2478 288 NA NA NA NA NA NA NA 2137 455 NA NA NA NA NA NA 
1729674000.0 10042.0 NA 305 486 0 192 182 NA NA NA NA 398 678 0 308 267 NA NA NA NA 1462 1611 452 372 557 NA NA NA NA 589 1576 645 584 714 NA NA NA 
1729674000.0 1005.0 NA 217 166 0 0 NA NA NA NA NA 387 267 0 0 NA NA NA NA NA 541 236 96 119 NA NA NA NA NA 1082 432 190 247 NA NA NA NA 
1729674000.0 10059.0 NA 313 507 0 159 182 NA NA NA NA 418 693 0 232 274 NA NA NA NA 1482 2245 459 350 567 NA NA NA NA 583 1648 642 446 728 NA NA NA 
1729674000.0 10071.0 NA 308 462 0 159 183 NA NA NA NA 407 691 0 225 278 NA NA NA NA 1420 1722 416 321 548 NA NA NA NA 576 1604 451 368 688 NA NA NA 
1729674000.0 101.0 181 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 
1729674000.0 1010.0 NA 91 110 0 NA NA NA NA NA NA 161 176 0 NA NA NA NA NA NA 157 186 163 NA NA NA NA NA NA 440 399 200 NA NA NA NA NA 
1729674000.0 102.0 178 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA 
1729674000.0 1020.0 NA 99 85 0 95 NA NA NA NA NA 173 159 0 172 NA NA NA NA NA 179 141 72 180 NA NA NA NA NA 681 185 121 298 NA NA NA NA 
1729674000.0 10224.0 NA 477 760 0 182 NA NA NA NA NA 642 1000 0 278 NA NA NA NA NA 2731 3118 456 566 NA NA NA NA NA 1576 2066 529 893 NA NA NA NA 
1729674000.0 10224.15 NA 490 735 0 201 NA NA NA NA NA 644 994 0 295 NA NA NA NA NA 2741 2996 435 663 NA NA NA NA NA 1444 2251 483 1012 NA NA NA NA 
1729674000.0 10225.0 NA 484 740 0 182 NA NA NA NA NA 649 1008 0 266 NA NA NA NA NA 2737 2857 439 555 NA NA NA NA NA 1502 2391 534 846 NA NA NA NA 
1729674000.0 103.0 131 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 472 126 1229 NA NA NA NA NA NA 586 199 1625 NA NA NA NA NA NA 
1729674000.0 1030.0 NA 276 102 0 0 NA NA NA NA NA 413 174 0 0 NA NA NA NA NA 4490 172 69 62 NA NA NA NA NA 1718 241 106 78 NA NA NA NA 
1729674000.0 1040.0 NA 501 89 0 NA NA NA NA NA NA 714 147 0 NA NA NA NA NA NA 7865 133 111 NA NA NA NA NA NA 2847 171 143 NA NA NA NA NA 
1729674000.0 1040.1 NA 132 89 0 NA NA NA NA NA NA 205 147 0 NA NA NA NA NA NA 388 156 114 NA NA NA NA NA NA 737 268 176 NA NA NA NA NA 
1729674000.0 1041.0 NA 129 94 0 NA NA NA NA NA NA 202 157 0 NA NA NA NA NA NA 262 158 79 NA NA NA NA NA NA 521 243 118 NA NA NA NA NA 
1729674000.0 1042.0 NA 129 91 0 NA NA NA NA NA NA 205 153 0 NA NA NA NA NA NA 425 157 78 NA NA NA NA NA NA 973 288 139 NA NA NA NA NA 
1729674000.0 10424.0 NA 259 487 0 NA NA NA NA NA NA 349 686 0 NA NA NA NA NA NA 363 1685 424 NA NA NA NA NA NA 391 2023 487 NA NA NA NA NA 
1729674000.0 1046.0 NA 109 92 0 NA NA NA NA NA NA 183 158 0 NA NA NA NA NA NA 246 158 69 NA NA NA NA NA NA 423 288 110 NA NA NA NA NA 
1729674000.0 1047.0 NA 106 112 0 NA NA NA NA NA NA 180 179 0 NA NA NA NA NA NA 245 198 86 NA NA NA NA NA NA 355 405 163 NA NA NA NA NA 
1729674000.0 1048.0 NA 107 103 0 NA NA NA NA NA NA 178 168 0 NA NA NA NA NA NA 243 189 74 NA NA NA NA NA NA 388 364 133 NA NA NA NA NA 
1729674000.0 1049.0 NA 114 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 1362 176 NA NA NA NA NA NA NA 2330 329 NA NA NA NA NA NA 
1729674000.0 105.0 169 180 90 NA NA NA NA NA NA 284 260 147 NA NA NA NA NA NA 1147 305 150 NA NA NA NA NA NA 1210 412 237 NA NA NA NA NA NA 
1729674000.0 1052.0 NA 217 163 0 NA NA NA NA NA NA 380 265 0 NA NA NA NA NA NA 544 237 71 NA NA NA NA NA NA 1001 352 98 NA NA NA NA NA 
1729674000.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 221 72 NA NA NA NA NA NA NA 371 102 NA NA NA NA NA NA 
1729674000.0 106.0 131 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 480 124 1239 NA NA NA NA NA NA 537 178 1831 NA NA NA NA NA NA 
1729674000.0 107.0 174 185 368 NA NA NA NA NA NA 295 260 513 NA NA NA NA NA NA 1632 322 1472 NA NA NA NA NA NA 804 293 1588 NA NA NA NA NA NA 
1729674000.0 108.0 165 184 370 NA NA NA NA NA NA 281 268 503 NA NA NA NA NA NA 1705 318 1477 NA NA NA NA NA NA 927 291 1568 NA NA NA NA NA NA 
1729674000.0 10801.0 NA 290 481 0 157 183 NA NA NA NA 401 673 0 227 275 NA NA NA NA 1334 1573 400 353 575 NA NA NA NA 535 1620 448 460 874 NA NA NA 
1729674000.0 10802.0 NA 290 483 0 156 185 NA NA NA NA 380 682 0 231 282 NA NA NA NA 1403 1519 427 318 583 NA NA NA NA 603 1466 586 363 797 NA NA NA 
1729674000.0 10803.0 NA 292 485 0 157 184 NA NA NA NA 394 669 0 222 274 NA NA NA NA 1423 1554 392 319 577 NA NA NA NA 627 1446 424 368 900 NA NA NA 
1729674000.0 10804.0 NA 290 479 0 156 183 NA NA NA NA 383 688 0 229 281 NA NA NA NA 1424 1501 394 361 568 NA NA NA NA 604 1517 428 561 900 NA NA NA 
1729674000.0 10804.31 NA 289 478 0 156 182 NA NA NA NA 387 684 0 222 270 NA NA NA NA 1342 1569 426 324 567 NA NA NA NA 541 1841 548 393 727 NA NA NA 
1729674000.0 10805.0 NA 286 480 0 156 182 NA NA NA NA 395 665 0 226 274 NA NA NA NA 1445 1483 427 320 565 NA NA NA NA 691 1411 573 361 702 NA NA NA 
1729674000.0 10805.31 NA 286 482 0 156 183 NA NA NA NA 378 683 0 223 269 NA NA NA NA 1447 1654 399 327 565 NA NA NA NA 832 2302 443 394 708 NA NA NA 
1729674000.0 10806.0 NA 289 478 0 156 181 NA NA NA NA 383 696 0 225 277 NA NA NA NA 1417 1537 413 328 576 NA NA NA NA 602 1513 471 391 759 NA NA NA 
1729674000.0 10807.0 NA 291 482 0 185 183 NA NA NA NA 392 691 0 309 274 NA NA NA NA 1435 1493 419 351 576 NA NA NA NA 629 1429 472 428 791 NA NA NA 
1729674000.0 10808.0 NA 290 485 0 183 183 NA NA NA NA 393 678 0 301 276 NA NA NA NA 1444 1536 399 335 570 NA NA NA NA 614 1454 431 393 739 NA NA NA 
1729674000.0 10809.0 NA 292 475 0 185 185 NA NA NA NA 380 679 0 302 282 NA NA NA NA 1385 1602 434 342 568 NA NA NA NA 565 1572 594 415 717 NA NA NA 
1729674000.0 10823.0 NA 290 481 0 155 181 NA NA NA NA 390 687 0 226 282 NA NA NA NA 1426 1528 407 318 578 NA NA NA NA 613 1508 446 363 800 NA NA NA 
1729674000.0 10824.0 NA 301 500 0 186 185 NA NA NA NA 410 697 0 305 280 NA NA NA NA 1425 1666 427 329 587 NA NA NA NA 615 1493 466 376 909 NA NA NA 
1729674000.0 10824.1 NA 299 305 0 NA NA NA NA NA NA 393 435 0 NA NA NA NA NA NA 1398 690 393 NA NA NA NA NA NA 741 878 576 NA NA NA NA NA 
1729674000.0 10824.6 NA 299 498 0 161 185 NA NA NA NA 392 697 0 230 278 NA NA NA NA 1463 1698 455 318 570 NA NA NA NA 628 1519 547 364 735 NA NA NA 
1729674000.0 10824.8 NA 299 496 0 188 185 NA NA NA NA 384 688 0 309 279 NA NA NA NA 1437 1729 456 357 585 NA NA NA NA 577 1575 558 436 771 NA NA NA 
1729674000.0 10825.0 NA 292 489 0 157 184 NA NA NA NA 381 678 0 227 280 NA NA NA NA 1396 1628 431 324 575 NA NA NA NA 564 1611 481 370 763 NA NA NA 
1729674000.0 10826.0 NA 301 502 0 160 186 NA NA NA NA 392 677 0 234 277 NA NA NA NA 1364 1840 449 323 581 NA NA NA NA 547 1631 504 379 770 NA NA NA 
1729674000.0 10842.0 NA 296 490 0 189 184 NA NA NA NA 385 707 0 308 275 NA NA NA NA 1450 1585 429 376 578 NA NA NA NA 648 1491 481 513 810 NA NA NA 
1729674000.0 10859.0 NA 310 508 0 160 186 NA NA NA NA 401 713 0 233 281 NA NA NA NA 1451 2359 439 324 584 NA NA NA NA 578 1753 477 370 742 NA NA NA 
1729674000.0 10871.0 NA 300 499 0 160 185 NA NA NA NA 404 692 0 233 278 NA NA NA NA 1408 1755 446 336 585 NA NA NA NA 577 1606 505 421 801 NA NA NA 
1729674000.0 109.0 170 185 372 NA NA NA NA NA NA 280 265 520 NA NA NA NA NA NA 1796 315 1549 NA NA NA NA NA NA 927 257 1798 NA NA NA NA NA NA 
1729674000.0 11.0 NA 199 381 0 131 NA NA NA NA NA 281 531 0 201 NA NA NA NA NA 1056 1607 393 270 NA NA NA NA NA 502 1382 421 363 NA NA NA NA 
1729674000.0 110.0 135 179 357 NA NA NA NA NA NA 215 256 510 NA NA NA NA NA NA 513 293 1410 NA NA NA NA NA NA 624 309 1886 NA NA NA NA NA NA 
1729674000.0 1102.0 NA 214 401 275 223 NA NA NA NA NA 302 546 388 271 NA NA NA NA NA 1367 3478 1743 312 NA NA NA NA NA 550 1959 1160 315 NA NA NA NA 
1729674000.0 11024.0 NA 515 847 0 186 NA NA NA NA NA 768 1199 0 268 NA NA NA NA NA 3640 3770 455 567 NA NA NA NA NA 3315 2565 630 957 NA NA NA NA 
1729674000.0 11024.15 NA 570 867 0 204 NA NA NA NA NA 747 1228 0 298 NA NA NA NA NA 3527 3960 461 672 NA NA NA NA NA 1742 2828 685 887 NA NA NA NA 
1729674000.0 11024.2 NA 562 844 0 180 NA NA NA NA NA 746 1182 0 264 NA NA NA NA NA 3512 3735 450 440 NA NA NA NA NA 1650 2441 561 560 NA NA NA NA 
1729674000.0 11024.6 NA 553 823 0 186 NA NA NA NA NA 745 1123 0 270 NA NA NA NA NA 3517 3513 450 569 NA NA NA NA NA 1964 2236 536 857 NA NA NA NA 
1729674000.0 11025.0 NA 557 826 0 186 NA NA NA NA NA 778 1170 0 269 NA NA NA NA NA 3568 3623 446 565 NA NA NA NA NA 2061 3015 517 917 NA NA NA NA 
1729674000.0 111.0 149 175 353 NA NA NA NA NA NA 248 248 501 NA NA NA NA NA NA 630 233 1354 NA NA NA NA NA NA 715 349 1475 NA NA NA NA NA NA 
1729674000.0 112.0 164 185 358 NA NA NA NA NA NA 284 263 505 NA NA NA NA NA NA 1177 306 1329 NA NA NA NA NA NA 778 340 1286 NA NA NA NA NA NA 
1729674000.0 11224.0 NA 263 493 0 NA NA NA NA NA NA 354 691 0 NA NA NA NA NA NA 377 1737 428 NA NA NA NA NA NA 338 2059 516 NA NA NA NA NA 
1729674000.0 11224.6 NA 261 489 0 NA NA NA NA NA NA 347 690 0 NA NA NA NA NA NA 367 1701 412 NA NA NA NA NA NA 289 1763 446 NA NA NA NA NA 
1729674000.0 113.0 168 185 365 NA NA NA NA NA NA 285 259 501 NA NA NA NA NA NA 1306 316 1446 NA NA NA NA NA NA 921 355 1667 NA NA NA NA NA NA 
1729674000.0 114.0 173 185 362 NA NA NA NA NA NA 281 262 501 NA NA NA NA NA NA 1298 312 1498 NA NA NA NA NA NA 788 280 1559 NA NA NA NA NA NA 
1729674000.0 115.0 168 187 371 NA NA NA NA NA NA 280 265 525 NA NA NA NA NA NA 1452 306 1491 NA NA NA NA NA NA 761 251 1744 NA NA NA NA NA NA 
1729674000.0 116.0 166 185 368 NA NA NA NA NA NA 282 262 510 NA NA NA NA NA NA 1529 329 1457 NA NA NA NA NA NA 920 330 1432 NA NA NA NA NA NA 
1729674000.0 11601.0 NA 301 514 0 159 NA NA NA NA NA 414 729 0 230 NA NA NA NA NA 1275 1614 377 318 NA NA NA NA NA 502 1569 399 427 NA NA NA NA 
1729674000.0 11602.0 NA 304 519 0 159 NA NA NA NA NA 406 768 0 222 NA NA NA NA NA 1283 1659 386 306 NA NA NA NA NA 495 1578 416 377 NA NA NA NA 
1729674000.0 11603.0 NA 304 519 0 159 NA NA NA NA NA 414 743 0 224 NA NA NA NA NA 1327 1698 390 314 NA NA NA NA NA 571 1690 421 390 NA NA NA NA 
1729674000.0 11604.0 NA 300 515 0 161 NA NA NA NA NA 412 745 0 229 NA NA NA NA NA 1286 1562 383 313 NA NA NA NA NA 487 1486 411 400 NA NA NA NA 
1729674000.0 11605.0 NA 302 515 0 159 NA NA NA NA NA 405 741 0 230 NA NA NA NA NA 1277 1650 382 311 NA NA NA NA NA 483 1694 417 394 NA NA NA NA 
1729674000.0 11606.0 NA 294 516 0 158 NA NA NA NA NA 396 737 0 223 NA NA NA NA NA 1284 1613 375 312 NA NA NA NA NA 564 1572 397 413 NA NA NA NA 
1729674000.0 11607.0 NA 304 519 0 189 NA NA NA NA NA 422 737 0 312 NA NA NA NA NA 1283 1684 378 316 NA NA NA NA NA 502 1656 401 394 NA NA NA NA 
1729674000.0 11608.0 NA 305 518 0 189 NA NA NA NA NA 408 721 0 307 NA NA NA NA NA 1298 1670 406 328 NA NA NA NA NA 493 1623 457 426 NA NA NA NA 
1729674000.0 11609.0 NA 304 523 0 190 NA NA NA NA NA 412 732 0 313 NA NA NA NA NA 1296 1692 385 324 NA NA NA NA NA 490 1539 408 439 NA NA NA NA 
1729674000.0 11630.0 NA 317 551 0 164 NA NA NA NA NA 425 748 0 240 NA NA NA NA NA 1411 2347 434 318 NA NA NA NA NA 581 1743 485 385 NA NA NA NA 
1729674000.0 11634.0 NA 315 538 0 193 NA NA NA NA NA 403 752 0 317 NA NA NA NA NA 1377 1843 446 326 NA NA NA NA NA 610 1626 732 406 NA NA NA NA 
1729674000.0 11634.1 NA 314 312 0 NA NA NA NA NA NA 425 456 0 NA NA NA NA NA NA 1344 722 410 NA NA NA NA NA NA 652 792 552 NA NA NA NA NA 
1729674000.0 11634.15 NA 319 549 0 193 NA NA NA NA NA 432 779 0 314 NA NA NA NA NA 1394 2188 441 331 NA NA NA NA NA 518 2384 497 404 NA NA NA NA 
1729674000.0 11634.24 NA 236 473 0 151 NA NA NA NA NA 331 687 0 216 NA NA NA NA NA 506 1667 404 286 NA NA NA NA NA 537 2007 459 435 NA NA NA NA 
1729674000.0 11634.601 NA 315 102 540 0 NA NA NA NA NA 426 162 769 0 NA NA NA NA NA 1313 110 1874 442 NA NA NA NA NA 478 116 1741 742 NA NA NA NA 
1729674000.0 11634.7 NA 315 537 0 NA NA NA NA NA NA 418 744 0 NA NA NA NA NA NA 1338 1885 433 NA NA NA NA NA NA 515 1832 494 NA NA NA NA NA 
1729674000.0 11634.91 NA 314 541 0 192 NA NA NA NA NA 435 749 0 312 NA NA NA NA NA 1365 1841 439 325 NA NA NA NA NA 571 1613 513 430 NA NA NA NA 
1729674000.0 11634.914 151 305 538 0 192 NA NA NA NA 232 405 742 0 317 NA NA NA NA 2113 1407 2004 472 373 NA NA NA NA 1903 618 1930 798 623 NA NA NA NA 
1729674000.0 11640.0 NA 303 518 0 158 NA NA NA NA NA 403 735 0 226 NA NA NA NA NA 1293 1642 408 313 NA NA NA NA NA 535 1598 460 438 NA NA NA NA 
1729674000.0 11643.0 NA 310 537 0 162 NA NA NA NA NA 407 753 0 238 NA NA NA NA NA 1378 1874 452 317 NA NA NA NA NA 615 1723 730 433 NA NA NA NA 
1729674000.0 11646.0 NA 307 530 0 161 NA NA NA NA NA 423 748 0 228 NA NA NA NA NA 1324 1702 406 316 NA NA NA NA NA 519 1615 439 392 NA NA NA NA 
1729674000.0 11650.0 NA 267 530 0 194 NA NA NA NA NA 429 763 0 313 NA NA NA NA NA 1324 1767 413 327 NA NA NA NA NA 512 1738 449 420 NA NA NA NA 
1729674000.0 117.0 174 185 371 NA NA NA NA NA NA 284 261 504 NA NA NA NA NA NA 1552 316 1506 NA NA NA NA NA NA 837 289 1627 NA NA NA NA NA NA 
1729674000.0 11723.17 NA 314 547 0 NA NA NA NA NA NA 427 787 0 NA NA NA NA NA NA 1375 2185 436 NA NA NA NA NA NA 536 1714 510 NA NA NA NA NA 
1729674000.0 118.0 173 189 372 NA NA NA NA NA NA 285 272 514 NA NA NA NA NA NA 1857 334 1541 NA NA NA NA NA NA 904 357 1586 NA NA NA NA NA NA 
1729674000.0 11834.0 NA 640 998 0 NA NA NA NA NA NA 889 1325 0 NA NA NA NA NA NA 4282 5618 473 NA NA NA NA NA NA 2151 3317 588 NA NA NA NA NA 
1729674000.0 11834.13 NA 662 1117 0 NA NA NA NA NA NA 918 1513 0 NA NA NA NA NA NA 4315 6602 446 NA NA NA NA NA NA 2272 3717 503 NA NA NA NA NA 
1729674000.0 11834.19 NA 669 1058 0 NA NA NA NA NA NA 891 1492 0 NA NA NA NA NA NA 4214 6112 445 NA NA NA NA NA NA 2152 3383 479 NA NA NA NA NA 
1729674000.0 11834.21 NA 535 369 222 176 NA NA NA NA NA 726 553 305 262 NA NA NA NA NA 3891 1951 601 402 NA NA NA NA NA 1579 1083 606 492 NA NA NA NA 
1729674000.0 11834.24 NA 241 492 0 NA NA NA NA NA NA 341 690 0 NA NA NA NA NA NA 490 1611 401 NA NA NA NA NA NA 687 1873 446 NA NA NA NA NA 
1729674000.0 11834.99 NA 600 691 735 0 NA NA NA NA NA 877 978 967 0 NA NA NA NA NA 3790 1958 4367 456 NA NA NA NA NA 3238 817 2360 508 NA NA NA NA 
1729674000.0 11846.0 NA 662 1030 0 NA NA NA NA NA NA 887 1497 0 NA NA NA NA NA NA 4519 5400 465 NA NA NA NA NA NA 2695 2658 560 NA NA NA NA NA 
1729674000.0 11846.19 NA 641 958 0 NA NA NA NA NA NA 866 1404 0 NA NA NA NA NA NA 3939 4397 453 NA NA NA NA NA NA 2219 2426 610 NA NA NA NA NA 
1729674000.0 119.0 157 182 362 NA NA NA NA NA NA 279 264 506 NA NA NA NA NA NA 1050 301 1428 NA NA NA NA NA NA 847 343 1505 NA NA NA NA NA NA 
1729674000.0 12.0 NA 214 395 0 NA NA NA NA NA NA 301 545 0 NA NA NA NA NA NA 1219 2760 415 NA NA NA NA NA NA 543 1918 517 NA NA NA NA NA 
1729674000.0 120.0 135 179 351 NA NA NA NA NA NA 222 257 498 NA NA NA NA NA NA 470 295 1380 NA NA NA NA NA NA 537 356 1556 NA NA NA NA NA NA 
1729674000.0 12034.0 NA 276 524 0 NA NA NA NA NA NA 370 721 0 NA NA NA NA NA NA 399 1813 439 NA NA NA NA NA NA 334 1867 555 NA NA NA NA NA 
1729674000.0 121.0 175 190 374 NA NA NA NA NA NA 284 272 517 NA NA NA NA NA NA 2078 334 1584 NA NA NA NA NA NA 972 306 1687 NA NA NA NA NA NA 
1729674000.0 122.0 136 172 347 NA NA NA NA NA NA 233 243 498 NA NA NA NA NA NA 516 221 1326 NA NA NA NA NA NA 608 310 1473 NA NA NA NA NA NA 
1729674000.0 123.1 405 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 1264 NA NA NA NA NA NA NA NA 
1729674000.0 123.2 410 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA NA 
1729674000.0 123.3 328 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA NA 
1729674000.0 124.1 401 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA NA 
1729674000.0 124.2 401 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 1222 NA NA NA NA NA NA NA NA 
1729674000.0 124.4 395 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA NA 
1729674000.0 124.5 401 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA NA 
1729674000.0 124.6 330 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA NA 
1729674000.0 12434.0 NA 305 535 0 192 NA NA NA NA NA 416 758 0 311 NA NA NA NA NA 2166 1964 455 336 NA NA NA NA NA 959 1872 615 390 NA NA NA NA 
1729674000.0 12434.501 NA 312 171 0 NA NA NA NA NA NA 430 317 0 NA NA NA NA NA NA 2049 471 213 NA NA NA NA NA NA 996 670 255 NA NA NA NA NA 
1729674000.0 12434.505 NA 311 171 0 NA NA NA NA NA NA 419 313 0 NA NA NA NA NA NA 2037 481 226 NA NA NA NA NA NA 806 912 293 NA NA NA NA NA 
