Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725872400.0 1001.2 NA 521 240 0 0 0 0 NA NA NA 777 367 0 0 0 0 NA NA NA 9663 751 121 133 129 132 NA NA NA 5300 550 189 239 160 152 NA NA 
1725872400.0 1001.3 NA 530 213 0 NA NA NA NA NA NA 764 329 0 NA NA NA NA NA NA 7138 443 261 NA NA NA NA NA NA 2815 471 366 NA NA NA NA NA 
1725872400.0 1001.4 NA 538 188 0 0 0 NA NA NA NA 755 295 0 0 0 NA NA NA NA 7722 360 130 138 119 NA NA NA NA 3479 406 163 218 138 NA NA NA 
1725872400.0 1002.0 NA 374 142 NA NA NA NA NA NA NA 531 184 NA NA NA NA NA NA NA 2494 194 NA NA NA NA NA NA NA 2302 176 NA NA NA NA NA NA 
1725872400.0 1002.3 NA 512 233 0 NA NA NA NA NA NA 750 349 0 NA NA NA NA NA NA 5359 706 263 NA NA NA NA NA NA 2229 702 392 NA NA NA NA NA 
1725872400.0 1002.4 NA 537 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 8539 399 NA NA NA NA NA NA NA 3189 462 NA NA NA NA NA NA 
1725872400.0 10023.0 NA 299 480 0 155 179 NA NA NA NA 397 692 0 229 264 NA NA NA NA 1417 1573 426 375 508 NA NA NA NA 616 1756 504 528 558 NA NA NA 
1725872400.0 10024.0 NA 309 500 0 187 182 NA NA NA NA 400 675 0 302 269 NA NA NA NA 1531 1837 455 350 560 NA NA NA NA 749 1893 570 428 657 NA NA NA 
1725872400.0 10024.1 NA 311 308 0 NA NA NA NA NA NA 418 438 0 NA NA NA NA NA NA 1508 774 405 NA NA NA NA NA NA 744 928 644 NA NA NA NA NA 
1725872400.0 10024.2 NA 309 494 0 NA NA NA NA NA NA 412 697 0 NA NA NA NA NA NA 1462 1668 399 NA NA NA NA NA NA 737 1496 445 NA NA NA NA NA 
1725872400.0 10024.3 NA 300 285 0 NA NA NA NA NA NA 408 420 0 NA NA NA NA NA NA 1518 723 355 NA NA NA NA NA NA 841 828 528 NA NA NA NA NA 
1725872400.0 10024.4 NA 310 488 0 NA NA NA NA NA NA 404 678 0 NA NA NA NA NA NA 1404 1653 416 NA NA NA NA NA NA 583 1548 548 NA NA NA NA NA 
1725872400.0 10025.0 NA 259 489 0 158 182 NA NA NA NA 406 696 0 232 271 NA NA NA NA 1486 1673 425 342 537 NA NA NA NA 655 1871 473 432 611 NA NA NA 
1725872400.0 10026.0 NA 310 506 0 160 181 NA NA NA NA 407 716 0 235 275 NA NA NA NA 1401 1849 441 352 567 NA NA NA NA 564 1499 502 471 695 NA NA NA 
1725872400.0 1003.0 NA 395 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 2599 306 NA NA NA NA NA NA NA 2506 468 NA NA NA NA NA NA 
1725872400.0 10042.0 NA 299 491 0 189 181 NA NA NA NA 405 701 0 307 276 NA NA NA NA 1473 1700 458 371 587 NA NA NA NA 677 1889 616 485 807 NA NA NA 
1725872400.0 1005.0 NA 216 164 0 0 NA NA NA NA NA 384 263 0 0 NA NA NA NA NA 528 265 104 125 NA NA NA NA NA 777 463 196 239 NA NA NA NA 
1725872400.0 10059.0 NA 304 508 0 161 183 NA NA NA NA 415 693 0 232 272 NA NA NA NA 1530 2349 460 348 588 NA NA NA NA 898 1889 559 445 891 NA NA NA 
1725872400.0 10071.0 NA 308 496 0 159 182 NA NA NA NA 409 701 0 228 271 NA NA NA NA 1489 1818 457 345 546 NA NA NA NA 641 2017 635 421 634 NA NA NA 
1725872400.0 101.0 180 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 
1725872400.0 1010.0 NA 92 110 0 NA NA NA NA NA NA 160 175 0 NA NA NA NA NA NA 179 196 177 NA NA NA NA NA NA 348 326 247 NA NA NA NA NA 
1725872400.0 102.0 180 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA 
1725872400.0 1020.0 NA 99 86 0 95 NA NA NA NA NA 174 159 0 172 NA NA NA NA NA 200 164 74 188 NA NA NA NA NA 362 336 147 343 NA NA NA NA 
1725872400.0 10224.0 NA 502 727 0 181 NA NA NA NA NA 649 1032 0 272 NA NA NA NA NA 2682 3056 459 532 NA NA NA NA NA 1124 2385 554 608 NA NA NA NA 
1725872400.0 10224.15 NA 465 755 0 203 NA NA NA NA NA 636 1006 0 300 NA NA NA NA NA 2777 3237 469 679 NA NA NA NA NA 1596 2750 627 935 NA NA NA NA 
1725872400.0 10225.0 NA 445 699 0 182 NA NA NA NA NA 659 982 0 273 NA NA NA NA NA 2668 2723 440 540 NA NA NA NA NA 1222 2428 504 643 NA NA NA NA 
1725872400.0 103.0 131 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 494 132 1292 NA NA NA NA NA NA 571 191 1862 NA NA NA NA NA NA 
1725872400.0 1030.0 NA 275 103 0 0 NA NA NA NA NA 414 168 0 0 NA NA NA NA NA 4825 184 77 76 NA NA NA NA NA 2187 220 122 139 NA NA NA NA 
1725872400.0 1040.0 NA 502 89 0 NA NA NA NA NA NA 732 147 0 NA NA NA NA NA NA 7933 154 111 NA NA NA NA NA NA 2911 228 139 NA NA NA NA NA 
1725872400.0 1040.1 NA 131 88 0 NA NA NA NA NA NA 205 146 0 NA NA NA NA NA NA 442 153 121 NA NA NA NA NA NA 876 223 199 NA NA NA NA NA 
1725872400.0 1041.0 NA 128 93 0 NA NA NA NA NA NA 202 157 0 NA NA NA NA NA NA 290 166 87 NA NA NA NA NA NA 606 297 153 NA NA NA NA NA 
1725872400.0 1042.0 NA 128 91 0 NA NA NA NA NA NA 213 153 0 NA NA NA NA NA NA 446 175 85 NA NA NA NA NA NA 965 345 128 NA NA NA NA NA 
1725872400.0 10424.0 NA 261 488 0 NA NA NA NA NA NA 351 648 0 NA NA NA NA NA NA 365 1748 436 NA NA NA NA NA NA 373 2123 547 NA NA NA NA NA 
1725872400.0 1046.0 NA 107 92 0 NA NA NA NA NA NA 177 158 0 NA NA NA NA NA NA 265 156 78 NA NA NA NA NA NA 475 308 133 NA NA NA NA NA 
1725872400.0 1047.0 NA 105 112 0 NA NA NA NA NA NA 175 182 0 NA NA NA NA NA NA 264 197 88 NA NA NA NA NA NA 442 322 155 NA NA NA NA NA 
1725872400.0 1048.0 NA 107 103 0 NA NA NA NA NA NA 179 170 0 NA NA NA NA NA NA 279 191 77 NA NA NA NA NA NA 392 256 149 NA NA NA NA NA 
1725872400.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 1453 180 NA NA NA NA NA NA NA 2465 286 NA NA NA NA NA NA 
1725872400.0 105.0 162 178 88 NA NA NA NA NA NA 282 256 146 NA NA NA NA NA NA 1171 321 160 NA NA NA NA NA NA 1226 336 240 NA NA NA NA NA NA 
1725872400.0 1052.0 NA 216 167 0 NA NA NA NA NA NA 378 267 0 NA NA NA NA NA NA 558 246 81 NA NA NA NA NA NA 960 402 158 NA NA NA NA NA 
1725872400.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 223 82 NA NA NA NA NA NA NA 360 141 NA NA NA NA NA NA 
1725872400.0 106.0 130 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 497 132 1231 NA NA NA NA NA NA 570 190 1480 NA NA NA NA NA NA 
1725872400.0 107.0 172 185 365 NA NA NA NA NA NA 296 266 510 NA NA NA NA NA NA 1573 324 1482 NA NA NA NA NA NA 940 305 1600 NA NA NA NA NA NA 
1725872400.0 108.0 165 184 371 NA NA NA NA NA NA 279 265 534 NA NA NA NA NA NA 1787 353 1561 NA NA NA NA NA NA 919 352 1601 NA NA NA NA NA NA 
1725872400.0 10801.0 NA 290 480 0 156 184 NA NA NA NA 380 689 0 227 270 NA NA NA NA 1414 1563 425 359 527 NA NA NA NA 621 1619 533 506 581 NA NA NA 
1725872400.0 10802.0 NA 288 478 0 156 182 NA NA NA NA 388 675 0 227 277 NA NA NA NA 1390 1637 419 343 608 NA NA NA NA 571 1906 518 414 822 NA NA NA 
1725872400.0 10803.0 NA 291 483 0 157 183 NA NA NA NA 387 689 0 228 283 NA NA NA NA 1433 1596 430 365 536 NA NA NA NA 644 1602 529 487 595 NA NA NA 
1725872400.0 10804.0 NA 288 479 0 157 181 NA NA NA NA 390 678 0 229 276 NA NA NA NA 1380 1555 421 360 555 NA NA NA NA 568 1591 524 523 630 NA NA NA 
1725872400.0 10804.31 NA 289 476 0 158 184 NA NA NA NA 392 671 0 226 283 NA NA NA NA 1433 1598 406 342 595 NA NA NA NA 682 1954 474 425 913 NA NA NA 
1725872400.0 10805.0 NA 288 479 0 156 181 NA NA NA NA 385 685 0 225 272 NA NA NA NA 1424 1562 424 363 592 NA NA NA NA 725 1596 522 537 821 NA NA NA 
1725872400.0 10805.31 NA 284 481 0 156 185 NA NA NA NA 381 706 0 228 280 NA NA NA NA 1445 1651 406 340 601 NA NA NA NA 911 2486 474 422 803 NA NA NA 
1725872400.0 10806.0 NA 288 477 0 156 181 NA NA NA NA 396 701 0 224 268 NA NA NA NA 1385 1539 400 334 506 NA NA NA NA 591 1569 446 397 562 NA NA NA 
1725872400.0 10807.0 NA 291 479 0 185 183 NA NA NA NA 397 676 0 308 282 NA NA NA NA 1431 1584 433 381 521 NA NA NA NA 620 1603 537 548 566 NA NA NA 
1725872400.0 10808.0 NA 292 484 0 184 185 NA NA NA NA 387 687 0 308 274 NA NA NA NA 1435 1629 410 373 592 NA NA NA NA 641 1665 460 548 789 NA NA NA 
1725872400.0 10809.0 NA 292 439 0 185 185 NA NA NA NA 381 700 0 304 279 NA NA NA NA 1394 1655 431 355 562 NA NA NA NA 601 1737 527 456 644 NA NA NA 
1725872400.0 10823.0 NA 289 480 0 156 183 NA NA NA NA 394 689 0 228 277 NA NA NA NA 1399 1630 431 363 550 NA NA NA NA 589 1889 514 529 625 NA NA NA 
1725872400.0 10824.0 NA 299 499 0 187 185 NA NA NA NA 397 713 0 310 273 NA NA NA NA 1440 1725 450 351 602 NA NA NA NA 628 1581 516 423 799 NA NA NA 
1725872400.0 10824.1 NA 297 306 0 NA NA NA NA NA NA 399 433 0 NA NA NA NA NA NA 1490 760 413 NA NA NA NA NA NA 728 1154 607 NA NA NA NA NA 
1725872400.0 10824.6 NA 299 500 0 186 185 NA NA NA NA 394 714 0 305 280 NA NA NA NA 1487 1661 459 358 591 NA NA NA NA 717 1504 565 445 786 NA NA NA 
1725872400.0 10824.8 NA 299 497 0 187 184 NA NA NA NA 400 706 0 303 271 NA NA NA NA 1464 1751 467 381 553 NA NA NA NA 625 1744 755 594 628 NA NA NA 
1725872400.0 10825.0 NA 292 488 0 157 183 NA NA NA NA 384 712 0 223 280 NA NA NA NA 1432 1666 459 359 591 NA NA NA NA 639 1831 591 487 811 NA NA NA 
1725872400.0 10826.0 NA 301 501 0 161 186 NA NA NA NA 400 705 0 231 282 NA NA NA NA 1504 1948 461 345 602 NA NA NA NA 761 2040 550 436 876 NA NA NA 
1725872400.0 10842.0 NA 296 490 0 189 184 NA NA NA NA 395 699 0 307 276 NA NA NA NA 1462 1592 460 368 546 NA NA NA NA 694 1486 633 476 633 NA NA NA 
1725872400.0 10859.0 NA 305 514 0 162 186 NA NA NA NA 403 726 0 236 278 NA NA NA NA 1510 2363 469 348 610 NA NA NA NA 796 1797 556 423 878 NA NA NA 
1725872400.0 10871.0 NA 298 499 0 161 185 NA NA NA NA 386 696 0 235 278 NA NA NA NA 1478 1752 468 360 614 NA NA NA NA 726 1534 628 520 866 NA NA NA 
1725872400.0 109.0 170 185 370 NA NA NA NA NA NA 282 266 516 NA NA NA NA NA NA 1724 334 1507 NA NA NA NA NA NA 916 326 1497 NA NA NA NA NA NA 
1725872400.0 11.0 NA 199 381 0 131 NA NA NA NA NA 284 537 0 195 NA NA NA NA NA 1105 1586 441 267 NA NA NA NA NA 580 1560 692 351 NA NA NA NA 
1725872400.0 110.0 134 181 360 NA NA NA NA NA NA 216 261 511 NA NA NA NA NA NA 528 297 1419 NA NA NA NA NA NA 615 306 1817 NA NA NA NA NA NA 
1725872400.0 1102.0 NA 214 402 276 222 NA NA NA NA NA 310 554 376 272 NA NA NA NA NA 1419 3472 1641 277 NA NA NA NA NA 702 2022 792 235 NA NA NA NA 
1725872400.0 11024.0 NA 566 804 0 186 NA NA NA NA NA 804 1226 0 268 NA NA NA NA NA 3500 3669 473 554 NA NA NA NA NA 1530 2220 689 649 NA NA NA NA 
1725872400.0 11024.15 NA 540 846 0 204 NA NA NA NA NA 742 1219 0 305 NA NA NA NA NA 3592 3907 468 707 NA NA NA NA NA 1654 2817 668 945 NA NA NA NA 
1725872400.0 11024.2 NA 560 796 0 180 NA NA NA NA NA 775 1113 0 270 NA NA NA NA NA 3590 3876 455 428 NA NA NA NA NA 1929 2273 514 453 NA NA NA NA 
1725872400.0 11024.6 NA 553 829 0 185 NA NA NA NA NA 747 1143 0 284 NA NA NA NA NA 3504 3673 474 584 NA NA NA NA NA 1484 2385 610 873 NA NA NA NA 
1725872400.0 11025.0 NA 533 832 0 184 NA NA NA NA NA 728 1109 0 270 NA NA NA NA NA 3448 3377 453 551 NA NA NA NA NA 1562 2324 565 641 NA NA NA NA 
1725872400.0 111.0 146 174 354 NA NA NA NA NA NA 243 256 498 NA NA NA NA NA NA 628 251 1432 NA NA NA NA NA NA 699 370 1820 NA NA NA NA NA NA 
1725872400.0 112.0 169 182 358 NA NA NA NA NA NA 289 263 510 NA NA NA NA NA NA 1187 315 1408 NA NA NA NA NA NA 936 315 1448 NA NA NA NA NA NA 
1725872400.0 11224.0 NA 262 489 0 NA NA NA NA NA NA 353 676 0 NA NA NA NA NA NA 391 1757 454 NA NA NA NA NA NA 411 2286 554 NA NA NA NA NA 
1725872400.0 11224.6 NA 261 491 0 NA NA NA NA NA NA 352 695 0 NA NA NA NA NA NA 391 1772 442 NA NA NA NA NA NA 405 2254 515 NA NA NA NA NA 
1725872400.0 113.0 167 184 364 NA NA NA NA NA NA 282 261 501 NA NA NA NA NA NA 1335 327 1406 NA NA NA NA NA NA 751 325 1362 NA NA NA NA NA NA 
1725872400.0 114.0 173 187 367 NA NA NA NA NA NA 283 262 521 NA NA NA NA NA NA 1435 312 1506 NA NA NA NA NA NA 861 266 1775 NA NA NA NA NA NA 
1725872400.0 115.0 169 186 367 NA NA NA NA NA NA 283 262 503 NA NA NA NA NA NA 1446 311 1518 NA NA NA NA NA NA 791 258 1718 NA NA NA NA NA NA 
1725872400.0 116.0 169 184 369 NA NA NA NA NA NA 288 267 523 NA NA NA NA NA NA 1581 323 1549 NA NA NA NA NA NA 987 283 1605 NA NA NA NA NA NA 
1725872400.0 11601.0 NA 262 502 0 160 NA NA NA NA NA 369 684 0 230 NA NA NA NA NA 365 1767 446 329 NA NA NA NA NA 290 2298 689 385 NA NA NA NA 
1725872400.0 11602.0 NA 260 505 0 161 NA NA NA NA NA 359 707 0 229 NA NA NA NA NA 369 1735 444 337 NA NA NA NA NA 287 1977 687 516 NA NA NA NA 
1725872400.0 11603.0 NA 263 505 0 158 NA NA NA NA NA 357 722 0 230 NA NA NA NA NA 378 1729 422 330 NA NA NA NA NA 409 2064 670 424 NA NA NA NA 
1725872400.0 11604.0 NA 262 503 0 159 NA NA NA NA NA 358 724 0 230 NA NA NA NA NA 373 1754 434 337 NA NA NA NA NA 298 2135 640 456 NA NA NA NA 
1725872400.0 11605.0 NA 260 504 0 158 NA NA NA NA NA 353 728 0 225 NA NA NA NA NA 363 1754 435 327 NA NA NA NA NA 299 2068 670 407 NA NA NA NA 
1725872400.0 11606.0 NA 261 501 0 158 NA NA NA NA NA 363 710 0 232 NA NA NA NA NA 375 1762 434 303 NA NA NA NA NA 335 2208 660 338 NA NA NA NA 
1725872400.0 11607.0 NA 264 504 0 178 NA NA NA NA NA 357 740 0 269 NA NA NA NA NA 396 1805 446 355 NA NA NA NA NA 381 2097 670 574 NA NA NA NA 
1725872400.0 11608.0 NA 264 507 0 179 NA NA NA NA NA 361 723 0 269 NA NA NA NA NA 378 1820 442 345 NA NA NA NA NA 322 2282 647 473 NA NA NA NA 
1725872400.0 11609.0 NA 266 510 0 179 NA NA NA NA NA 365 760 0 265 NA NA NA NA NA 389 1789 446 317 NA NA NA NA NA 307 1955 692 355 NA NA NA NA 
1725872400.0 11630.0 NA 283 535 0 164 NA NA NA NA NA 376 757 0 237 NA NA NA NA NA 459 2536 482 326 NA NA NA NA NA 344 2222 656 366 NA NA NA NA 
1725872400.0 11634.0 NA 278 524 0 182 NA NA NA NA NA 367 739 0 274 NA NA NA NA NA 427 2025 465 347 NA NA NA NA NA 315 2118 636 463 NA NA NA NA 
1725872400.0 11634.1 NA 274 300 0 NA NA NA NA NA NA 373 438 0 NA NA NA NA NA NA 439 760 425 NA NA NA NA NA NA 529 1227 572 NA NA NA NA NA 
1725872400.0 11634.15 NA 273 533 0 181 NA NA NA NA NA 368 760 0 270 NA NA NA NA NA 432 2184 477 351 NA NA NA NA NA 357 2326 759 478 NA NA NA NA 
1725872400.0 11634.24 NA 210 463 0 150 NA NA NA NA NA 298 692 0 219 NA NA NA NA NA 244 1697 434 325 NA NA NA NA NA 260 2173 652 461 NA NA NA NA 
1725872400.0 11634.601 NA 270 102 525 0 NA NA NA NA NA 354 161 736 0 NA NA NA NA NA 418 130 1988 439 NA NA NA NA NA 328 180 2486 484 NA NA NA NA 
1725872400.0 11634.7 NA 275 523 0 NA NA NA NA NA NA 383 736 0 NA NA NA NA NA NA 417 1967 458 NA NA NA NA NA NA 352 2404 771 NA NA NA NA NA 
1725872400.0 11634.91 NA 276 525 0 182 NA NA NA NA NA 373 704 0 270 NA NA NA NA NA 428 1986 468 311 NA NA NA NA NA 319 2112 668 337 NA NA NA NA 
1725872400.0 11634.911 160 266 518 0 180 NA NA NA NA 235 347 744 0 286 NA NA NA NA 2484 1204 2588 907 815 NA NA NA NA 1924 874 2979 1169 702 NA NA NA NA 
1725872400.0 11634.914 152 265 519 0 181 NA NA NA NA 229 356 736 0 271 NA NA NA NA 1997 447 1986 472 358 NA NA NA NA 1205 496 2135 645 439 NA NA NA NA 
1725872400.0 11640.0 NA 264 502 0 159 NA NA NA NA NA 366 706 0 233 NA NA NA NA NA 381 1779 453 341 NA NA NA NA NA 308 2145 678 482 NA NA NA NA 
1725872400.0 11643.0 NA 272 522 0 163 NA NA NA NA NA 376 730 0 238 NA NA NA NA NA 426 1989 476 344 NA NA NA NA NA 392 2107 756 531 NA NA NA NA 
1725872400.0 11646.0 NA 268 514 0 162 NA NA NA NA NA 368 730 0 234 NA NA NA NA NA 387 1796 444 331 NA NA NA NA NA 351 2480 726 447 NA NA NA NA 
1725872400.0 11650.0 NA 270 513 0 183 NA NA NA NA NA 365 725 0 269 NA NA NA NA NA 400 1887 466 339 NA NA NA NA NA 320 2026 688 430 NA NA NA NA 
1725872400.0 11650.911 148 265 516 0 183 NA NA NA NA 229 349 723 0 277 NA NA NA NA 1801 1193 2451 892 802 NA NA NA NA 2002 1019 2858 1125 733 NA NA NA NA 
1725872400.0 11650.914 148 261 516 0 183 NA NA NA NA 226 342 740 0 269 NA NA NA NA 1182 421 1824 460 365 NA NA NA NA 884 550 2218 672 486 NA NA NA NA 
1725872400.0 117.0 170 187 340 NA NA NA NA NA NA 283 261 525 NA NA NA NA NA NA 1609 313 1584 NA NA NA NA NA NA 881 257 1785 NA NA NA NA NA NA 
1725872400.0 11723.17 NA 279 534 0 NA NA NA NA NA NA 378 741 0 NA NA NA NA NA NA 447 2277 455 NA NA NA NA NA NA 395 2407 647 NA NA NA NA NA 
1725872400.0 118.0 169 188 373 NA NA NA NA NA NA 288 262 519 NA NA NA NA NA NA 1834 336 1602 NA NA NA NA NA NA 1039 361 1845 NA NA NA NA NA NA 
1725872400.0 11834.0 NA 623 1056 0 NA NA NA NA NA NA 864 1442 0 NA NA NA NA NA NA 3288 5670 459 NA NA NA NA NA NA 1798 3027 505 NA NA NA NA NA 
1725872400.0 11834.13 NA 623 1042 0 NA NA NA NA NA NA 839 1501 0 NA NA NA NA NA NA 3226 5672 468 NA NA NA NA NA NA 1610 2887 545 NA NA NA NA NA 
1725872400.0 11834.19 NA 642 1041 0 NA NA NA NA NA NA 867 1377 0 NA NA NA NA NA NA 3345 5870 462 NA NA NA NA NA NA 1496 2857 524 NA NA NA NA NA 
1725872400.0 11834.21 NA 536 387 222 176 NA NA NA NA NA 703 518 304 259 NA NA NA NA NA 2910 2603 580 352 NA NA NA NA NA 1184 1372 492 358 NA NA NA NA 
1725872400.0 11834.24 NA 217 477 0 NA NA NA NA NA NA 306 667 0 NA NA NA NA NA NA 256 1649 416 NA NA NA NA NA NA 286 2293 483 NA NA NA NA NA 
1725872400.0 11834.99 NA 587 625 697 0 NA NA NA NA NA 855 926 981 0 NA NA NA NA NA 3842 1007 4695 469 NA NA NA NA NA 2597 500 2598 558 NA NA NA NA 
1725872400.0 11846.0 NA 640 995 0 NA NA NA NA NA NA 863 1336 0 NA NA NA NA NA NA 3509 5174 452 NA NA NA NA NA NA 1988 2785 507 NA NA NA NA NA 
1725872400.0 11846.19 NA 611 1014 0 NA NA NA NA NA NA 892 1406 0 NA NA NA NA NA NA 3226 5090 447 NA NA NA NA NA NA 1889 2698 488 NA NA NA NA NA 
1725872400.0 119.0 160 181 363 NA NA NA NA NA NA 280 258 514 NA NA NA NA NA NA 1054 314 1452 NA NA NA NA NA NA 826 342 1726 NA NA NA NA NA NA 
1725872400.0 12.0 NA 215 397 0 NA NA NA NA NA NA 304 572 0 NA NA NA NA NA NA 1205 2780 390 NA NA NA NA NA NA 575 1963 419 NA NA NA NA NA 
1725872400.0 120.0 134 179 352 NA NA NA NA NA NA 223 259 504 NA NA NA NA NA NA 486 297 1331 NA NA NA NA NA NA 582 287 1403 NA NA NA NA NA NA 
1725872400.0 12034.0 NA 272 525 0 NA NA NA NA NA NA 358 741 0 NA NA NA NA NA NA 405 1864 452 NA NA NA NA NA NA 394 2309 641 NA NA NA NA NA 
1725872400.0 121.0 174 189 374 NA NA NA NA NA NA 285 268 504 NA NA NA NA NA NA 2109 342 1618 NA NA NA NA NA NA 989 365 1782 NA NA NA NA NA NA 
1725872400.0 122.0 138 169 349 NA NA NA NA NA NA 230 248 500 NA NA NA NA NA NA 522 238 1395 NA NA NA NA NA NA 797 370 1742 NA NA NA NA NA NA 
1725872400.0 123.1 416 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA 1223 NA NA NA NA NA NA NA NA 
1725872400.0 123.2 410 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA NA 1435 NA NA NA NA NA NA NA NA 
1725872400.0 123.3 332 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 1277 NA NA NA NA NA NA NA NA 
1725872400.0 124.1 400 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 1323 NA NA NA NA NA NA NA NA 
1725872400.0 124.2 405 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA NA 
1725872400.0 124.4 394 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA NA 
1725872400.0 124.5 392 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA NA 
1725872400.0 124.6 331 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA 
