Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711144800.0 10008.0 NA 299 473 0 185 172 NA NA NA NA 404 663 0 299 254 NA NA NA NA 1465 1440 378 314 490 NA NA NA NA 644 1465 449 378 807 NA NA NA
1711144800.0 10009.0 NA 297 477 0 185 173 NA NA NA NA 398 666 0 300 264 NA NA NA NA 1477 1477 375 318 475 NA NA NA NA 713 1441 403 540 491 NA NA NA
1711144800.0 1001.0 NA 328 186 0 0 0 0 0 0 NA 469 274 0 0 0 0 0 0 NA 1865 424 86 66 92 206 118 201 NA 1796 1342 204 136 153 291 157 228
1711144800.0 1001.2 NA 548 235 0 0 0 0 NA NA NA 789 361 0 0 0 0 NA NA NA 8976 733 106 118 120 135 NA NA NA 3525 657 255 214 165 179 NA NA
1711144800.0 1001.3 NA 520 232 0 NA NA NA NA NA NA 757 361 0 NA NA NA NA NA NA 7115 733 233 NA NA NA NA NA NA 2717 707 317 NA NA NA NA NA
1711144800.0 1001.4 NA 534 182 0 0 0 NA NA NA NA 779 284 0 0 0 NA NA NA NA 7306 330 119 121 129 NA NA NA NA 2757 426 155 159 374 NA NA NA
1711144800.0 1002.0 NA 364 140 NA NA NA NA NA NA NA 494 181 NA NA NA NA NA NA NA 2345 196 NA NA NA NA NA NA NA 2165 192 NA NA NA NA NA NA
1711144800.0 1002.3 NA 505 229 0 NA NA NA NA NA NA 726 351 0 NA NA NA NA NA NA 5787 606 228 NA NA NA NA NA NA 2388 563 290 NA NA NA NA NA
1711144800.0 1002.4 NA 511 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 8769 360 NA NA NA NA NA NA NA 3155 389 NA NA NA NA NA NA
1711144800.0 10023.0 NA 298 470 0 153 168 NA NA NA NA 398 656 0 229 251 NA NA NA NA 1471 1461 399 313 462 NA NA NA NA 889 1713 492 476 548 NA NA NA
1711144800.0 10024.0 NA 310 489 0 187 176 NA NA NA NA 402 693 0 303 262 NA NA NA NA 1494 1675 417 320 491 NA NA NA NA 687 1854 533 379 513 NA NA NA
1711144800.0 10024.1 NA 307 305 0 NA NA NA NA NA NA 410 440 0 NA NA NA NA NA NA 1473 650 377 NA NA NA NA NA NA 626 746 455 NA NA NA NA NA
1711144800.0 10024.2 NA 308 473 0 NA NA NA NA NA NA 405 671 0 NA NA NA NA NA NA 1487 1618 401 NA NA NA NA NA NA 675 1551 521 NA NA NA NA NA
1711144800.0 10024.3 NA 308 282 0 NA NA NA NA NA NA 416 408 0 NA NA NA NA NA NA 1472 607 318 NA NA NA NA NA NA 604 656 396 NA NA NA NA NA
1711144800.0 10024.4 NA 308 476 0 NA NA NA NA NA NA 415 653 0 NA NA NA NA NA NA 1484 1623 393 NA NA NA NA NA NA 643 1590 455 NA NA NA NA NA
1711144800.0 10025.0 NA 299 478 0 154 175 NA NA NA NA 408 677 0 224 262 NA NA NA NA 1455 1472 405 316 488 NA NA NA NA 586 1564 725 478 554 NA NA NA
1711144800.0 10026.0 NA 309 496 0 159 177 NA NA NA NA 417 695 0 229 266 NA NA NA NA 1504 1834 412 306 508 NA NA NA NA 731 1702 452 349 774 NA NA NA
1711144800.0 1003.0 NA 393 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 2319 255 NA NA NA NA NA NA NA 1407 330 NA NA NA NA NA NA
1711144800.0 10042.0 NA 300 478 0 188 173 NA NA NA NA 401 671 0 304 261 NA NA NA NA 1485 1494 395 312 500 NA NA NA NA 685 1569 420 360 985 NA NA NA
1711144800.0 1005.0 NA 212 162 0 0 NA NA NA NA NA 355 260 0 0 NA NA NA NA NA 483 208 89 108 NA NA NA NA NA 576 244 124 314 NA NA NA NA
1711144800.0 10059.0 NA 308 478 0 159 177 NA NA NA NA 413 678 0 230 259 NA NA NA NA 1505 2191 440 327 520 NA NA NA NA 612 2251 726 497 764 NA NA NA
1711144800.0 10071.0 NA 305 485 0 157 175 NA NA NA NA 404 665 0 231 260 NA NA NA NA 1534 1584 417 321 517 NA NA NA NA 928 1574 545 520 660 NA NA NA
1711144800.0 101.0 117 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA
1711144800.0 1010.0 NA 91 105 0 NA NA NA NA NA NA 160 174 0 NA NA NA NA NA NA 121 164 156 NA NA NA NA NA NA 219 189 197 NA NA NA NA NA
1711144800.0 102.0 125 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA
1711144800.0 1020.0 NA 98 53 0 95 NA NA NA NA NA 174 162 0 170 NA NA NA NA NA 154 117 57 155 NA NA NA NA NA 235 165 84 203 NA NA NA NA
1711144800.0 10224.0 NA 482 728 0 178 NA NA NA NA NA 654 1015 0 258 NA NA NA NA NA 2799 2865 443 512 NA NA NA NA NA 1565 2678 654 684 NA NA NA NA
1711144800.0 10224.15 NA 483 724 0 195 NA NA NA NA NA 646 944 0 290 NA NA NA NA NA 2731 3038 446 591 NA NA NA NA NA 1200 2386 642 757 NA NA NA NA
1711144800.0 10225.0 NA 435 708 0 170 NA NA NA NA NA 644 976 0 268 NA NA NA NA NA 2770 2672 419 547 NA NA NA NA NA 1164 2624 469 650 NA NA NA NA
1711144800.0 103.0 128 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 539 119 1193 NA NA NA NA NA NA 725 217 1713 NA NA NA NA NA NA
1711144800.0 1030.0 NA 274 103 0 0 NA NA NA NA NA 405 172 0 0 NA NA NA NA NA 4553 162 59 60 NA NA NA NA NA 1611 284 94 100 NA NA NA NA
1711144800.0 1040.0 NA 485 85 0 NA NA NA NA NA NA 707 149 0 NA NA NA NA NA NA 8291 153 95 NA NA NA NA NA NA 3044 241 117 NA NA NA NA NA
1711144800.0 1040.1 NA 131 89 0 NA NA NA NA NA NA 201 150 0 NA NA NA NA NA NA 340 125 93 NA NA NA NA NA NA 500 242 112 NA NA NA NA NA
1711144800.0 1041.0 NA 127 94 0 NA NA NA NA NA NA 200 161 0 NA NA NA NA NA NA 242 133 70 NA NA NA NA NA NA 294 244 250 NA NA NA NA NA
1711144800.0 1042.0 NA 128 90 0 NA NA NA NA NA NA 202 155 0 NA NA NA NA NA NA 373 146 64 NA NA NA NA NA NA 592 294 89 NA NA NA NA NA
1711144800.0 10424.0 NA 260 479 0 NA NA NA NA NA NA 357 646 0 NA NA NA NA NA NA 357 1577 405 NA NA NA NA NA NA 502 1765 465 NA NA NA NA NA
1711144800.0 1043.0 NA 103 93 0 NA NA NA NA NA NA 177 161 0 NA NA NA NA NA NA 229 131 63 NA NA NA NA NA NA 264 170 102 NA NA NA NA NA
1711144800.0 1044.0 NA 104 99 0 NA NA NA NA NA NA 178 172 0 NA NA NA NA NA NA 230 166 63 NA NA NA NA NA NA 263 233 77 NA NA NA NA NA
1711144800.0 1045.0 NA 103 97 0 NA NA NA NA NA NA 178 169 0 NA NA NA NA NA NA 227 153 59 NA NA NA NA NA NA 258 341 89 NA NA NA NA NA
1711144800.0 105.0 148 178 89 NA NA NA NA NA NA 285 256 146 NA NA NA NA NA NA 1216 290 122 NA NA NA NA NA NA 871 495 147 NA NA NA NA NA NA
1711144800.0 1052.0 NA 214 166 0 NA NA NA NA NA NA 374 264 0 NA NA NA NA NA NA 486 203 60 NA NA NA NA NA NA 555 230 76 NA NA NA NA NA
1711144800.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 190 63 NA NA NA NA NA NA NA 264 84 NA NA NA NA NA NA
1711144800.0 106.0 128 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 534 119 1215 NA NA NA NA NA NA 671 157 1906 NA NA NA NA NA NA
1711144800.0 1060.1 NA 170 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA
1711144800.0 1060.2 NA 158 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA
1711144800.0 107.0 170 183 357 NA NA NA NA NA NA 284 257 509 NA NA NA NA NA NA 1478 298 1402 NA NA NA NA NA NA 766 246 1404 NA NA NA NA NA NA
1711144800.0 108.0 154 185 357 NA NA NA NA NA NA 284 260 501 NA NA NA NA NA NA 1691 314 1569 NA NA NA NA NA NA 885 290 1865 NA NA NA NA NA NA
1711144800.0 10801.0 NA 289 463 0 154 175 NA NA NA NA 385 649 0 224 263 NA NA NA NA 1398 1402 387 318 512 NA NA NA NA 568 1377 485 508 895 NA NA NA
1711144800.0 10802.0 NA 288 469 0 99 177 NA NA NA NA 385 661 0 221 259 NA NA NA NA 1431 1431 401 306 484 NA NA NA NA 658 1500 839 385 512 NA NA NA
1711144800.0 10803.0 NA 290 476 0 110 179 NA NA NA NA 377 664 0 226 271 NA NA NA NA 1445 1445 393 301 505 NA NA NA NA 669 1400 551 351 573 NA NA NA
1711144800.0 10804.0 NA 288 466 0 154 177 NA NA NA NA 384 662 0 227 262 NA NA NA NA 1387 1392 390 314 516 NA NA NA NA 546 1374 489 491 911 NA NA NA
1711144800.0 10804.31 NA 290 470 0 153 177 NA NA NA NA 393 663 0 230 257 NA NA NA NA 1405 1470 380 334 509 NA NA NA NA 755 3058 467 680 707 NA NA NA
1711144800.0 10805.0 NA 287 467 0 154 174 NA NA NA NA 383 656 0 226 259 NA NA NA NA 1456 1443 385 313 491 NA NA NA NA 693 1724 536 439 569 NA NA NA
1711144800.0 10805.31 NA 289 467 0 153 174 NA NA NA NA 388 658 0 223 257 NA NA NA NA 1406 1506 386 303 473 NA NA NA NA 585 1887 516 372 495 NA NA NA
1711144800.0 10806.0 NA 289 466 0 155 172 NA NA NA NA 383 662 0 226 266 NA NA NA NA 1405 1403 374 319 494 NA NA NA NA 657 1378 425 540 900 NA NA NA
1711144800.0 10807.0 NA 290 473 0 184 175 NA NA NA NA 389 663 0 300 263 NA NA NA NA 1435 1443 387 340 505 NA NA NA NA 651 1524 453 646 670 NA NA NA
1711144800.0 10808.0 NA 290 472 0 184 176 NA NA NA NA 383 645 0 301 264 NA NA NA NA 1432 1497 368 324 492 NA NA NA NA 766 1645 395 508 550 NA NA NA
1711144800.0 10809.0 NA 291 473 0 183 178 NA NA NA NA 389 643 0 296 263 NA NA NA NA 1446 1526 376 299 492 NA NA NA NA 549 1670 403 340 532 NA NA NA
1711144800.0 10823.0 NA 290 462 0 154 172 NA NA NA NA 398 673 0 221 262 NA NA NA NA 1435 1458 383 323 464 NA NA NA NA 619 1726 437 512 497 NA NA NA
1711144800.0 10824.0 NA 298 489 0 186 181 NA NA NA NA 392 659 0 309 271 NA NA NA NA 1454 1620 423 338 525 NA NA NA NA 807 1875 656 658 693 NA NA NA
1711144800.0 10824.1 NA 297 304 0 NA NA NA NA NA NA 385 430 0 NA NA NA NA NA NA 1447 623 370 NA NA NA NA NA NA 835 754 455 NA NA NA NA NA
1711144800.0 10824.6 NA 298 490 0 184 179 NA NA NA NA 406 680 0 301 272 NA NA NA NA 1477 1560 408 339 497 NA NA NA NA 787 1396 475 642 499 NA NA NA
1711144800.0 10824.8 NA 300 487 0 186 179 NA NA NA NA 397 677 0 309 265 NA NA NA NA 1468 1640 413 335 510 NA NA NA NA 565 1824 506 546 550 NA NA NA
1711144800.0 10825.0 NA 292 478 0 101 180 NA NA NA NA 377 667 0 223 263 NA NA NA NA 1453 1499 382 308 502 NA NA NA NA 627 1554 406 385 555 NA NA NA
1711144800.0 10826.0 NA 300 493 0 158 180 NA NA NA NA 396 685 0 224 270 NA NA NA NA 1443 1737 398 314 494 NA NA NA NA 574 1871 423 391 515 NA NA NA
1711144800.0 10842.0 NA 294 475 0 186 176 NA NA NA NA 385 661 0 300 263 NA NA NA NA 1433 1538 401 329 496 NA NA NA NA 697 1896 446 723 655 NA NA NA
1711144800.0 10859.0 NA 307 499 0 159 180 NA NA NA NA 390 690 0 232 273 NA NA NA NA 1489 2251 430 328 518 NA NA NA NA 648 1795 524 509 584 NA NA NA
1711144800.0 10871.0 NA 294 486 0 158 179 NA NA NA NA 400 669 0 222 269 NA NA NA NA 1496 1668 419 323 500 NA NA NA NA 646 1670 531 519 528 NA NA NA
1711144800.0 109.0 169 184 363 NA NA NA NA NA NA 279 261 505 NA NA NA NA NA NA 1916 325 1479 NA NA NA NA NA NA 1001 529 1495 NA NA NA NA NA NA
1711144800.0 11.0 NA 198 373 0 129 NA NA NA NA NA 282 537 0 191 NA NA NA NA NA 1057 1571 386 253 NA NA NA NA NA 506 1327 434 342 NA NA NA NA
1711144800.0 110.0 136 178 345 NA NA NA NA NA NA 238 257 478 NA NA NA NA NA NA 575 284 1346 NA NA NA NA NA NA 911 400 1984 NA NA NA NA NA NA
1711144800.0 1102.0 NA 214 394 274 224 NA NA NA NA NA 314 552 381 268 NA NA NA NA NA 1354 3311 1665 287 NA NA NA NA NA 529 1991 886 276 NA NA NA NA
1711144800.0 11024.0 NA 540 832 0 181 NA NA NA NA NA 743 1159 0 272 NA NA NA NA NA 3610 3884 427 502 NA NA NA NA NA 1779 2158 470 520 NA NA NA NA
1711144800.0 11024.15 NA 569 840 0 196 NA NA NA NA NA 763 1180 0 282 NA NA NA NA NA 3576 3725 446 622 NA NA NA NA NA 1597 3057 669 783 NA NA NA NA
1711144800.0 11024.2 NA 560 829 0 175 NA NA NA NA NA 817 1109 0 267 NA NA NA NA NA 3625 3747 446 427 NA NA NA NA NA 1958 2787 686 699 NA NA NA NA
1711144800.0 11024.6 NA 555 785 0 179 NA NA NA NA NA 747 1094 0 275 NA NA NA NA NA 3515 3857 442 495 NA NA NA NA NA 1394 2310 556 487 NA NA NA NA
1711144800.0 11025.0 NA 557 800 0 172 NA NA NA NA NA 743 1107 0 272 NA NA NA NA NA 3514 3392 416 536 NA NA NA NA NA 1325 1991 444 844 NA NA NA NA
1711144800.0 111.0 160 182 358 NA NA NA NA NA NA 267 258 514 NA NA NA NA NA NA 1036 269 1344 NA NA NA NA NA NA 732 497 1576 NA NA NA NA NA NA
1711144800.0 112.0 164 182 354 NA NA NA NA NA NA 277 255 507 NA NA NA NA NA NA 1324 303 1346 NA NA NA NA NA NA 1454 297 1397 NA NA NA NA NA NA
1711144800.0 11224.0 NA 261 479 0 NA NA NA NA NA NA 343 665 0 NA NA NA NA NA NA 370 1637 415 NA NA NA NA NA NA 497 1893 473 NA NA NA NA NA
1711144800.0 11224.6 NA 260 473 0 NA NA NA NA NA NA 353 667 0 NA NA NA NA NA NA 373 1629 420 NA NA NA NA NA NA 487 1890 539 NA NA NA NA NA
1711144800.0 113.0 168 185 357 NA NA NA NA NA NA 288 262 493 NA NA NA NA NA NA 1347 319 1382 NA NA NA NA NA NA 884 474 1573 NA NA NA NA NA NA
1711144800.0 114.0 170 184 356 NA NA NA NA NA NA 283 261 498 NA NA NA NA NA NA 1431 314 1401 NA NA NA NA NA NA 812 332 1460 NA NA NA NA NA NA
1711144800.0 115.0 165 184 361 NA NA NA NA NA NA 286 266 495 NA NA NA NA NA NA 1623 308 1404 NA NA NA NA NA NA 995 259 1438 NA NA NA NA NA NA
1711144800.0 116.0 169 184 362 NA NA NA NA NA NA 280 264 493 NA NA NA NA NA NA 1658 324 1447 NA NA NA NA NA NA 907 353 1620 NA NA NA NA NA NA
1711144800.0 11601.0 NA 260 486 0 159 NA NA NA NA NA 359 685 0 228 NA NA NA NA NA 352 1519 410 282 NA NA NA NA NA 450 1542 634 296 NA NA NA NA
1711144800.0 11602.0 NA 260 489 0 156 NA NA NA NA NA 354 695 0 226 NA NA NA NA NA 356 1603 397 290 NA NA NA NA NA 414 2037 493 323 NA NA NA NA
1711144800.0 11603.0 NA 262 490 0 155 NA NA NA NA NA 365 705 0 227 NA NA NA NA NA 359 1611 403 281 NA NA NA NA NA 376 1931 539 298 NA NA NA NA
1711144800.0 11604.0 NA 259 484 0 156 NA NA NA NA NA 360 681 0 226 NA NA NA NA NA 342 1574 397 299 NA NA NA NA NA 247 2173 585 373 NA NA NA NA
1711144800.0 11605.0 NA 262 487 0 156 NA NA NA NA NA 356 702 0 227 NA NA NA NA NA 353 1579 397 280 NA NA NA NA NA 328 1935 543 303 NA NA NA NA
1711144800.0 11606.0 NA 258 484 0 155 NA NA NA NA NA 366 697 0 228 NA NA NA NA NA 342 1527 397 285 NA NA NA NA NA 253 1857 499 304 NA NA NA NA
1711144800.0 11607.0 NA 261 473 0 177 NA NA NA NA NA 358 677 0 276 NA NA NA NA NA 341 1541 393 306 NA NA NA NA NA 232 1654 488 413 NA NA NA NA
1711144800.0 11608.0 NA 261 488 0 177 NA NA NA NA NA 351 691 0 262 NA NA NA NA NA 360 1588 389 303 NA NA NA NA NA 312 1675 439 395 NA NA NA NA
1711144800.0 11609.0 NA 265 456 0 176 NA NA NA NA NA 369 704 0 263 NA NA NA NA NA 374 1633 391 310 NA NA NA NA NA 379 1933 451 461 NA NA NA NA
1711144800.0 11630.0 NA 279 520 0 161 NA NA NA NA NA 382 729 0 239 NA NA NA NA NA 443 2267 423 310 NA NA NA NA NA 349 1737 473 460 NA NA NA NA
1711144800.0 11634.0 NA 273 506 0 179 NA NA NA NA NA 361 707 0 275 NA NA NA NA NA 404 1780 437 336 NA NA NA NA NA 357 1638 559 825 NA NA NA NA
1711144800.0 11634.1 NA 259 293 0 NA NA NA NA NA NA 367 415 0 NA NA NA NA NA NA 406 660 400 NA NA NA NA NA NA 294 895 523 NA NA NA NA NA
1711144800.0 11634.15 NA 277 504 0 181 NA NA NA NA NA 372 723 0 271 NA NA NA NA NA 385 1901 409 314 NA NA NA NA NA 274 1702 456 449 NA NA NA NA
1711144800.0 11634.24 NA 208 449 0 148 NA NA NA NA NA 297 657 0 215 NA NA NA NA NA 233 1441 401 268 NA NA NA NA NA 487 1581 515 290 NA NA NA NA
1711144800.0 11634.601 NA 273 102 511 0 NA NA NA NA NA 368 161 730 0 NA NA NA NA NA 388 119 1800 429 NA NA NA NA NA 337 222 1988 574 NA NA NA NA
1711144800.0 11634.7 NA 277 506 0 NA NA NA NA NA NA 375 709 0 NA NA NA NA NA NA 394 1812 420 NA NA NA NA NA NA 288 2858 504 NA NA NA NA NA
1711144800.0 11634.91 NA 272 509 0 180 NA NA NA NA NA 370 731 0 266 NA NA NA NA NA 400 1793 418 308 NA NA NA NA NA 278 1747 474 397 NA NA NA NA
1711144800.0 11634.911 156 268 485 0 160 NA NA NA NA 235 362 706 0 236 NA NA NA NA 2465 1143 2365 874 457 NA NA NA NA 1614 753 2115 1115 534 NA NA NA NA
1711144800.0 11634.914 149 263 503 0 159 NA NA NA NA 223 342 710 0 236 NA NA NA NA 1941 418 1783 431 326 NA NA NA NA 1228 1052 2206 635 492 NA NA NA NA
1711144800.0 11640.0 NA 265 488 0 156 NA NA NA NA NA 357 704 0 228 NA NA NA NA NA 356 1546 415 284 NA NA NA NA NA 274 1676 823 305 NA NA NA NA
1711144800.0 11643.0 NA 273 501 0 160 NA NA NA NA NA 366 726 0 239 NA NA NA NA NA 400 1813 435 308 NA NA NA NA NA 306 1849 561 429 NA NA NA NA
1711144800.0 11646.0 NA 265 490 0 158 NA NA NA NA NA 355 702 0 225 NA NA NA NA NA 380 1659 421 283 NA NA NA NA NA 332 1978 551 296 NA NA NA NA
1711144800.0 11650.0 NA 267 501 0 182 NA NA NA NA NA 366 704 0 277 NA NA NA NA NA 383 1659 424 288 NA NA NA NA NA 425 1697 522 325 NA NA NA NA
1711144800.0 11650.911 155 259 500 0 181 NA NA NA NA 231 354 724 0 276 NA NA NA NA 1678 1125 2234 852 763 NA NA NA NA 1096 745 2060 1122 642 NA NA NA NA
1711144800.0 11650.914 146 260 492 0 181 NA NA NA NA 222 348 725 0 270 NA NA NA NA 1300 390 1692 410 335 NA NA NA NA 1145 450 1974 463 470 NA NA NA NA
1711144800.0 117.0 159 185 361 NA NA NA NA NA NA 280 269 500 NA NA NA NA NA NA 1774 326 1393 NA NA NA NA NA NA 924 320 1349 NA NA NA NA NA NA
1711144800.0 11723.17 NA 281 520 0 NA NA NA NA NA NA 389 747 0 NA NA NA NA NA NA 426 2095 425 NA NA NA NA NA NA 357 2465 487 NA NA NA NA NA
1711144800.0 118.0 164 149 366 NA NA NA NA NA NA 288 264 506 NA NA NA NA NA NA 2137 354 1535 NA NA NA NA NA NA 946 515 1543 NA NA NA NA NA NA
1711144800.0 11834.0 NA 589 1006 0 NA NA NA NA NA NA 865 1476 0 NA NA NA NA NA NA 3197 5397 455 NA NA NA NA NA NA 1560 2882 584 NA NA NA NA NA
1711144800.0 11834.13 NA 608 1024 0 NA NA NA NA NA NA 821 1384 0 NA NA NA NA NA NA 3109 5889 430 NA NA NA NA NA NA 1405 3943 460 NA NA NA NA NA
1711144800.0 11834.19 NA 614 991 0 NA NA NA NA NA NA 846 1422 0 NA NA NA NA NA NA 3015 5806 446 NA NA NA NA NA NA 1210 3211 493 NA NA NA NA NA
1711144800.0 11834.21 NA 512 362 222 168 NA NA NA NA NA 687 493 304 250 NA NA NA NA NA 2829 1995 566 351 NA NA NA NA NA 1192 954 502 340 NA NA NA NA
1711144800.0 11834.24 NA 216 459 0 NA NA NA NA NA NA 307 659 0 NA NA NA NA NA NA 239 1493 388 NA NA NA NA NA NA 289 2225 438 NA NA NA NA NA
1711144800.0 11834.99 NA 572 627 707 0 NA NA NA NA NA 864 897 949 0 NA NA NA NA NA 3921 1045 4637 478 NA NA NA NA NA 2165 548 2396 571 NA NA NA NA
1711144800.0 11846.0 NA 618 965 0 NA NA NA NA NA NA 839 1323 0 NA NA NA NA NA NA 3064 4612 459 NA NA NA NA NA NA 1423 2387 719 NA NA NA NA NA
1711144800.0 11846.19 NA 587 966 0 NA NA NA NA NA NA 865 1377 0 NA NA NA NA NA NA 3058 4687 441 NA NA NA NA NA NA 1393 2683 599 NA NA NA NA NA
1711144800.0 119.0 169 181 355 NA NA NA NA NA NA 283 260 496 NA NA NA NA NA NA 1069 301 1337 NA NA NA NA NA NA 635 385 1393 NA NA NA NA NA NA
1711144800.0 12.0 NA 212 388 0 NA NA NA NA NA NA 294 542 0 NA NA NA NA NA NA 1186 2619 389 NA NA NA NA NA NA 494 1717 447 NA NA NA NA NA
1711144800.0 120.0 133 178 347 NA NA NA NA NA NA 238 257 503 NA NA NA NA NA NA 527 287 1307 NA NA NA NA NA NA 759 288 1502 NA NA NA NA NA NA
1711144800.0 12034.0 NA 274 507 0 NA NA NA NA NA NA 374 713 0 NA NA NA NA NA NA 394 1757 433 NA NA NA NA NA NA 382 1849 694 NA NA NA NA NA
1711144800.0 121.0 166 188 367 NA NA NA NA NA NA 286 271 510 NA NA NA NA NA NA 2318 338 1540 NA NA NA NA NA NA 1045 450 1519 NA NA NA NA NA NA
1711144800.0 122.0 132 170 327 NA NA NA NA NA NA 232 247 473 NA NA NA NA NA NA 610 222 1334 NA NA NA NA NA NA 1028 333 1926 NA NA NA NA NA NA
1711144800.0 123.1 412 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA
1711144800.0 123.2 411 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA
1711144800.0 123.3 328 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA NA
1711144800.0 124.1 391 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA NA
1711144800.0 124.2 408 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA
1711144800.0 124.4 357 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA
1711144800.0 124.5 390 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA
1711144800.0 124.6 324 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA
1711144800.0 12434.0 NA 309 524 0 191 NA NA NA NA NA 422 752 0 309 NA NA NA NA NA 2159 1762 417 300 NA NA NA NA NA 734 1531 478 333 NA NA NA NA
