Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760824800.0 10008.0 NA 299 479 0 186 181 NA NA NA NA 404 686 0 300 264 NA NA NA NA 677 1069 270 249 383 NA NA NA NA 344 1121 328 310 428 NA NA NA 
1760824800.0 10009.0 NA 295 487 0 186 182 NA NA NA NA 391 682 0 303 267 NA NA NA NA 666 884 203 186 403 NA NA NA NA 377 909 231 223 472 NA NA NA 
1760824800.0 1001.0 NA 329 192 0 0 0 0 0 0 NA 478 275 0 0 0 0 0 0 NA 1449 281 69 55 60 112 89 141 NA 1272 333 95 75 75 130 115 164 
1760824800.0 1001.2 NA 543 240 0 0 0 0 NA NA NA 791 375 0 0 0 0 NA NA NA 6738 555 79 98 82 100 NA NA NA 2490 410 98 160 121 121 NA NA 
1760824800.0 1001.3 NA 487 212 0 NA NA NA NA NA NA 737 331 0 NA NA NA NA NA NA 4572 241 124 NA NA NA NA NA NA 1845 245 162 NA NA NA NA NA 
1760824800.0 1001.4 NA 535 184 0 0 0 NA NA NA NA 765 297 0 0 0 NA NA NA NA 4883 214 80 73 73 NA NA NA NA 2109 294 112 106 91 NA NA NA 
1760824800.0 1002.0 NA 376 140 NA NA NA NA NA NA NA 549 184 NA NA NA NA NA NA NA 1677 125 NA NA NA NA NA NA NA 1469 107 NA NA NA NA NA NA 
1760824800.0 1002.3 NA 516 228 0 NA NA NA NA NA NA 724 351 0 NA NA NA NA NA NA 3090 373 123 NA NA NA NA NA NA 1513 340 162 NA NA NA NA NA 
1760824800.0 1002.4 NA 526 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 4602 193 NA NA NA NA NA NA NA 1810 260 NA NA NA NA NA NA 
1760824800.0 10023.0 NA 300 470 0 156 177 NA NA NA NA 401 686 0 226 262 NA NA NA NA 827 1047 302 242 367 NA NA NA NA 391 1091 360 328 423 NA NA NA 
1760824800.0 10024.0 NA 312 507 0 187 181 NA NA NA NA 420 732 0 303 273 NA NA NA NA 666 947 226 174 286 NA NA NA NA 342 1036 255 218 317 NA NA NA 
1760824800.0 10024.1 NA 309 272 0 NA NA NA NA NA NA 420 451 0 NA NA NA NA NA NA 563 358 186 NA NA NA NA NA NA 277 438 251 NA NA NA NA NA 
1760824800.0 10024.2 NA 298 473 0 NA NA NA NA NA NA 423 732 0 NA NA NA NA NA NA 579 845 187 NA NA NA NA NA NA 288 811 213 NA NA NA NA NA 
1760824800.0 10024.3 NA 293 286 0 NA NA NA NA NA NA 402 404 0 NA NA NA NA NA NA 575 332 151 NA NA NA NA NA NA 295 366 167 NA NA NA NA NA 
1760824800.0 10024.4 NA 301 471 0 NA NA NA NA NA NA 412 722 0 NA NA NA NA NA NA 579 816 182 NA NA NA NA NA NA 293 767 203 NA NA NA NA NA 
1760824800.0 10025.0 NA 291 471 0 157 171 NA NA NA NA 403 694 0 223 270 NA NA NA NA 633 881 207 222 344 NA NA NA NA 458 926 238 311 406 NA NA NA 
1760824800.0 10026.0 NA 309 510 0 161 182 NA NA NA NA 411 751 0 234 279 NA NA NA NA 626 990 280 212 371 NA NA NA NA 322 879 335 261 426 NA NA NA 
1760824800.0 1003.0 NA 398 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 1232 128 NA NA NA NA NA NA NA 739 145 NA NA NA NA NA NA 
1760824800.0 10042.0 NA 302 495 0 189 181 NA NA NA NA 406 706 0 308 275 NA NA NA NA 822 1071 303 238 368 NA NA NA NA 428 1106 404 291 413 NA NA NA 
1760824800.0 1005.0 NA 216 167 0 0 NA NA NA NA NA 368 268 0 0 NA NA NA NA NA 322 135 48 62 NA NA NA NA NA 429 171 66 92 NA NA NA NA 
1760824800.0 10059.0 NA 310 512 0 160 177 NA NA NA NA 417 769 0 230 273 NA NA NA NA 816 1432 219 207 393 NA NA NA NA 382 1132 250 270 511 NA NA NA 
1760824800.0 10071.0 NA 307 501 0 154 182 NA NA NA NA 409 726 0 232 266 NA NA NA NA 686 1051 235 264 398 NA NA NA NA 355 1068 265 353 473 NA NA NA 
1760824800.0 101.0 183 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 
1760824800.0 1010.0 NA 91 108 0 NA NA NA NA NA NA 161 175 0 NA NA NA NA NA NA 91 89 70 NA NA NA NA NA NA 156 111 85 NA NA NA NA NA 
1760824800.0 102.0 177 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 
1760824800.0 1020.0 NA 91 81 0 95 NA NA NA NA NA 169 160 0 172 NA NA NA NA NA 78 59 33 77 NA NA NA NA NA 129 78 50 123 NA NA NA NA 
1760824800.0 10224.0 NA 478 745 0 182 NA NA NA NA NA 627 1026 0 274 NA NA NA NA NA 1974 2230 338 420 NA NA NA NA NA 986 1580 396 467 NA NA NA NA 
1760824800.0 10224.15 NA 492 750 0 200 NA NA NA NA NA 651 1023 0 288 NA NA NA NA NA 2054 2325 340 512 NA NA NA NA NA 831 1652 403 544 NA NA NA NA 
1760824800.0 10225.0 NA 478 741 0 179 NA NA NA NA NA 645 1023 0 269 NA NA NA NA NA 1773 2048 333 363 NA NA NA NA NA 787 1398 387 485 NA NA NA NA 
1760824800.0 103.0 83 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 303 60 599 NA NA NA NA NA NA 610 76 675 NA NA NA NA NA NA 
1760824800.0 1030.0 NA 282 101 0 0 NA NA NA NA NA 420 168 0 0 NA NA NA NA NA 2256 79 31 31 NA NA NA NA NA 830 90 66 46 NA NA NA NA 
1760824800.0 1040.0 NA 503 89 0 NA NA NA NA NA NA 725 151 0 NA NA NA NA NA NA 4137 70 56 NA NA NA NA NA NA 1499 104 80 NA NA NA NA NA 
1760824800.0 1040.1 NA 133 88 0 NA NA NA NA NA NA 206 147 0 NA NA NA NA NA NA 212 65 55 NA NA NA NA NA NA 305 81 69 NA NA NA NA NA 
1760824800.0 1041.0 NA 129 95 0 NA NA NA NA NA NA 204 157 0 NA NA NA NA NA NA 165 68 36 NA NA NA NA NA NA 235 85 46 NA NA NA NA NA 
1760824800.0 1042.0 NA 129 91 0 NA NA NA NA NA NA 204 153 0 NA NA NA NA NA NA 262 72 36 NA NA NA NA NA NA 463 114 47 NA NA NA NA NA 
1760824800.0 10424.0 NA 245 493 0 NA NA NA NA NA NA 357 715 0 NA NA NA NA NA NA 195 789 190 NA NA NA NA NA NA 177 755 208 NA NA NA NA NA 
1760824800.0 1046.0 NA 104 92 0 NA NA NA NA NA NA 176 157 0 NA NA NA NA NA NA 153 69 36 NA NA NA NA NA NA 274 88 52 NA NA NA NA NA 
1760824800.0 1047.0 NA 106 106 0 NA NA NA NA NA NA 175 180 0 NA NA NA NA NA NA 161 96 42 NA NA NA NA NA NA 243 110 62 NA NA NA NA NA 
1760824800.0 1048.0 NA 106 103 0 NA NA NA NA NA NA 181 175 0 NA NA NA NA NA NA 148 87 35 NA NA NA NA NA NA 290 95 51 NA NA NA NA NA 
1760824800.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 720 73 NA NA NA NA NA NA NA 759 92 NA NA NA NA NA NA 
1760824800.0 1052.0 NA 217 165 0 NA NA NA NA NA NA 388 266 0 NA NA NA NA NA NA 293 110 38 NA NA NA NA NA NA 334 135 57 NA NA NA NA NA 
1760824800.0 1052.1 NA 144 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 106 37 NA NA NA NA NA NA NA 153 53 NA NA NA NA NA NA 
1760824800.0 106.0 120 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 245 56 579 NA NA NA NA NA NA 241 68 637 NA NA NA NA NA NA 
1760824800.0 107.0 175 183 373 NA NA NA NA NA NA 292 265 537 NA NA NA NA NA NA 946 176 718 NA NA NA NA NA NA 468 146 764 NA NA NA NA NA NA 
1760824800.0 10801.0 NA 286 480 0 157 184 NA NA NA NA 389 699 0 225 276 NA NA NA NA 807 1009 293 266 428 NA NA NA NA 379 1133 332 332 524 NA NA NA 
1760824800.0 10802.0 NA 285 478 0 157 184 NA NA NA NA 386 656 0 232 281 NA NA NA NA 717 1128 276 213 368 NA NA NA NA 353 1174 347 291 421 NA NA NA 
1760824800.0 10803.0 NA 290 486 0 157 185 NA NA NA NA 388 690 0 231 278 NA NA NA NA 804 1134 311 246 404 NA NA NA NA 417 1197 369 303 453 NA NA NA 
1760824800.0 10804.0 NA 285 476 0 156 183 NA NA NA NA 387 679 0 230 270 NA NA NA NA 625 978 235 208 419 NA NA NA NA 323 1020 261 252 547 NA NA NA 
1760824800.0 10804.31 NA 284 457 0 153 173 NA NA NA NA 373 702 0 231 274 NA NA NA NA 555 793 208 239 338 NA NA NA NA 292 1123 251 335 404 NA NA NA 
1760824800.0 10805.0 NA 291 479 0 156 182 NA NA NA NA 399 686 0 223 279 NA NA NA NA 712 1099 242 249 378 NA NA NA NA 358 1067 277 337 428 NA NA NA 
1760824800.0 10805.31 NA 285 461 0 156 177 NA NA NA NA 393 686 0 223 270 NA NA NA NA 668 1021 237 213 331 NA NA NA NA 376 1264 289 295 373 NA NA NA 
1760824800.0 10806.0 NA 287 478 0 156 181 NA NA NA NA 382 705 0 227 271 NA NA NA NA 708 1074 265 219 383 NA NA NA NA 349 1210 303 269 430 NA NA NA 
1760824800.0 10807.0 NA 293 472 0 186 185 NA NA NA NA 382 675 0 302 272 NA NA NA NA 580 1002 238 203 391 NA NA NA NA 307 1031 274 248 457 NA NA NA 
1760824800.0 10808.0 NA 291 485 0 184 184 NA NA NA NA 384 676 0 302 267 NA NA NA NA 794 1129 307 260 392 NA NA NA NA 462 1117 365 331 454 NA NA NA 
1760824800.0 10809.0 NA 292 485 0 185 185 NA NA NA NA 370 709 0 305 281 NA NA NA NA 575 982 223 243 393 NA NA NA NA 300 982 255 299 435 NA NA NA 
1760824800.0 10823.0 NA 276 465 0 152 171 NA NA NA NA 397 661 0 230 275 NA NA NA NA 610 851 254 204 363 NA NA NA NA 364 986 358 248 480 NA NA NA 
1760824800.0 10824.0 NA 295 494 0 187 186 NA NA NA NA 393 743 0 311 278 NA NA NA NA 765 1097 245 174 307 NA NA NA NA 380 1142 322 238 368 NA NA NA 
1760824800.0 10824.1 NA 286 308 0 NA NA NA NA NA NA 385 451 0 NA NA NA NA NA NA 564 348 173 NA NA NA NA NA NA 285 363 189 NA NA NA NA NA 
1760824800.0 10824.6 NA 300 492 0 187 185 NA NA NA NA 395 748 0 309 281 NA NA NA NA 806 1222 306 242 360 NA NA NA NA 379 1201 380 294 415 NA NA NA 
1760824800.0 10824.8 NA 287 474 0 184 181 NA NA NA NA 390 736 0 307 271 NA NA NA NA 627 1190 268 219 337 NA NA NA NA 338 1244 304 265 378 NA NA NA 
1760824800.0 10825.0 NA 291 490 0 158 183 NA NA NA NA 384 700 0 226 278 NA NA NA NA 731 1178 248 230 401 NA NA NA NA 329 1169 277 273 455 NA NA NA 
1760824800.0 10826.0 NA 302 507 0 161 184 NA NA NA NA 401 749 0 229 273 NA NA NA NA 882 1300 272 238 389 NA NA NA NA 404 1175 299 294 437 NA NA NA 
1760824800.0 10842.0 NA 285 487 0 190 186 NA NA NA NA 378 693 0 307 276 NA NA NA NA 603 1062 209 172 308 NA NA NA NA 373 1161 262 219 376 NA NA NA 
1760824800.0 10859.0 NA 307 484 0 160 186 NA NA NA NA 401 753 0 226 277 NA NA NA NA 611 1314 244 179 320 NA NA NA NA 297 1062 279 248 364 NA NA NA 
1760824800.0 10871.0 NA 300 500 0 103 185 NA NA NA NA 400 725 0 230 277 NA NA NA NA 804 1183 262 273 410 NA NA NA NA 395 1163 294 373 467 NA NA NA 
1760824800.0 11.0 NA 200 381 0 131 NA NA NA NA NA 285 531 0 195 NA NA NA NA NA 620 811 199 134 NA NA NA NA NA 275 712 222 182 NA NA NA NA 
1760824800.0 110.0 129 173 349 NA NA NA NA NA NA 217 254 505 NA NA NA NA NA NA 271 168 710 NA NA NA NA NA NA 266 176 919 NA NA NA NA NA NA 
1760824800.0 1102.0 NA 211 396 279 224 NA NA NA NA NA 307 616 377 272 NA NA NA NA NA 800 2308 980 143 NA NA NA NA NA 373 1453 462 123 NA NA NA NA 
1760824800.0 11024.0 NA 531 824 0 185 NA NA NA NA NA 749 1184 0 283 NA NA NA NA NA 2537 2581 336 417 NA NA NA NA NA 1050 1633 397 479 NA NA NA NA 
1760824800.0 11024.15 NA 529 849 0 204 NA NA NA NA NA 738 1149 0 303 NA NA NA NA NA 2645 2677 329 499 NA NA NA NA NA 1153 1853 437 519 NA NA NA NA 
1760824800.0 11024.2 NA 568 844 0 181 NA NA NA NA NA 748 1171 0 271 NA NA NA NA NA 2341 2617 313 310 NA NA NA NA NA 982 1575 365 348 NA NA NA NA 
1760824800.0 11024.6 NA 562 818 0 184 NA NA NA NA NA 764 1210 0 282 NA NA NA NA NA 2597 2724 296 422 NA NA NA NA NA 1087 1703 345 474 NA NA NA NA 
1760824800.0 11025.0 NA 540 819 0 184 NA NA NA NA NA 757 1197 0 285 NA NA NA NA NA 2477 2683 316 397 NA NA NA NA NA 1277 1686 363 443 NA NA NA NA 
1760824800.0 111.0 101 172 344 NA NA NA NA NA NA 244 252 519 NA NA NA NA NA NA 349 144 954 NA NA NA NA NA NA 349 199 1016 NA NA NA NA NA NA 
1760824800.0 112.0 146 180 345 NA NA NA NA NA NA 278 259 521 NA NA NA NA NA NA 669 171 713 NA NA NA NA NA NA 373 159 723 NA NA NA NA NA NA 
1760824800.0 11224.0 NA 255 473 0 NA NA NA NA NA NA 354 707 0 NA NA NA NA NA NA 198 834 199 NA NA NA NA NA NA 171 761 225 NA NA NA NA NA 
1760824800.0 11224.6 NA 246 498 0 NA NA NA NA NA NA 358 711 0 NA NA NA NA NA NA 204 814 196 NA NA NA NA NA NA 197 763 217 NA NA NA NA NA 
1760824800.0 113.0 111 175 364 NA NA NA NA NA NA 283 270 522 NA NA NA NA NA NA 735 175 729 NA NA NA NA NA NA 418 168 941 NA NA NA NA NA NA 
1760824800.0 114.0 155 183 350 NA NA NA NA NA NA 284 262 522 NA NA NA NA NA NA 748 174 731 NA NA NA NA NA NA 436 148 729 NA NA NA NA NA NA 
1760824800.0 115.0 165 184 358 NA NA NA NA NA NA 285 261 555 NA NA NA NA NA NA 794 170 756 NA NA NA NA NA NA 388 146 868 NA NA NA NA NA NA 
1760824800.0 116.0 159 185 366 NA NA NA NA NA NA 283 267 542 NA NA NA NA NA NA 834 170 778 NA NA NA NA NA NA 404 150 853 NA NA NA NA NA NA 
1760824800.0 11601.0 NA 302 516 0 159 NA NA NA NA NA 404 744 0 228 NA NA NA NA NA 513 831 182 143 NA NA NA NA NA 230 908 202 205 NA NA NA NA 
1760824800.0 11602.0 NA 306 516 0 158 NA NA NA NA NA 410 763 0 233 NA NA NA NA NA 532 829 179 140 NA NA NA NA NA 243 801 224 155 NA NA NA NA 
1760824800.0 11603.0 NA 303 521 0 159 NA NA NA NA NA 414 758 0 231 NA NA NA NA NA 542 846 181 140 NA NA NA NA NA 249 850 218 160 NA NA NA NA 
1760824800.0 11604.0 NA 298 513 0 159 NA NA NA NA NA 412 721 0 225 NA NA NA NA NA 524 815 176 141 NA NA NA NA NA 252 818 196 163 NA NA NA NA 
1760824800.0 11605.0 NA 300 519 0 158 NA NA NA NA NA 412 751 0 225 NA NA NA NA NA 523 838 180 142 NA NA NA NA NA 259 910 205 163 NA NA NA NA 
1760824800.0 11606.0 NA 302 513 0 157 NA NA NA NA NA 406 725 0 230 NA NA NA NA NA 525 809 182 144 NA NA NA NA NA 245 858 202 174 NA NA NA NA 
1760824800.0 11607.0 NA 303 467 0 189 NA NA NA NA NA 410 745 0 305 NA NA NA NA NA 534 831 179 151 NA NA NA NA NA 273 850 198 198 NA NA NA NA 
1760824800.0 11608.0 NA 303 519 0 190 NA NA NA NA NA 411 746 0 304 NA NA NA NA NA 534 829 189 151 NA NA NA NA NA 250 905 220 202 NA NA NA NA 
1760824800.0 11609.0 NA 308 521 0 190 NA NA NA NA NA 414 752 0 316 NA NA NA NA NA 535 858 199 149 NA NA NA NA NA 237 874 251 185 NA NA NA NA 
1760824800.0 11630.0 NA 317 540 0 163 NA NA NA NA NA 422 814 0 234 NA NA NA NA NA 557 1217 208 155 NA NA NA NA NA 235 985 231 180 NA NA NA NA 
1760824800.0 11634.0 NA 314 544 0 190 NA NA NA NA NA 435 812 0 313 NA NA NA NA NA 565 940 200 149 NA NA NA NA NA 246 846 227 168 NA NA NA NA 
1760824800.0 11634.1 NA 275 313 0 NA NA NA NA NA NA 418 444 0 NA NA NA NA NA NA 541 342 186 NA NA NA NA NA NA 248 389 233 NA NA NA NA NA 
1760824800.0 11634.15 NA 305 485 0 191 NA NA NA NA NA 416 837 0 320 NA NA NA NA NA 566 1026 215 164 NA NA NA NA NA 235 962 272 190 NA NA NA NA 
1760824800.0 11634.24 NA 230 459 0 150 NA NA NA NA NA 330 690 0 223 NA NA NA NA NA 304 986 267 184 NA NA NA NA NA 298 1158 361 214 NA NA NA NA 
1760824800.0 11634.601 NA 314 101 541 0 NA NA NA NA NA 420 158 795 0 NA NA NA NA NA 528 49 879 201 NA NA NA NA NA 234 54 836 223 NA NA NA NA 
1760824800.0 11634.7 NA 260 523 0 NA NA NA NA NA NA 437 775 0 NA NA NA NA NA NA 557 962 217 NA NA NA NA NA NA 262 914 286 NA NA NA NA NA 
1760824800.0 11634.91 NA 312 540 0 191 NA NA NA NA NA 416 780 0 316 NA NA NA NA NA 558 942 196 149 NA NA NA NA NA 257 965 217 172 NA NA NA NA 
1760824800.0 11634.914 152 296 515 0 192 NA NA NA NA 231 398 787 0 310 NA NA NA NA 1425 786 1397 253 257 NA NA NA NA 697 427 1490 278 322 NA NA NA NA 
1760824800.0 11640.0 NA 305 518 0 159 NA NA NA NA NA 423 747 0 229 NA NA NA NA NA 529 816 191 139 NA NA NA NA NA 239 822 211 157 NA NA NA NA 
1760824800.0 11643.0 NA 309 538 0 163 NA NA NA NA NA 426 793 0 228 NA NA NA NA NA 540 941 199 143 NA NA NA NA NA 240 842 223 164 NA NA NA NA 
1760824800.0 11646.0 NA 311 528 0 160 NA NA NA NA NA 415 770 0 232 NA NA NA NA NA 543 861 198 143 NA NA NA NA NA 267 825 220 165 NA NA NA NA 
1760824800.0 11650.0 NA 311 529 0 197 NA NA NA NA NA 401 738 0 313 NA NA NA NA NA 553 873 194 147 NA NA NA NA NA 256 862 224 172 NA NA NA NA 
1760824800.0 117.0 170 187 376 NA NA NA NA NA NA 284 266 544 NA NA NA NA NA NA 873 175 737 NA NA NA NA NA NA 440 149 741 NA NA NA NA NA NA 
1760824800.0 11723.17 NA 320 558 0 NA NA NA NA NA NA 428 832 0 NA NA NA NA NA NA 551 1051 205 NA NA NA NA NA NA 243 891 227 NA NA NA NA NA 
1760824800.0 118.0 173 190 380 NA NA NA NA NA NA 290 270 552 NA NA NA NA NA NA 987 180 777 NA NA NA NA NA NA 449 162 812 NA NA NA NA NA NA 
1760824800.0 11834.13 NA 672 1105 0 NA NA NA NA NA NA 976 1614 0 NA NA NA NA NA NA 3543 5232 271 NA NA NA NA NA NA 1543 2762 308 NA NA NA NA NA 
1760824800.0 11834.19 NA 608 1061 0 NA NA NA NA NA NA 928 1653 0 NA NA NA NA NA NA 3343 4201 308 NA NA NA NA NA NA 1553 2216 361 NA NA NA NA NA 
1760824800.0 11834.21 NA 502 410 228 175 NA NA NA NA NA 726 594 351 264 NA NA NA NA NA 2123 1244 291 182 NA NA NA NA NA 861 563 284 211 NA NA NA NA 
1760824800.0 11834.24 NA 226 492 0 NA NA NA NA NA NA 334 742 0 NA NA NA NA NA NA 215 738 181 NA NA NA NA NA NA 221 755 201 NA NA NA NA NA 
1760824800.0 11846.0 NA 638 977 0 NA NA NA NA NA NA 867 1380 0 NA NA NA NA NA NA 3186 3530 277 NA NA NA NA NA NA 1592 2031 309 NA NA NA NA NA 
1760824800.0 11846.19 NA 630 1034 0 NA NA NA NA NA NA 890 1504 0 NA NA NA NA NA NA 3252 3526 259 NA NA NA NA NA NA 1326 2081 301 NA NA NA NA NA 
1760824800.0 119.0 169 180 367 NA NA NA NA NA NA 277 258 523 NA NA NA NA NA NA 595 173 721 NA NA NA NA NA NA 396 162 749 NA NA NA NA NA NA 
1760824800.0 120.0 132 179 352 NA NA NA NA NA NA 221 263 494 NA NA NA NA NA NA 230 154 654 NA NA NA NA NA NA 262 150 720 NA NA NA NA NA NA 
1760824800.0 12034.0 NA 262 498 0 NA NA NA NA NA NA 371 760 0 NA NA NA NA NA NA 198 864 199 NA NA NA NA NA NA 146 805 221 NA NA NA NA NA 
1760824800.0 121.0 160 186 382 NA NA NA NA NA NA 281 265 548 NA NA NA NA NA NA 1139 193 803 NA NA NA NA NA NA 608 200 828 NA NA NA NA NA NA 
1760824800.0 122.0 126 162 339 NA NA NA NA NA NA 231 247 489 NA NA NA NA NA NA 270 127 769 NA NA NA NA NA NA 348 172 899 NA NA NA NA NA NA 
1760824800.0 123.1 411 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1760824800.0 123.2 411 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1760824800.0 123.3 328 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1760824800.0 124.1 393 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1760824800.0 124.2 403 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1760824800.0 124.4 394 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 
1760824800.0 124.5 393 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1760824800.0 124.6 327 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1760824800.0 12434.0 NA 310 543 0 195 NA NA NA NA NA 429 805 0 316 NA NA NA NA NA 718 928 196 148 NA NA NA NA NA 310 887 217 173 NA NA NA NA 
1760824800.0 12434.501 NA 298 169 0 NA NA NA NA NA NA 413 327 0 NA NA NA NA NA NA 697 224 98 NA NA NA NA NA NA 282 271 117 NA NA NA NA NA 
1760824800.0 12434.505 NA 298 169 0 NA NA NA NA NA NA 418 325 0 NA NA NA NA NA NA 702 257 101 NA NA NA NA NA NA 302 583 120 NA NA NA NA NA 
1760824800.0 12434.511 NA 294 128 0 NA NA NA NA NA NA 415 221 0 NA NA NA NA NA NA 703 183 76 NA NA NA NA NA NA 278 219 96 NA NA NA NA NA 
1760824800.0 12434.521 NA 296 85 0 NA NA NA NA NA NA 422 204 0 NA NA NA NA NA NA 704 257 79 NA NA NA NA NA NA 294 562 96 NA NA NA NA NA 
1760824800.0 12434.7 NA 295 541 0 NA NA NA NA NA NA 419 778 0 NA NA NA NA NA NA 706 884 199 NA NA NA NA NA NA 307 790 218 NA NA NA NA NA 
1760824800.0 12446.0 NA 302 530 0 161 NA NA NA NA NA 414 772 0 231 NA NA NA NA NA 720 879 189 141 NA NA NA NA NA 292 849 210 157 NA NA NA NA 
1760824800.0 12450.501 NA 290 158 0 NA NA NA NA NA NA 405 329 0 NA NA NA NA NA NA 712 298 94 NA NA NA NA NA NA 294 361 111 NA NA NA NA NA 
1760824800.0 12450.505 NA 296 162 0 NA NA NA NA NA NA 413 326 0 NA NA NA NA NA NA 705 252 99 NA NA NA NA NA NA 286 304 123 NA NA NA NA NA 
1760824800.0 12461.0 NA 298 511 0 154 NA NA NA NA NA 398 740 0 231 NA NA NA NA NA 695 810 182 138 NA NA NA NA NA 279 833 212 154 NA NA NA NA 
1760824800.0 125.0 156 185 370 NA NA NA NA NA NA 285 264 517 NA NA NA NA NA NA 881 176 723 NA NA NA NA NA NA 521 156 765 NA NA NA NA NA NA 
