Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734948000.0 10824.6 NA 300 504 0 188 185 NA NA NA NA 390 716 0 312 274 NA NA NA NA 560 814 200 178 275 NA NA NA NA 286 794 260 261 359 NA NA NA 
1734948000.0 10824.8 NA 301 504 0 161 186 NA NA NA NA 398 747 0 234 278 NA NA NA NA 553 821 201 172 274 NA NA NA NA 275 779 327 264 366 NA NA NA 
1734948000.0 10825.0 NA 292 492 0 158 184 NA NA NA NA 397 710 0 228 277 NA NA NA NA 539 740 202 170 270 NA NA NA NA 260 729 359 245 358 NA NA NA 
1734948000.0 10826.0 NA 301 507 0 160 185 NA NA NA NA 396 759 0 233 272 NA NA NA NA 556 860 201 167 270 NA NA NA NA 283 805 271 239 366 NA NA NA 
1734948000.0 10842.0 NA 296 491 0 189 185 NA NA NA NA 384 707 0 304 282 NA NA NA NA 540 775 198 176 271 NA NA NA NA 272 776 324 253 356 NA NA NA 
1734948000.0 10859.0 NA 305 519 0 162 186 NA NA NA NA 396 736 0 229 282 NA NA NA NA 608 1124 202 165 269 NA NA NA NA 294 929 222 202 299 NA NA NA 
1734948000.0 10871.0 NA 300 505 0 160 185 NA NA NA NA 407 727 0 229 270 NA NA NA NA 550 832 203 171 273 NA NA NA NA 277 755 357 259 356 NA NA NA 
1734948000.0 109.0 171 186 374 NA NA NA NA NA NA 284 259 549 NA NA NA NA NA NA 894 178 736 NA NA NA NA NA NA 453 185 829 NA NA NA NA NA NA 
1734948000.0 11.0 NA 200 381 0 131 NA NA NA NA NA 283 547 0 195 NA NA NA NA NA 589 783 200 140 NA NA NA NA NA 277 664 273 211 NA NA NA NA 
1734948000.0 110.0 136 179 367 NA NA NA NA NA NA 216 258 512 NA NA NA NA NA NA 257 159 669 NA NA NA NA NA NA 235 182 726 NA NA NA NA NA NA 
1734948000.0 1102.0 NA 220 418 279 224 NA NA NA NA NA 314 615 375 272 NA NA NA NA NA 771 1708 936 146 NA NA NA NA NA 354 929 542 136 NA NA NA NA 
1734948000.0 11024.0 NA 552 850 0 186 NA NA NA NA NA 747 1148 0 274 NA NA NA NA NA 1694 1681 207 264 NA NA NA NA NA 748 1151 250 317 NA NA NA NA 
1734948000.0 11024.15 NA 552 831 0 202 NA NA NA NA NA 763 1182 0 287 NA NA NA NA NA 1675 1630 209 310 NA NA NA NA NA 948 1099 262 346 NA NA NA NA 
1734948000.0 11024.2 NA 549 851 0 181 NA NA NA NA NA 748 1213 0 274 NA NA NA NA NA 1874 1836 209 209 NA NA NA NA NA 1025 1160 234 228 NA NA NA NA 
1734948000.0 11024.6 NA 556 843 0 185 NA NA NA NA NA 746 1154 0 274 NA NA NA NA NA 1645 1701 205 266 NA NA NA NA NA 774 1104 251 317 NA NA NA NA 
1734948000.0 11025.0 NA 567 832 0 185 NA NA NA NA NA 751 1145 0 275 NA NA NA NA NA 1852 1665 209 280 NA NA NA NA NA 940 1095 238 339 NA NA NA NA 
1734948000.0 111.0 151 175 363 NA NA NA NA NA NA 243 252 514 NA NA NA NA NA NA 316 122 647 NA NA NA NA NA NA 301 148 723 NA NA NA NA NA NA 
1734948000.0 112.0 167 182 360 NA NA NA NA NA NA 278 261 518 NA NA NA NA NA NA 637 169 693 NA NA NA NA NA NA 389 178 911 NA NA NA NA NA NA 
1734948000.0 11224.0 NA 263 494 0 NA NA NA NA NA NA 368 718 0 NA NA NA NA NA NA 200 817 202 NA NA NA NA NA NA 221 835 243 NA NA NA NA NA 
1734948000.0 11224.6 NA 264 497 0 NA NA NA NA NA NA 358 715 0 NA NA NA NA NA NA 195 824 202 NA NA NA NA NA NA 211 790 245 NA NA NA NA NA 
1734948000.0 113.0 168 183 366 NA NA NA NA NA NA 281 263 507 NA NA NA NA NA NA 717 171 701 NA NA NA NA NA NA 393 173 752 NA NA NA NA NA NA 
1734948000.0 114.0 173 187 370 NA NA NA NA NA NA 285 268 508 NA NA NA NA NA NA 701 171 693 NA NA NA NA NA NA 364 175 790 NA NA NA NA NA NA 
1734948000.0 115.0 170 185 371 NA NA NA NA NA NA 283 271 544 NA NA NA NA NA NA 770 173 728 NA NA NA NA NA NA 399 169 833 NA NA NA NA NA NA 
1734948000.0 116.0 170 187 374 NA NA NA NA NA NA 279 267 541 NA NA NA NA NA NA 800 175 725 NA NA NA NA NA NA 414 188 878 NA NA NA NA NA NA 
1734948000.0 11601.0 NA 300 515 0 158 NA NA NA NA NA 410 745 0 234 NA NA NA NA NA 501 742 181 142 NA NA NA NA NA 226 705 224 179 NA NA NA NA 
1734948000.0 11602.0 NA 299 519 0 159 NA NA NA NA NA 404 761 0 233 NA NA NA NA NA 514 775 194 148 NA NA NA NA NA 228 771 249 183 NA NA NA NA 
1734948000.0 11603.0 NA 304 522 0 158 NA NA NA NA NA 415 760 0 230 NA NA NA NA NA 520 781 182 139 NA NA NA NA NA 231 766 207 160 NA NA NA NA 
1734948000.0 11604.0 NA 302 513 0 159 NA NA NA NA NA 405 755 0 230 NA NA NA NA NA 509 777 186 146 NA NA NA NA NA 241 793 230 178 NA NA NA NA 
1734948000.0 11605.0 NA 296 515 0 159 NA NA NA NA NA 398 729 0 235 NA NA NA NA NA 510 775 189 145 NA NA NA NA NA 241 767 241 184 NA NA NA NA 
1734948000.0 11606.0 NA 302 511 0 157 NA NA NA NA NA 421 731 0 223 NA NA NA NA NA 502 735 177 142 NA NA NA NA NA 232 700 200 179 NA NA NA NA 
1734948000.0 11607.0 NA 307 515 0 191 NA NA NA NA NA 420 753 0 314 NA NA NA NA NA 516 800 190 154 NA NA NA NA NA 230 819 237 189 NA NA NA NA 
1734948000.0 11608.0 NA 303 520 0 189 NA NA NA NA NA 422 768 0 308 NA NA NA NA NA 515 793 196 152 NA NA NA NA NA 242 759 267 189 NA NA NA NA 
1734948000.0 11609.0 NA 306 522 0 190 NA NA NA NA NA 419 761 0 310 NA NA NA NA NA 520 820 195 154 NA NA NA NA NA 240 778 247 191 NA NA NA NA 
1734948000.0 11630.0 NA 320 555 0 163 NA NA NA NA NA 427 837 0 236 NA NA NA NA NA 548 1131 202 141 NA NA NA NA NA 274 870 233 165 NA NA NA NA 
1734948000.0 11634.0 NA 317 542 0 193 NA NA NA NA NA 430 814 0 319 NA NA NA NA NA 533 902 209 156 NA NA NA NA NA 225 805 271 194 NA NA NA NA 
1734948000.0 11634.1 NA 316 314 0 NA NA NA NA NA NA 423 459 0 NA NA NA NA NA NA 530 345 183 NA NA NA NA NA NA 265 419 255 NA NA NA NA NA 
1734948000.0 11634.15 NA 317 556 0 191 NA NA NA NA NA 427 817 0 309 NA NA NA NA NA 532 932 201 148 NA NA NA NA NA 231 870 241 172 NA NA NA NA 
1734948000.0 11634.24 NA 234 474 0 150 NA NA NA NA NA 326 714 0 216 NA NA NA NA NA 193 704 179 134 NA NA NA NA NA 215 770 206 155 NA NA NA NA 
1734948000.0 11634.601 NA 311 102 544 0 NA NA NA NA NA 404 158 820 0 NA NA NA NA NA 529 49 862 204 NA NA NA NA NA 230 56 757 302 NA NA NA NA 
1734948000.0 11634.7 NA 317 539 0 NA NA NA NA NA NA 428 791 0 NA NA NA NA NA NA 531 903 206 NA NA NA NA NA NA 263 796 251 NA NA NA NA NA 
1734948000.0 11634.91 NA 313 539 0 192 NA NA NA NA NA 431 808 0 312 NA NA NA NA NA 532 874 199 145 NA NA NA NA NA 256 760 249 168 NA NA NA NA 
1734948000.0 11634.914 153 305 538 0 193 NA NA NA NA 235 406 777 0 315 NA NA NA NA 995 547 890 201 177 NA NA NA NA 486 269 953 245 250 NA NA NA NA 
1734948000.0 11640.0 NA 305 519 0 159 NA NA NA NA NA 403 766 0 232 NA NA NA NA NA 515 783 196 147 NA NA NA NA NA 231 768 260 179 NA NA NA NA 
1734948000.0 11643.0 NA 310 539 0 163 NA NA NA NA NA 413 787 0 238 NA NA NA NA NA 532 905 210 148 NA NA NA NA NA 244 826 282 178 NA NA NA NA 
1734948000.0 11646.0 NA 307 527 0 161 NA NA NA NA NA 413 745 0 235 NA NA NA NA NA 520 830 203 149 NA NA NA NA NA 230 788 262 186 NA NA NA NA 
1734948000.0 11650.0 NA 311 533 0 197 NA NA NA NA NA 421 771 0 313 NA NA NA NA NA 527 825 208 156 NA NA NA NA NA 237 791 267 195 NA NA NA NA 
1734948000.0 117.0 174 187 378 NA NA NA NA NA NA 285 268 532 NA NA NA NA NA NA 846 175 726 NA NA NA NA NA NA 449 170 781 NA NA NA NA NA NA 
1734948000.0 11723.17 NA 319 554 0 NA NA NA NA NA NA 419 808 0 NA NA NA NA NA NA 549 1041 210 NA NA NA NA NA NA 248 860 263 NA NA NA NA NA 
1734948000.0 118.0 175 188 381 NA NA NA NA NA NA 290 265 550 NA NA NA NA NA NA 974 179 749 NA NA NA NA NA NA 453 181 887 NA NA NA NA NA NA 
1734948000.0 11834.0 NA 658 1047 0 NA NA NA NA NA NA 887 1496 0 NA NA NA NA NA NA 2056 2399 208 NA NA NA NA NA NA 1086 1406 235 NA NA NA NA NA 
1734948000.0 11834.13 NA 649 1086 0 NA NA NA NA NA NA 925 1547 0 NA NA NA NA NA NA 2032 2638 210 NA NA NA NA NA NA 1009 1577 260 NA NA NA NA NA 
1734948000.0 11834.19 NA 680 1074 0 NA NA NA NA NA NA 954 1610 0 NA NA NA NA NA NA 2106 2792 211 NA NA NA NA NA NA 996 1599 245 NA NA NA NA NA 
1734948000.0 11834.21 NA 545 403 233 175 NA NA NA NA NA 726 600 339 260 NA NA NA NA NA 1896 1398 281 173 NA NA NA NA NA 809 701 269 194 NA NA NA NA 
1734948000.0 11834.24 NA 241 492 0 NA NA NA NA NA NA 334 734 0 NA NA NA NA NA NA 203 738 194 NA NA NA NA NA NA 276 811 247 NA NA NA NA NA 
1734948000.0 11834.99 NA 586 685 744 0 NA NA NA NA NA 872 871 1084 0 NA NA NA NA NA 2003 794 2099 209 NA NA NA NA NA 1258 310 1115 236 NA NA NA NA 
1734948000.0 11846.0 NA 671 971 0 NA NA NA NA NA NA 894 1319 0 NA NA NA NA NA NA 1957 2191 203 NA NA NA NA NA NA 882 1281 260 NA NA NA NA NA 
1734948000.0 11846.19 NA 630 1037 0 NA NA NA NA NA NA 904 1429 0 NA NA NA NA NA NA 2237 2215 208 NA NA NA NA NA NA 1297 1285 238 NA NA NA NA NA 
1734948000.0 119.0 160 182 373 NA NA NA NA NA NA 275 256 541 NA NA NA NA NA NA 534 163 692 NA NA NA NA NA NA 340 178 746 NA NA NA NA NA NA 
1734948000.0 12.0 NA 216 403 0 NA NA NA NA NA NA 305 599 0 NA NA NA NA NA NA 665 1383 189 NA NA NA NA NA NA 308 946 215 NA NA NA NA NA 
1734948000.0 120.0 135 178 357 NA NA NA NA NA NA 226 258 504 NA NA NA NA NA NA 231 160 656 NA NA NA NA NA NA 242 169 762 NA NA NA NA NA NA 
1734948000.0 12034.0 NA 275 529 0 NA NA NA NA NA NA 370 784 0 NA NA NA NA NA NA 193 840 204 NA NA NA NA NA NA 175 776 260 NA NA NA NA NA 
1734948000.0 121.0 175 190 384 NA NA NA NA NA NA 286 268 544 NA NA NA NA NA NA 1052 175 736 NA NA NA NA NA NA 496 143 693 NA NA NA NA NA NA 
1734948000.0 122.0 141 170 348 NA NA NA NA NA NA 227 250 492 NA NA NA NA NA NA 269 116 649 NA NA NA NA NA NA 357 200 904 NA NA NA NA NA NA 
1734948000.0 123.1 408 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1734948000.0 123.2 412 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA 
1734948000.0 123.3 334 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1734948000.0 124.1 395 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1734948000.0 124.2 410 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1734948000.0 124.4 393 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1734948000.0 124.5 399 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1734948000.0 124.6 330 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1734948000.0 12434.0 NA 310 541 0 196 NA NA NA NA NA 418 802 0 321 NA NA NA NA NA 683 858 199 144 NA NA NA NA NA 270 841 230 161 NA NA NA NA 
1734948000.0 12434.501 NA 313 177 0 NA NA NA NA NA NA 422 322 0 NA NA NA NA NA NA 685 231 103 NA NA NA NA NA NA 316 343 134 NA NA NA NA NA 
1734948000.0 12434.505 NA 305 175 0 NA NA NA NA NA NA 411 318 0 NA NA NA NA NA NA 687 233 108 NA NA NA NA NA NA 323 338 142 NA NA NA NA NA 
1734948000.0 12434.511 NA 306 134 0 NA NA NA NA NA NA 410 222 0 NA NA NA NA NA NA 714 177 81 NA NA NA NA NA NA 307 266 115 NA NA NA NA NA 
1734948000.0 12434.521 NA 315 133 0 NA NA NA NA NA NA 420 200 0 NA NA NA NA NA NA 686 175 84 NA NA NA NA NA NA 294 242 111 NA NA NA NA NA 
1734948000.0 12434.7 NA 306 541 0 NA NA NA NA NA NA 417 831 0 NA NA NA NA NA NA 689 868 204 NA NA NA NA NA NA 296 825 262 NA NA NA NA NA 
