Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735725600.0 136.815 NA 200 465 0 NA NA NA NA NA NA 289 660 0 NA NA NA NA NA NA 186 1241 137 NA NA NA NA NA NA 213 1154 168 NA NA NA NA NA 
1735725600.0 136.827 NA 201 472 0 NA NA NA NA NA NA 287 667 0 NA NA NA NA NA NA 182 1254 132 NA NA NA NA NA NA 221 1130 150 NA NA NA NA NA 
1735725600.0 136.831 NA 196 485 0 NA NA NA NA NA NA 275 869 0 NA NA NA NA NA NA 204 6974 117 NA NA NA NA NA NA 245 2430 132 NA NA NA NA NA 
1735725600.0 136.832 NA 196 533 0 NA NA NA NA NA NA 276 865 0 NA NA NA NA NA NA 202 7673 123 NA NA NA NA NA NA 252 3241 154 NA NA NA NA NA 
1735725600.0 136.836 NA 146 527 0 NA NA NA NA NA NA 278 852 0 NA NA NA NA NA NA 213 6879 122 NA NA NA NA NA NA 383 2408 141 NA NA NA NA NA 
1735725600.0 136.839 NA 203 470 0 NA NA NA NA NA NA 280 685 0 NA NA NA NA NA NA 184 1289 131 NA NA NA NA NA NA 239 1271 154 NA NA NA NA NA 
1735725600.0 136.843 NA 194 477 0 NA NA NA NA NA NA 276 809 0 NA NA NA NA NA NA 203 8051 113 NA NA NA NA NA NA 244 3436 133 NA NA NA NA NA 
1735725600.0 136.858 NA 198 464 0 NA NA NA NA NA NA 282 680 0 NA NA NA NA NA NA 175 1249 134 NA NA NA NA NA NA 177 1205 153 NA NA NA NA NA 
1735725600.0 136.8642 NA 195 534 0 NA NA NA NA NA NA 270 850 0 NA NA NA NA NA NA 186 6923 122 NA NA NA NA NA NA 262 2465 152 NA NA NA NA NA 
1735725600.0 136.87 NA 201 467 0 NA NA NA NA NA NA 281 680 0 NA NA NA NA NA NA 186 1320 133 NA NA NA NA NA NA 202 1219 150 NA NA NA NA NA 
1735725600.0 136.871 NA 194 501 0 NA NA NA NA NA NA 279 822 0 NA NA NA NA NA NA 189 7501 121 NA NA NA NA NA NA 257 2532 145 NA NA NA NA NA 
1735725600.0 136.882 NA 198 511 0 NA NA NA NA NA NA 285 707 0 NA NA NA NA NA NA 189 1592 144 NA NA NA NA NA NA 256 1412 160 NA NA NA NA NA 
1735725600.0 136.903 NA 304 287 338 158 251 275 NA NA NA 457 440 448 231 444 428 NA NA NA 6274 3225 2878 489 895 1128 NA NA NA 11875 8109 6506 913 2089 2058 NA NA 
1735725600.0 136.904 NA 305 277 320 155 292 271 NA NA NA 457 449 442 226 446 414 NA NA NA 5920 2023 1791 342 642 858 NA NA NA 11357 5569 4313 717 1529 1269 NA NA 
1735725600.0 1360.0 164 227 431 0 NA NA NA NA NA 268 313 612 0 NA NA NA NA NA 1307 152 725 162 NA NA NA NA NA 760 180 820 214 NA NA NA NA NA 
1735725600.0 1362.0 178 231 424 0 NA NA NA NA NA 283 320 618 0 NA NA NA NA NA 4211 176 736 159 NA NA NA NA NA 1768 167 745 179 NA NA NA NA NA 
1735725600.0 1363.0 173 232 425 0 NA NA NA NA NA 283 328 633 0 NA NA NA NA NA 4281 176 750 155 NA NA NA NA NA 1804 176 734 172 NA NA NA NA NA 
1735725600.0 138.5 NA 446 220 0 NA NA NA NA NA NA 663 333 0 NA NA NA NA NA NA 1013 166 156 NA NA NA NA NA NA 1267 223 180 NA NA NA NA NA 
1735725600.0 139.001 NA 203 454 0 NA NA NA NA NA NA 287 688 0 NA NA NA NA NA NA 147 1258 122 NA NA NA NA NA NA 130 1414 142 NA NA NA NA NA 
1735725600.0 139.004 NA 200 454 0 NA NA NA NA NA NA 282 637 0 NA NA NA NA NA NA 218 1291 147 NA NA NA NA NA NA 170 1161 176 NA NA NA NA NA 
1735725600.0 13992502.0 NA 428 678 0 NA NA NA NA NA NA 578 880 0 NA NA NA NA NA NA 874 1341 165 NA NA NA NA NA NA 500 923 186 NA NA NA NA NA 
1735725600.0 140.002 NA 201 509 0 NA NA NA NA NA NA 288 692 0 NA NA NA NA NA NA 242 1385 148 NA NA NA NA NA NA 243 1144 172 NA NA NA NA NA 
1735725600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 67 935 218 NA NA NA NA NA NA 120 1107 235 NA NA NA NA NA 
1735725600.0 140.007 NA 190 500 0 NA NA NA NA NA NA 268 681 0 NA NA NA NA NA NA 104 1147 225 NA NA NA NA NA NA 111 1224 253 NA NA NA NA NA 
1735725600.0 140.008 NA 173 487 0 NA NA NA NA NA NA 252 711 0 NA NA NA NA NA NA 75 1026 224 NA NA NA NA NA NA 96 1193 255 NA NA NA NA NA 
1735725600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 65 925 220 NA NA NA NA NA NA 90 1160 242 NA NA NA NA NA 
1735725600.0 140.01 NA 203 511 0 NA NA NA NA NA NA 294 715 0 NA NA NA NA NA NA 316 1715 159 NA NA NA NA NA NA 262 1076 206 NA NA NA NA NA 
1735725600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 68 924 226 NA NA NA NA NA NA 111 1205 266 NA NA NA NA NA 
1735725600.0 140.046 NA 194 607 0 NA NA NA NA NA NA 277 914 0 NA NA NA NA NA NA 285 7074 150 NA NA NA NA NA NA 230 2452 174 NA NA NA NA NA 
1735725600.0 140.065 NA 195 608 0 NA NA NA NA NA NA 273 947 0 NA NA NA NA NA NA 286 7109 145 NA NA NA NA NA NA 365 2638 188 NA NA NA NA NA 
1735725600.0 140.068 NA 194 615 0 NA NA NA NA NA NA 287 941 0 NA NA NA NA NA NA 280 6628 148 NA NA NA NA NA NA 241 2461 168 NA NA NA NA NA 
1735725600.0 140.102 NA 197 621 0 NA NA NA NA NA NA 280 972 0 NA NA NA NA NA NA 308 6786 148 NA NA NA NA NA NA 261 2658 186 NA NA NA NA NA 
1735725600.0 140.103 NA 195 623 0 NA NA NA NA NA NA 271 959 0 NA NA NA NA NA NA 284 6973 144 NA NA NA NA NA NA 286 2549 185 NA NA NA NA NA 
1735725600.0 140.105 NA 194 632 0 NA NA NA NA NA NA 267 982 0 NA NA NA NA NA NA 293 6670 151 NA NA NA NA NA NA 344 2607 184 NA NA NA NA NA 
1735725600.0 140.107 NA 195 568 0 NA NA NA NA NA NA 274 931 0 NA NA NA NA NA NA 288 6402 143 NA NA NA NA NA NA 198 2353 159 NA NA NA NA NA 
1735725600.0 140.56 NA 836 0 NA NA NA NA NA NA NA 1257 0 NA NA NA NA NA NA NA 5648 147 NA NA NA NA NA NA NA 2073 186 NA NA NA NA NA NA 
1735725600.0 140.6 NA 102 423 0 NA NA NA NA NA NA 153 616 0 NA NA NA NA NA NA 51 432 127 NA NA NA NA NA NA 136 439 146 NA NA NA NA NA 
1735725600.0 141.002 NA 404 666 0 NA NA NA NA NA NA 556 901 0 NA NA NA NA NA NA 892 4106 178 NA NA NA NA NA NA 702 1974 220 NA NA NA NA NA 
1735725600.0 141.004 NA 404 652 0 NA NA NA NA NA NA 555 877 0 NA NA NA NA NA NA 611 2414 173 NA NA NA NA NA NA 599 2217 200 NA NA NA NA NA 
1735725600.0 141.005 NA 403 661 0 NA NA NA NA NA NA 577 956 0 NA NA NA NA NA NA 1006 4352 185 NA NA NA NA NA NA 730 2130 205 NA NA NA NA NA 
1735725600.0 141.012 NA 419 675 0 NA NA NA NA NA NA 650 977 0 NA NA NA NA NA NA 1070 5233 171 NA NA NA NA NA NA 1076 2428 188 NA NA NA NA NA 
1735725600.0 141.036 NA 406 634 0 NA NA NA NA NA NA 587 898 0 NA NA NA NA NA NA 803 3110 165 NA NA NA NA NA NA 740 1989 181 NA NA NA NA NA 
1735725600.0 144.6 NA 381 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 1864 NA NA NA NA NA NA NA NA 1706 NA NA NA NA NA NA NA 
1735725600.0 149.0 141 266 474 0 NA NA NA NA NA 228 359 705 0 NA NA NA NA NA 348 319 714 186 NA NA NA NA NA 407 238 769 203 NA NA NA NA NA 
1735725600.0 149.1 150 248 478 0 NA NA NA NA NA 231 365 707 0 NA NA NA NA NA 492 163 679 186 NA NA NA NA NA 551 203 709 205 NA NA NA NA NA 
1735725600.0 159.1 157 265 481 0 NA NA NA NA NA 231 360 682 0 NA NA NA NA NA 1086 190 631 196 NA NA NA NA NA 661 120 576 269 NA NA NA NA NA 
1735725600.0 159.2 156 262 481 0 NA NA NA NA NA 232 343 701 0 NA NA NA NA NA 904 187 603 191 NA NA NA NA NA 591 132 697 227 NA NA NA NA NA 
1735725600.0 159.3 156 265 484 0 NA NA NA NA NA 227 354 677 0 NA NA NA NA NA 795 185 594 202 NA NA NA NA NA 551 117 541 225 NA NA NA NA NA 
1735725600.0 159.4 154 258 482 0 NA NA NA NA NA 236 344 702 0 NA NA NA NA NA 865 185 606 188 NA NA NA NA NA 641 129 697 207 NA NA NA NA NA 
1735725600.0 160.2 154 283 492 0 NA NA NA NA NA 237 383 685 0 NA NA NA NA NA 754 288 603 190 NA NA NA NA NA 752 155 698 214 NA NA NA NA NA 
1735725600.0 160.3 154 287 491 0 NA NA NA NA NA 238 385 662 0 NA NA NA NA NA 641 277 598 188 NA NA NA NA NA 648 145 546 211 NA NA NA NA NA 
1735725600.0 161.02 148 330 135 541 123 0 NA NA NA 223 530 182 754 187 0 NA NA NA 744 237 81 748 106 215 NA NA NA 1007 293 156 870 144 232 NA NA NA 
1735725600.0 181.1 105 384 560 137 0 NA NA NA NA 243 681 771 209 0 NA NA NA NA 3060 343 895 115 216 NA NA NA NA 2009 310 928 181 245 NA NA NA NA 
1735725600.0 202.0 NA 264 470 0 NA NA NA NA NA NA 373 638 0 NA NA NA NA NA NA 321 1006 177 NA NA NA NA NA NA 331 958 200 NA NA NA NA NA 
1735725600.0 2024.000001 NA 418 688 0 NA NA NA NA NA NA 647 1015 0 NA NA NA NA NA NA 1180 6132 180 NA NA NA NA NA NA 1174 2949 206 NA NA NA NA NA 
1735725600.0 2024.001001 NA 394 656 0 NA NA NA NA NA NA 572 900 0 NA NA NA NA NA NA 894 4339 176 NA NA NA NA NA NA 960 2171 205 NA NA NA NA NA 
1735725600.0 2024.101001 NA 398 648 0 NA NA NA NA NA NA 544 899 0 NA NA NA NA NA NA 842 3945 177 NA NA NA NA NA NA 658 1996 196 NA NA NA NA NA 
1735725600.0 2500.201 NA 219 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 4753 71 NA NA NA NA NA NA NA 3331 96 NA NA NA NA NA NA 
1735725600.0 2500.211 NA 242 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 2351 71 NA NA NA NA NA NA NA 1421 98 NA NA NA NA NA NA 
1735725600.0 250202.18 NA 588 636 0 NA NA NA NA NA NA 853 947 0 NA NA NA NA NA NA 3277 1469 207 NA NA NA NA NA NA 1388 974 262 NA NA NA NA NA 
1735725600.0 250203.18 NA 571 637 0 NA NA NA NA NA NA 835 886 0 NA NA NA NA NA NA 3180 1437 202 NA NA NA NA NA NA 1447 995 238 NA NA NA NA NA 
1735725600.0 250204.18 NA 575 645 0 NA NA NA NA NA NA 792 915 0 NA NA NA NA NA NA 3204 1465 205 NA NA NA NA NA NA 1495 1129 270 NA NA NA NA NA 
1735725600.0 250205.18 NA 565 617 0 NA NA NA NA NA NA 802 847 0 NA NA NA NA NA NA 3158 1302 205 NA NA NA NA NA NA 1472 926 259 NA NA NA NA NA 
1735725600.0 250206.18 NA 573 678 0 NA NA NA NA NA NA 846 958 0 NA NA NA NA NA NA 3219 1332 214 NA NA NA NA NA NA 1485 946 256 NA NA NA NA NA 
1735725600.0 250400.0 467 0 206 NA NA NA NA NA NA 609 0 323 NA NA NA NA NA NA 429 102 281 NA NA NA NA NA NA 551 123 345 NA NA NA NA NA NA 
1735725600.0 250403.17 544 0 211 NA NA NA NA NA NA 680 0 320 NA NA NA NA NA NA 527 112 286 NA NA NA NA NA NA 662 136 292 NA NA NA NA NA NA 
1735725600.0 250406.17 543 0 216 NA NA NA NA NA NA 725 0 324 NA NA NA NA NA NA 483 112 281 NA NA NA NA NA NA 587 146 317 NA NA NA NA NA NA 
1735725600.0 25207.0 NA 426 655 0 NA NA NA NA NA NA 587 873 0 NA NA NA NA NA NA 825 1194 157 NA NA NA NA NA NA 462 888 189 NA NA NA NA NA 
1735725600.0 25211.0 133 427 671 0 NA NA NA NA NA 285 595 929 0 NA NA NA NA NA 3386 878 1411 167 NA NA NA NA NA 1939 546 1141 185 NA NA NA NA NA 
1735725600.0 25214.0 NA 438 700 0 NA NA NA NA NA NA 596 956 0 NA NA NA NA NA NA 849 1287 168 NA NA NA NA NA NA 468 920 187 NA NA NA NA NA 
1735725600.0 25400.17 663 0 209 NA NA NA NA NA NA 872 0 333 NA NA NA NA NA NA 1405 123 283 NA NA NA NA NA NA 913 162 297 NA NA NA NA NA NA 
1735725600.0 280.0 193 183 363 0 NA NA NA NA NA 350 265 521 0 NA NA NA NA NA 791 168 824 167 NA NA NA NA NA 557 194 754 212 NA NA NA NA NA 
1735725600.0 300.0 140 263 504 0 NA NA NA NA NA 215 363 709 0 NA NA NA NA NA 524 164 627 197 NA NA NA NA NA 510 261 739 219 NA NA NA NA NA 
1735725600.0 30034.0 138 676 647 0 255 NA NA NA NA 278 895 875 0 347 NA NA NA NA 2018 749 1151 201 323 NA NA NA NA 1687 585 1252 223 456 NA NA NA NA 
1735725600.0 301.0 142 264 505 0 NA NA NA NA NA 216 366 713 0 NA NA NA NA NA 755 163 613 185 NA NA NA NA NA 477 257 689 212 NA NA NA NA NA 
1735725600.0 302.0 141 260 505 0 NA NA NA NA NA 214 357 718 0 NA NA NA NA NA 502 163 614 183 NA NA NA NA NA 517 280 696 209 NA NA NA NA NA 
1735725600.0 310.0 156 256 491 0 NA NA NA NA NA 219 357 707 0 NA NA NA NA NA 695 148 607 186 NA NA NA NA NA 703 237 758 210 NA NA NA NA NA 
1735725600.0 312.0 153 259 496 0 NA NA NA NA NA 219 357 695 0 NA NA NA NA NA 665 152 607 199 NA NA NA NA NA 693 255 764 222 NA NA NA NA NA 
1735725600.0 4.27 NA 135 396 0 NA NA NA NA NA NA 207 578 0 NA NA NA NA NA NA 105 1528 191 NA NA NA NA NA NA 180 1175 215 NA NA NA NA NA 
1735725600.0 4.37 NA 130 402 0 NA NA NA NA NA NA 203 583 0 NA NA NA NA NA NA 99 1677 156 NA NA NA NA NA NA 110 949 178 NA NA NA NA NA 
1735725600.0 4006.0 138 265 460 NA NA NA NA NA NA 224 360 613 NA NA NA NA NA NA 319 349 986 NA NA NA NA NA NA 353 318 994 NA NA NA NA NA NA 
1735725600.0 50200.0 NA 332 543 0 NA NA NA NA NA NA 452 731 0 NA NA NA NA NA NA 530 1084 170 NA NA NA NA NA NA 359 874 184 NA NA NA NA NA 
1735725600.0 50202.0 NA 326 545 0 NA NA NA NA NA NA 459 761 0 NA NA NA NA NA NA 534 1188 176 NA NA NA NA NA NA 392 950 194 NA NA NA NA NA 
1735725600.0 50203.0 NA 329 536 0 NA NA NA NA NA NA 438 729 0 NA NA NA NA NA NA 496 1072 173 NA NA NA NA NA NA 353 857 194 NA NA NA NA NA 
1735725600.0 50204.0 NA 313 538 0 NA NA NA NA NA NA 444 764 0 NA NA NA NA NA NA 505 1091 172 NA NA NA NA NA NA 423 959 191 NA NA NA NA NA 
1735725600.0 50205.0 NA 309 514 0 NA NA NA NA NA NA 427 709 0 NA NA NA NA NA NA 514 1040 175 NA NA NA NA NA NA 472 937 198 NA NA NA NA NA 
1735725600.0 50206.0 NA 335 554 0 NA NA NA NA NA NA 456 752 0 NA NA NA NA NA NA 531 1160 177 NA NA NA NA NA NA 392 962 201 NA NA NA NA NA 
1735725600.0 50207.0 NA 321 529 0 NA NA NA NA NA NA 450 697 0 NA NA NA NA NA NA 493 1036 164 NA NA NA NA NA NA 453 952 188 NA NA NA NA NA 
1735725600.0 50208.0 NA 319 548 0 NA NA NA NA NA NA 449 805 0 NA NA NA NA NA NA 541 1515 194 NA NA NA NA NA NA 450 1278 215 NA NA NA NA NA 
1735725600.0 512.0 29 105 0 NA NA NA NA NA NA 108 168 0 NA NA NA NA NA NA 4096 122 67 NA NA NA NA NA NA 4543 121 82 NA NA NA NA NA NA 
1735725600.0 515.0 29 105 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 3501 106 72 NA NA NA NA NA NA 3251 113 110 NA NA NA NA NA NA 
1735725600.0 7.2 132 246 291 127 0 NA NA NA NA 214 331 480 200 0 NA NA NA NA 275 301 266 123 111 NA NA NA NA 319 304 290 181 132 NA NA NA NA 
