Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734822000.0 10024.1 NA 304 309 0 NA NA NA NA NA NA 401 440 0 NA NA NA NA NA NA 557 343 179 NA NA NA NA NA NA 294 424 218 NA NA NA NA NA 
1734822000.0 10024.2 NA 309 498 0 NA NA NA NA NA NA 399 704 0 NA NA NA NA NA NA 562 791 188 NA NA NA NA NA NA 289 736 216 NA NA NA NA NA 
1734822000.0 10024.3 NA 311 285 0 NA NA NA NA NA NA 419 410 0 NA NA NA NA NA NA 557 343 153 NA NA NA NA NA NA 336 432 191 NA NA NA NA NA 
1734822000.0 10024.4 NA 309 497 0 NA NA NA NA NA NA 405 712 0 NA NA NA NA NA NA 562 784 184 NA NA NA NA NA NA 291 750 214 NA NA NA NA NA 
1734822000.0 10025.0 NA 300 489 0 156 182 NA NA NA NA 392 693 0 222 272 NA NA NA NA 548 733 191 164 260 NA NA NA NA 280 770 234 241 335 NA NA NA 
1734822000.0 10026.0 NA 307 514 0 161 182 NA NA NA NA 413 761 0 233 272 NA NA NA NA 582 895 203 164 262 NA NA NA NA 271 755 249 261 343 NA NA NA 
1734822000.0 1003.0 NA 398 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 1208 127 NA NA NA NA NA NA NA 870 156 NA NA NA NA NA NA 
1734822000.0 10042.0 NA 303 492 0 190 181 NA NA NA NA 396 712 0 301 265 NA NA NA NA 551 765 193 169 261 NA NA NA NA 249 811 228 261 346 NA NA NA 
1734822000.0 1005.0 NA 219 164 0 0 NA NA NA NA NA 388 265 0 0 NA NA NA NA NA 232 121 68 60 NA NA NA NA NA 377 207 4362 97 NA NA NA NA 
1734822000.0 10059.0 NA 307 517 0 161 184 NA NA NA NA 419 768 0 231 280 NA NA NA NA 589 1037 193 166 263 NA NA NA NA 267 737 209 290 337 NA NA NA 
1734822000.0 10071.0 NA 307 502 0 160 181 NA NA NA NA 404 748 0 229 272 NA NA NA NA 549 787 193 162 254 NA NA NA NA 280 751 217 232 314 NA NA NA 
1734822000.0 101.0 180 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 
1734822000.0 1010.0 NA 91 105 0 NA NA NA NA NA NA 161 175 0 NA NA NA NA NA NA 69 93 64 NA NA NA NA NA NA 180 161 77 NA NA NA NA NA 
1734822000.0 102.0 180 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 
1734822000.0 1020.0 NA 99 86 0 96 NA NA NA NA NA 173 159 0 172 NA NA NA NA NA 81 62 38 78 NA NA NA NA NA 198 88 86 157 NA NA NA NA 
1734822000.0 10224.0 NA 483 767 0 181 NA NA NA NA NA 652 1054 0 269 NA NA NA NA NA 1300 1457 208 258 NA NA NA NA NA 866 1481 313 376 NA NA NA NA 
1734822000.0 10224.15 NA 487 721 0 201 NA NA NA NA NA 662 1080 0 293 NA NA NA NA NA 1359 1519 211 315 NA NA NA NA NA 976 1366 303 467 NA NA NA NA 
1734822000.0 10225.0 NA 478 725 0 181 NA NA NA NA NA 655 983 0 273 NA NA NA NA NA 1260 1338 204 267 NA NA NA NA NA 906 1328 374 394 NA NA NA NA 
1734822000.0 103.0 129 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 249 61 592 NA NA NA NA NA NA 339 98 839 NA NA NA NA NA NA 
1734822000.0 1030.0 NA 282 100 0 0 NA NA NA NA NA 419 166 0 0 NA NA NA NA NA 2260 79 35 32 NA NA NA NA NA 853 104 64 44 NA NA NA NA 
1734822000.0 1040.0 NA 505 89 0 NA NA NA NA NA NA 725 152 0 NA NA NA NA NA NA 3972 66 55 NA NA NA NA NA NA 1485 93 75 NA NA NA NA NA 
1734822000.0 1040.1 NA 132 88 0 NA NA NA NA NA NA 214 146 0 NA NA NA NA NA NA 163 73 54 NA NA NA NA NA NA 273 4342 71 NA NA NA NA NA 
1734822000.0 1041.0 NA 130 95 0 NA NA NA NA NA NA 202 157 0 NA NA NA NA NA NA 134 70 37 NA NA NA NA NA NA 220 105 77 NA NA NA NA NA 
1734822000.0 1042.0 NA 129 90 0 NA NA NA NA NA NA 203 151 0 NA NA NA NA NA NA 214 69 38 NA NA NA NA NA NA 487 103 85 NA NA NA NA NA 
1734822000.0 10424.0 NA 260 492 0 NA NA NA NA NA NA 352 719 0 NA NA NA NA NA NA 183 769 198 NA NA NA NA NA NA 193 736 242 NA NA NA NA NA 
1734822000.0 1046.0 NA 106 92 0 NA NA NA NA NA NA 178 157 0 NA NA NA NA NA NA 116 67 35 NA NA NA NA NA NA 170 84 50 NA NA NA NA NA 
1734822000.0 1047.0 NA 106 111 0 NA NA NA NA NA NA 179 180 0 NA NA NA NA NA NA 113 86 39 NA NA NA NA NA NA 131 109 56 NA NA NA NA NA 
1734822000.0 1048.0 NA 106 103 0 NA NA NA NA NA NA 177 168 0 NA NA NA NA NA NA 112 82 33 NA NA NA NA NA NA 178 134 48 NA NA NA NA NA 
1734822000.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 705 71 NA NA NA NA NA NA NA 1320 90 NA NA NA NA NA NA 
1734822000.0 105.0 165 166 89 NA NA NA NA NA NA 278 258 147 NA NA NA NA NA NA 569 208 65 NA NA NA NA NA NA 499 303 85 NA NA NA NA NA NA 
1734822000.0 1052.0 NA 217 164 0 NA NA NA NA NA NA 372 264 0 NA NA NA NA NA NA 237 101 37 NA NA NA NA NA NA 392 119 67 NA NA NA NA NA 
1734822000.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 97 34 NA NA NA NA NA NA NA 135 49 NA NA NA NA NA NA 
1734822000.0 106.0 131 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 250 61 594 NA NA NA NA NA NA 345 92 929 NA NA NA NA NA NA 
1734822000.0 107.0 123 185 372 NA NA NA NA NA NA 293 261 522 NA NA NA NA NA NA 875 173 704 NA NA NA NA NA NA 437 151 709 NA NA NA NA NA NA 
1734822000.0 108.0 168 188 377 NA NA NA NA NA NA 283 264 533 NA NA NA NA NA NA 929 168 715 NA NA NA NA NA NA 493 167 731 NA NA NA NA NA NA 
1734822000.0 10801.0 NA 288 474 0 157 183 NA NA NA NA 384 668 0 232 278 NA NA NA NA 551 745 179 165 260 NA NA NA NA 270 953 217 296 326 NA NA NA 
1734822000.0 10802.0 NA 287 466 0 157 185 NA NA NA NA 387 710 0 227 273 NA NA NA NA 538 742 181 161 262 NA NA NA NA 281 834 223 221 326 NA NA NA 
1734822000.0 10803.0 NA 290 486 0 156 185 NA NA NA NA 375 707 0 231 282 NA NA NA NA 533 723 182 163 264 NA NA NA NA 284 724 216 236 323 NA NA NA 
1734822000.0 10804.0 NA 290 480 0 156 182 NA NA NA NA 398 694 0 220 275 NA NA NA NA 529 711 176 169 261 NA NA NA NA 264 750 211 303 341 NA NA NA 
1734822000.0 10804.31 NA 289 480 0 156 182 NA NA NA NA 384 678 0 227 274 NA NA NA NA 529 708 179 161 266 NA NA NA NA 263 933 228 227 334 NA NA NA 
1734822000.0 10805.0 NA 287 478 0 156 184 NA NA NA NA 375 672 0 228 278 NA NA NA NA 526 729 180 158 262 NA NA NA NA 255 776 234 214 325 NA NA NA 
1734822000.0 10805.31 NA 290 483 0 156 182 NA NA NA NA 389 681 0 227 276 NA NA NA NA 524 712 181 161 262 NA NA NA NA 251 829 225 229 335 NA NA NA 
1734822000.0 10806.0 NA 288 478 0 156 182 NA NA NA NA 383 678 0 230 276 NA NA NA NA 526 712 175 157 257 NA NA NA NA 275 713 203 236 339 NA NA NA 
1734822000.0 10807.0 NA 289 480 0 183 184 NA NA NA NA 397 692 0 305 273 NA NA NA NA 574 737 182 172 258 NA NA NA NA 275 774 217 293 338 NA NA NA 
1734822000.0 10808.0 NA 291 479 0 185 184 NA NA NA NA 392 699 0 299 271 NA NA NA NA 534 761 183 167 262 NA NA NA NA 272 927 228 240 341 NA NA NA 
1734822000.0 10809.0 NA 293 468 0 186 184 NA NA NA NA 387 691 0 299 280 NA NA NA NA 538 765 183 170 263 NA NA NA NA 276 827 216 332 331 NA NA NA 
1734822000.0 10823.0 NA 289 478 0 156 182 NA NA NA NA 387 704 0 233 272 NA NA NA NA 530 707 183 160 259 NA NA NA NA 287 761 227 227 327 NA NA NA 
1734822000.0 10824.0 NA 300 493 0 187 186 NA NA NA NA 383 740 0 309 275 NA NA NA NA 565 809 196 170 266 NA NA NA NA 252 798 220 324 331 NA NA NA 
1734822000.0 10824.1 NA 301 308 0 NA NA NA NA NA NA 402 451 0 NA NA NA NA NA NA 550 342 174 NA NA NA NA NA NA 255 417 228 NA NA NA NA NA 
1734822000.0 10824.6 NA 300 490 0 187 185 NA NA NA NA 399 706 0 310 268 NA NA NA NA 548 818 192 173 260 NA NA NA NA 255 808 217 326 331 NA NA NA 
1734822000.0 10824.8 NA 299 505 0 187 186 NA NA NA NA 391 762 0 309 272 NA NA NA NA 549 807 196 167 265 NA NA NA NA 275 774 217 260 333 NA NA NA 
1734822000.0 10825.0 NA 292 483 0 158 184 NA NA NA NA 396 717 0 225 278 NA NA NA NA 537 761 192 162 260 NA NA NA NA 252 814 234 249 322 NA NA NA 
1734822000.0 10826.0 NA 303 506 0 160 185 NA NA NA NA 412 728 0 232 279 NA NA NA NA 553 846 198 163 263 NA NA NA NA 258 745 238 253 339 NA NA NA 
1734822000.0 10842.0 NA 297 493 0 185 184 NA NA NA NA 397 729 0 305 280 NA NA NA NA 539 751 199 175 256 NA NA NA NA 274 729 277 297 309 NA NA NA 
1734822000.0 10859.0 NA 309 519 0 161 184 NA NA NA NA 394 782 0 235 274 NA NA NA NA 565 1084 197 162 265 NA NA NA NA 256 859 221 229 337 NA NA NA 
1734822000.0 10871.0 NA 295 503 0 160 185 NA NA NA NA 391 729 0 229 274 NA NA NA NA 589 819 199 166 262 NA NA NA NA 279 734 250 263 331 NA NA NA 
1734822000.0 109.0 172 185 377 NA NA NA NA NA NA 279 260 554 NA NA NA NA NA NA 922 171 720 NA NA NA NA NA NA 471 150 661 NA NA NA NA NA NA 
1734822000.0 11.0 NA 201 381 0 132 NA NA NA NA NA 287 524 0 203 NA NA NA NA NA 589 769 196 131 NA NA NA NA NA 298 609 265 184 NA NA NA NA 
1734822000.0 110.0 134 180 367 NA NA NA NA NA NA 215 258 514 NA NA NA NA NA NA 258 156 650 NA NA NA NA NA NA 273 161 724 NA NA NA NA NA NA 
1734822000.0 1102.0 NA 219 416 283 224 NA NA NA NA NA 310 589 389 275 NA NA NA NA NA 747 1677 928 145 NA NA NA NA NA 306 880 500 142 NA NA NA NA 
1734822000.0 11024.0 NA 566 839 0 186 NA NA NA NA NA 753 1147 0 276 NA NA NA NA NA 1779 1702 209 267 NA NA NA NA NA 1274 1462 359 456 NA NA NA NA 
1734822000.0 11024.15 NA 551 846 0 203 NA NA NA NA NA 768 1182 0 290 NA NA NA NA NA 1759 1766 214 328 NA NA NA NA NA 882 1070 251 359 NA NA NA NA 
1734822000.0 11024.2 NA 561 852 0 179 NA NA NA NA NA 745 1177 0 273 NA NA NA NA NA 1789 1855 209 209 NA NA NA NA NA 1187 1674 318 296 NA NA NA NA 
1734822000.0 11024.6 NA 564 834 0 185 NA NA NA NA NA 752 1181 0 277 NA NA NA NA NA 1695 1600 222 285 NA NA NA NA NA 758 1125 263 319 NA NA NA NA 
1734822000.0 11025.0 NA 579 803 0 185 NA NA NA NA NA 766 1146 0 280 NA NA NA NA NA 1721 1739 218 276 NA NA NA NA NA 749 1109 257 321 NA NA NA NA 
1734822000.0 111.0 141 174 315 NA NA NA NA NA NA 227 253 501 NA NA NA NA NA NA 278 115 621 NA NA NA NA NA NA 279 150 660 NA NA NA NA NA NA 
1734822000.0 112.0 166 185 363 NA NA NA NA NA NA 283 266 497 NA NA NA NA NA NA 632 160 674 NA NA NA NA NA NA 348 136 774 NA NA NA NA NA NA 
1734822000.0 11224.0 NA 266 497 0 NA NA NA NA NA NA 364 720 0 NA NA NA NA NA NA 191 820 198 NA NA NA NA NA NA 168 778 238 NA NA NA NA NA 
1734822000.0 11224.6 NA 263 498 0 NA NA NA NA NA NA 357 725 0 NA NA NA NA NA NA 193 814 199 NA NA NA NA NA NA 180 770 226 NA NA NA NA NA 
1734822000.0 113.0 170 183 374 NA NA NA NA NA NA 279 260 511 NA NA NA NA NA NA 706 168 663 NA NA NA NA NA NA 358 152 649 NA NA NA NA NA NA 
1734822000.0 114.0 173 184 369 NA NA NA NA NA NA 280 259 537 NA NA NA NA NA NA 703 168 674 NA NA NA NA NA NA 372 175 670 NA NA NA NA NA NA 
1734822000.0 115.0 168 183 373 NA NA NA NA NA NA 287 268 526 NA NA NA NA NA NA 769 169 701 NA NA NA NA NA NA 448 149 785 NA NA NA NA NA NA 
1734822000.0 116.0 170 185 373 NA NA NA NA NA NA 280 266 544 NA NA NA NA NA NA 796 170 713 NA NA NA NA NA NA 389 151 811 NA NA NA NA NA NA 
1734822000.0 11601.0 NA 304 471 0 158 NA NA NA NA NA 405 744 0 221 NA NA NA NA NA 533 822 190 148 NA NA NA NA NA 232 796 216 172 NA NA NA NA 
1734822000.0 11602.0 NA 303 517 0 159 NA NA NA NA NA 410 745 0 229 NA NA NA NA NA 519 832 188 143 NA NA NA NA NA 236 805 207 159 NA NA NA NA 
1734822000.0 11603.0 NA 304 518 0 158 NA NA NA NA NA 415 732 0 226 NA NA NA NA NA 526 826 185 142 NA NA NA NA NA 238 756 205 159 NA NA NA NA 
1734822000.0 11604.0 NA 300 470 0 158 NA NA NA NA NA 404 735 0 230 NA NA NA NA NA 539 782 186 145 NA NA NA NA NA 230 773 212 162 NA NA NA NA 
1734822000.0 11605.0 NA 292 515 0 158 NA NA NA NA NA 412 756 0 223 NA NA NA NA NA 532 813 189 141 NA NA NA NA NA 262 776 237 153 NA NA NA NA 
1734822000.0 11606.0 NA 300 514 0 158 NA NA NA NA NA 416 749 0 226 NA NA NA NA NA 530 785 185 149 NA NA NA NA NA 230 767 208 169 NA NA NA NA 
1734822000.0 11607.0 NA 305 515 0 189 NA NA NA NA NA 408 732 0 303 NA NA NA NA NA 543 793 186 153 NA NA NA NA NA 251 740 206 174 NA NA NA NA 
1734822000.0 11608.0 NA 301 518 0 190 NA NA NA NA NA 417 745 0 310 NA NA NA NA NA 534 821 204 152 NA NA NA NA NA 259 753 269 171 NA NA NA NA 
1734822000.0 11609.0 NA 266 524 0 189 NA NA NA NA NA 413 754 0 312 NA NA NA NA NA 536 838 188 151 NA NA NA NA NA 240 761 209 173 NA NA NA NA 
1734822000.0 11630.0 NA 309 559 0 163 NA NA NA NA NA 420 825 0 235 NA NA NA NA NA 580 1200 209 152 NA NA NA NA NA 302 1019 230 166 NA NA NA NA 
1734822000.0 11634.0 NA 317 543 0 192 NA NA NA NA NA 421 804 0 319 NA NA NA NA NA 555 918 218 156 NA NA NA NA NA 251 771 254 182 NA NA NA NA 
1734822000.0 11634.1 NA 314 314 0 NA NA NA NA NA NA 425 447 0 NA NA NA NA NA NA 536 334 179 NA NA NA NA NA NA 265 385 228 NA NA NA NA NA 
1734822000.0 11634.15 NA 318 555 0 193 NA NA NA NA NA 424 802 0 317 NA NA NA NA NA 532 958 202 151 NA NA NA NA NA 239 848 287 191 NA NA NA NA 
1734822000.0 11634.24 NA 234 473 0 151 NA NA NA NA NA 330 700 0 224 NA NA NA NA NA 198 788 185 147 NA NA NA NA NA 267 843 204 175 NA NA NA NA 
1734822000.0 11634.601 NA 314 101 543 0 NA NA NA NA NA 417 160 812 0 NA NA NA NA NA 550 52 924 207 NA NA NA NA NA 228 61 807 229 NA NA NA NA 
1734822000.0 11634.7 NA 323 540 0 NA NA NA NA NA NA 425 784 0 NA NA NA NA NA NA 534 881 200 NA NA NA NA NA NA 250 810 232 NA NA NA NA NA 
1734822000.0 11634.91 NA 316 519 0 192 NA NA NA NA NA 419 812 0 314 NA NA NA NA NA 557 933 213 154 NA NA NA NA NA 228 828 247 172 NA NA NA NA 
1734822000.0 11634.914 153 301 538 0 191 NA NA NA NA 233 406 779 0 307 NA NA NA NA 1009 544 893 200 166 NA NA NA NA 672 254 848 260 220 NA NA NA NA 
1734822000.0 11640.0 NA 299 518 0 158 NA NA NA NA NA 403 762 0 231 NA NA NA NA NA 540 819 189 145 NA NA NA NA NA 233 767 209 158 NA NA NA NA 
1734822000.0 11643.0 NA 312 541 0 162 NA NA NA NA NA 429 821 0 231 NA NA NA NA NA 560 923 207 149 NA NA NA NA NA 248 771 240 172 NA NA NA NA 
1734822000.0 11646.0 NA 307 501 0 162 NA NA NA NA NA 413 769 0 236 NA NA NA NA NA 547 846 196 146 NA NA NA NA NA 218 784 215 167 NA NA NA NA 
1734822000.0 11650.0 NA 294 532 0 194 NA NA NA NA NA 417 755 0 318 NA NA NA NA NA 532 821 200 149 NA NA NA NA NA 255 801 258 184 NA NA NA NA 
1734822000.0 117.0 171 187 375 NA NA NA NA NA NA 282 267 541 NA NA NA NA NA NA 804 170 714 NA NA NA NA NA NA 417 147 727 NA NA NA NA NA NA 
1734822000.0 11723.17 NA 319 557 0 NA NA NA NA NA NA 435 837 0 NA NA NA NA NA NA 546 1051 206 NA NA NA NA NA NA 226 835 243 NA NA NA NA NA 
1734822000.0 118.0 136 190 378 NA NA NA NA NA NA 286 267 543 NA NA NA NA NA NA 967 172 734 NA NA NA NA NA NA 509 144 729 NA NA NA NA NA NA 
1734822000.0 11834.0 NA 652 1045 0 NA NA NA NA NA NA 890 1465 0 NA NA NA NA NA NA 2138 2479 229 NA NA NA NA NA NA 1153 1418 270 NA NA NA NA NA 
1734822000.0 11834.13 NA 667 1032 0 NA NA NA NA NA NA 890 1511 0 NA NA NA NA NA NA 2197 2945 218 NA NA NA NA NA NA 1009 1509 266 NA NA NA NA NA 
1734822000.0 11834.19 NA 651 1071 0 NA NA NA NA NA NA 912 1462 0 NA NA NA NA NA NA 2140 2999 223 NA NA NA NA NA NA 1051 1607 259 NA NA NA NA NA 
1734822000.0 11834.21 NA 536 386 229 177 NA NA NA NA NA 705 565 348 268 NA NA NA NA NA 1981 1089 293 192 NA NA NA NA NA 811 485 281 229 NA NA NA NA 
1734822000.0 11834.24 NA 240 496 0 NA NA NA NA NA NA 338 727 0 NA NA NA NA NA NA 201 727 186 NA NA NA NA NA NA 244 744 214 NA NA NA NA NA 
1734822000.0 11834.99 NA 586 637 762 0 NA NA NA NA NA 859 988 1067 0 NA NA NA NA NA 2111 877 2500 216 NA NA NA NA NA 1474 390 1255 237 NA NA NA NA 
1734822000.0 11846.0 NA 657 1001 0 NA NA NA NA NA NA 864 1431 0 NA NA NA NA NA NA 2185 2298 207 NA NA NA NA NA NA 1567 1712 306 NA NA NA NA NA 
1734822000.0 11846.19 NA 655 1025 0 NA NA NA NA NA NA 886 1469 0 NA NA NA NA NA NA 2188 2515 215 NA NA NA NA NA NA 911 1484 244 NA NA NA NA NA 
1734822000.0 119.0 160 180 367 NA NA NA NA NA NA 277 254 522 NA NA NA NA NA NA 537 160 670 NA NA NA NA NA NA 363 179 697 NA NA NA NA NA NA 
1734822000.0 12.0 NA 215 371 0 NA NA NA NA NA NA 297 602 0 NA NA NA NA NA NA 670 1378 191 NA NA NA NA NA NA 304 911 215 NA NA NA NA NA 
1734822000.0 120.0 139 179 358 NA NA NA NA NA NA 238 254 506 NA NA NA NA NA NA 230 155 637 NA NA NA NA NA NA 252 144 666 NA NA NA NA NA NA 
1734822000.0 12034.0 NA 273 530 0 NA NA NA NA NA NA 371 756 0 NA NA NA NA NA NA 198 849 199 NA NA NA NA NA NA 176 803 229 NA NA NA NA NA 
1734822000.0 121.0 170 188 381 NA NA NA NA NA NA 287 264 557 NA NA NA NA NA NA 1068 176 758 NA NA NA NA NA NA 508 163 730 NA NA NA NA NA NA 
1734822000.0 122.0 144 175 352 NA NA NA NA NA NA 239 246 506 NA NA NA NA NA NA 296 123 668 NA NA NA NA NA NA 348 173 877 NA NA NA NA NA NA 
1734822000.0 123.1 407 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1734822000.0 123.2 418 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1734822000.0 123.3 332 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1734822000.0 124.1 393 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1734822000.0 124.2 410 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1734822000.0 124.4 394 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 
1734822000.0 124.5 394 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1734822000.0 124.6 326 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1734822000.0 12434.0 NA 308 542 0 195 NA NA NA NA NA 408 796 0 316 NA NA NA NA NA 707 892 203 157 NA NA NA NA NA 302 780 223 171 NA NA NA NA 
1734822000.0 12434.501 NA 309 170 0 NA NA NA NA NA NA 411 329 0 NA NA NA NA NA NA 690 219 95 NA NA NA NA NA NA 314 261 109 NA NA NA NA NA 
1734822000.0 12434.505 NA 310 171 0 NA NA NA NA NA NA 404 319 0 NA NA NA NA NA NA 696 219 108 NA NA NA NA NA NA 320 285 146 NA NA NA NA NA 
1734822000.0 12434.511 NA 313 137 0 NA NA NA NA NA NA 423 220 0 NA NA NA NA NA NA 692 168 72 NA NA NA NA NA NA 310 195 85 NA NA NA NA NA 
1734822000.0 12434.521 NA 308 133 0 NA NA NA NA NA NA 411 200 0 NA NA NA NA NA NA 691 166 75 NA NA NA NA NA NA 313 190 89 NA NA NA NA NA 
1734822000.0 12434.7 NA 305 539 0 NA NA NA NA NA NA 406 806 0 NA NA NA NA NA NA 692 870 199 NA NA NA NA NA NA 345 777 236 NA NA NA NA NA 
