Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736636400.0 136.838 NA 195 475 0 NA NA NA NA NA NA 275 778 0 NA NA NA NA NA NA 325 8958 191 NA NA NA NA NA NA 269 3390 224 NA NA NA NA NA 
1736636400.0 136.847 NA 194 467 0 NA NA NA NA NA NA 273 733 0 NA NA NA NA NA NA 315 7884 172 NA NA NA NA NA NA 286 2862 200 NA NA NA NA NA 
1736636400.0 136.859 NA 198 482 0 NA NA NA NA NA NA 277 800 0 NA NA NA NA NA NA 236 8001 189 NA NA NA NA NA NA 251 3091 222 NA NA NA NA NA 
1736636400.0 136.861 NA 195 566 0 NA NA NA NA NA NA 276 884 0 NA NA NA NA NA NA 239 8435 210 NA NA NA NA NA NA 283 3254 239 NA NA NA NA NA 
1736636400.0 136.862 NA 198 533 0 NA NA NA NA NA NA 280 859 0 NA NA NA NA NA NA 233 8410 216 NA NA NA NA NA NA 271 3194 255 NA NA NA NA NA 
1736636400.0 136.863 NA 196 565 0 NA NA NA NA NA NA 276 870 0 NA NA NA NA NA NA 267 7747 229 NA NA NA NA NA NA 269 2834 253 NA NA NA NA NA 
1736636400.0 136.866 NA 196 471 0 NA NA NA NA NA NA 281 758 0 NA NA NA NA NA NA 286 8948 175 NA NA NA NA NA NA 302 3493 225 NA NA NA NA NA 
1736636400.0 136.867 NA 195 631 0 NA NA NA NA NA NA 277 937 0 NA NA NA NA NA NA 235 9018 208 NA NA NA NA NA NA 270 3508 240 NA NA NA NA NA 
1736636400.0 136.869 NA 194 489 0 NA NA NA NA NA NA 270 822 0 NA NA NA NA NA NA 264 8424 188 NA NA NA NA NA NA 254 3292 215 NA NA NA NA NA 
1736636400.0 136.872 NA 196 491 0 NA NA NA NA NA NA 273 731 0 NA NA NA NA NA NA 281 8611 194 NA NA NA NA NA NA 270 3268 250 NA NA NA NA NA 
1736636400.0 136.874 NA 195 575 0 NA NA NA NA NA NA 266 890 0 NA NA NA NA NA NA 227 7788 178 NA NA NA NA NA NA 264 3080 205 NA NA NA NA NA 
1736636400.0 136.875 NA 195 559 0 NA NA NA NA NA NA 275 832 0 NA NA NA NA NA NA 289 7954 221 NA NA NA NA NA NA 297 2902 261 NA NA NA NA NA 
1736636400.0 136.876 NA 195 528 0 NA NA NA NA NA NA 273 863 0 NA NA NA NA NA NA 229 9513 204 NA NA NA NA NA NA 258 3651 275 NA NA NA NA NA 
1736636400.0 136.878 NA 196 478 0 NA NA NA NA NA NA 280 759 0 NA NA NA NA NA NA 264 7025 175 NA NA NA NA NA NA 249 2686 206 NA NA NA NA NA 
1736636400.0 136.882 NA 197 499 0 NA NA NA NA NA NA 282 720 0 NA NA NA NA NA NA 270 2552 218 NA NA NA NA NA NA 245 1812 283 NA NA NA NA NA 
1736636400.0 136.885 NA 197 554 0 NA NA NA NA NA NA 276 871 0 NA NA NA NA NA NA 234 7637 232 NA NA NA NA NA NA 253 2906 287 NA NA NA NA NA 
1736636400.0 136.886 NA 196 522 0 NA NA NA NA NA NA 278 818 0 NA NA NA NA NA NA 228 6948 195 NA NA NA NA NA NA 239 2696 226 NA NA NA NA NA 
1736636400.0 136.8862 NA 195 519 0 NA NA NA NA NA NA 272 874 0 NA NA NA NA NA NA 224 8159 211 NA NA NA NA NA NA 261 3107 240 NA NA NA NA NA 
1736636400.0 136.888 NA 195 534 0 NA NA NA NA NA NA 272 888 0 NA NA NA NA NA NA 239 6956 200 NA NA NA NA NA NA 260 2702 235 NA NA NA NA NA 
1736636400.0 136.889 NA 196 510 0 NA NA NA NA NA NA 279 841 0 NA NA NA NA NA NA 221 8180 205 NA NA NA NA NA NA 234 3194 231 NA NA NA NA NA 
1736636400.0 136.89 NA 197 476 0 NA NA NA NA NA NA 284 750 0 NA NA NA NA NA NA 259 7729 192 NA NA NA NA NA NA 249 2931 228 NA NA NA NA NA 
1736636400.0 136.895 NA 196 495 0 NA NA NA NA NA NA 287 805 0 NA NA NA NA NA NA 224 9047 185 NA NA NA NA NA NA 268 3459 219 NA NA NA NA NA 
1736636400.0 136.898 NA 195 502 0 NA NA NA NA NA NA 276 788 0 NA NA NA NA NA NA 256 7101 185 NA NA NA NA NA NA 254 2702 230 NA NA NA NA NA 
1736636400.0 136.903 NA 305 291 332 158 295 272 NA NA NA 457 440 448 231 444 428 NA NA NA 4275 2191 1861 503 813 1128 NA NA NA 8118 5509 4585 1135 1179 1896 NA NA 
1736636400.0 1361.0 169 228 421 0 NA NA NA NA NA 274 316 602 0 NA NA NA NA NA 3747 280 1112 222 NA NA NA NA NA 1381 275 1056 276 NA NA NA NA NA 
1736636400.0 1362.0 180 229 428 0 NA NA NA NA NA 291 318 588 0 NA NA NA NA NA 5425 282 1272 244 NA NA NA NA NA 2109 241 1192 272 NA NA NA NA NA 
1736636400.0 1363.0 167 230 424 0 NA NA NA NA NA 281 315 599 0 NA NA NA NA NA 5228 280 1245 241 NA NA NA NA NA 1918 248 1240 268 NA NA NA NA NA 
1736636400.0 139.002 NA 195 540 0 NA NA NA NA NA NA 284 750 0 NA NA NA NA NA NA 221 1994 252 NA NA NA NA NA NA 194 1798 281 NA NA NA NA NA 
1736636400.0 140.025 NA 198 589 0 NA NA NA NA NA NA 281 924 0 NA NA NA NA NA NA 314 7141 235 NA NA NA NA NA NA 249 2763 270 NA NA NA NA NA 
1736636400.0 140.026 NA 197 610 0 NA NA NA NA NA NA 280 921 0 NA NA NA NA NA NA 328 7727 235 NA NA NA NA NA NA 260 2827 261 NA NA NA NA NA 
1736636400.0 140.045 NA 196 618 0 NA NA NA NA NA NA 268 911 0 NA NA NA NA NA NA 361 6843 222 NA NA NA NA NA NA 284 2583 251 NA NA NA NA NA 
1736636400.0 140.048 NA 197 592 0 NA NA NA NA NA NA 272 908 0 NA NA NA NA NA NA 296 7444 233 NA NA NA NA NA NA 261 2758 267 NA NA NA NA NA 
1736636400.0 140.051 NA 198 565 0 NA NA NA NA NA NA 281 890 0 NA NA NA NA NA NA 370 8275 218 NA NA NA NA NA NA 242 3035 247 NA NA NA NA NA 
1736636400.0 140.067 NA 197 620 0 NA NA NA NA NA NA 277 943 0 NA NA NA NA NA NA 379 7986 232 NA NA NA NA NA NA 292 3086 266 NA NA NA NA NA 
1736636400.0 140.11 NA 195 589 0 NA NA NA NA NA NA 279 956 0 NA NA NA NA NA NA 371 8935 237 NA NA NA NA NA NA 289 3414 264 NA NA NA NA NA 
1736636400.0 140.56 NA 836 0 NA NA NA NA NA NA NA 1307 0 NA NA NA NA NA NA NA 6954 208 NA NA NA NA NA NA NA 3071 233 NA NA NA NA NA NA 
1736636400.0 141.004 NA 400 648 0 NA NA NA NA NA NA 553 890 0 NA NA NA NA NA NA 834 2938 222 NA NA NA NA NA NA 582 2163 252 NA NA NA NA NA 
1736636400.0 143.201 150 330 541 0 NA NA NA NA NA 235 524 735 0 NA NA NA NA NA 858 329 1256 363 NA NA NA NA NA 972 294 1380 399 NA NA NA NA NA 
1736636400.0 144.6 NA 380 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 1628 NA NA NA NA NA NA NA NA 1813 NA NA NA NA NA NA NA 
1736636400.0 149.0 141 266 462 0 NA NA NA NA NA 226 361 688 0 NA NA NA NA NA 533 499 977 290 NA NA NA NA NA 483 376 1055 334 NA NA NA NA NA 
1736636400.0 149.1 151 250 477 0 NA NA NA NA NA 235 360 685 0 NA NA NA NA NA 715 261 1117 281 NA NA NA NA NA 650 238 1210 324 NA NA NA NA NA 
1736636400.0 158.0 146 230 492 122 0 NA NA NA NA 233 323 681 183 0 NA NA NA NA 1063 198 1029 166 268 NA NA NA NA 1322 225 939 211 294 NA NA NA NA 
1736636400.0 159.0 153 225 463 120 0 NA NA NA NA 228 306 671 185 0 NA NA NA NA 1119 200 943 169 269 NA NA NA NA 1382 184 979 211 291 NA NA NA NA 
1736636400.0 159.02 155 228 124 462 121 0 NA NA NA 236 318 171 657 182 0 NA NA NA 1137 196 123 920 159 267 NA NA NA 1289 195 174 980 191 295 NA NA NA 
1736636400.0 160.0 149 230 469 121 0 NA NA NA NA 222 324 657 186 0 NA NA NA NA 840 228 951 170 278 NA NA NA NA 841 231 1010 209 304 NA NA NA NA 
1736636400.0 160.02 146 228 114 464 121 0 NA NA NA 220 323 156 659 181 0 NA NA NA 848 208 117 927 172 260 NA NA NA 971 211 163 936 203 290 NA NA NA 
1736636400.0 161.0 147 329 537 122 0 NA NA NA NA 232 507 741 184 0 NA NA NA NA 873 340 1062 170 347 NA NA NA NA 1064 417 1092 203 394 NA NA NA NA 
1736636400.0 161.02 146 327 132 536 123 0 NA NA NA 222 520 176 757 187 0 NA NA NA 843 242 122 974 177 362 NA NA NA 1017 244 176 998 209 403 NA NA NA 
1736636400.0 161.1 114 396 568 0 NA NA NA NA NA 226 686 770 0 NA NA NA NA NA 936 582 1303 299 NA NA NA NA NA 568 343 1233 325 NA NA NA NA NA 
1736636400.0 161.2 153 446 564 0 NA NA NA NA NA 226 902 785 0 NA NA NA NA NA 737 563 1312 328 NA NA NA NA NA 573 377 1222 410 NA NA NA NA NA 
1736636400.0 161.3 153 355 565 0 NA NA NA NA NA 225 775 784 0 NA NA NA NA NA 766 568 1251 314 NA NA NA NA NA 671 379 1150 338 NA NA NA NA NA 
1736636400.0 161.4 152 421 562 0 NA NA NA NA NA 225 783 777 0 NA NA NA NA NA 734 570 1315 338 NA NA NA NA NA 529 368 1314 380 NA NA NA NA NA 
1736636400.0 181.0 143 369 564 135 0 NA NA NA NA 216 595 765 199 0 NA NA NA NA 579 545 1434 190 301 NA NA NA NA 563 397 1359 224 327 NA NA NA NA 
1736636400.0 23634.0 NA 680 632 0 250 NA NA NA NA NA 904 902 0 342 NA NA NA NA NA 1049 1522 344 592 NA NA NA NA NA 718 1323 380 585 NA NA NA NA 
1736636400.0 24834.0 NA 691 659 0 253 NA NA NA NA NA 895 887 0 351 NA NA NA NA NA 910 1717 338 612 NA NA NA NA NA 626 1379 365 646 NA NA NA NA 
1736636400.0 250200.18 NA 585 619 0 NA NA NA NA NA NA 791 866 0 NA NA NA NA NA NA 3969 2092 331 NA NA NA NA NA NA 1656 1401 360 NA NA NA NA NA 
1736636400.0 250202.17 NA 536 603 0 NA NA NA NA NA NA 737 877 0 NA NA NA NA NA NA 2678 1916 247 NA NA NA NA NA NA 1180 1362 279 NA NA NA NA NA 
1736636400.0 250202.172 NA 538 591 0 NA NA NA NA NA NA 736 887 0 NA NA NA NA NA NA 2689 1973 306 NA NA NA NA NA NA 1036 1503 332 NA NA NA NA NA 
1736636400.0 250202.18 NA 574 627 0 NA NA NA NA NA NA 834 951 0 NA NA NA NA NA NA 4231 2164 292 NA NA NA NA NA NA 1812 1352 326 NA NA NA NA NA 
1736636400.0 250202.2 NA 454 502 0 NA NA NA NA NA NA 657 722 0 NA NA NA NA NA NA 4933 1641 210 NA NA NA NA NA NA 1779 1270 239 NA NA NA NA NA 
1736636400.0 250202.4 NA 448 501 0 NA NA NA NA NA NA 644 703 0 NA NA NA NA NA NA 4831 1662 220 NA NA NA NA NA NA 1767 1181 253 NA NA NA NA NA 
1736636400.0 250203.17 NA 522 597 0 NA NA NA NA NA NA 734 888 0 NA NA NA NA NA NA 2543 1923 293 NA NA NA NA NA NA 949 1490 327 NA NA NA NA NA 
1736636400.0 250203.18 NA 581 627 0 NA NA NA NA NA NA 820 910 0 NA NA NA NA NA NA 4042 2086 324 NA NA NA NA NA NA 1605 1333 369 NA NA NA NA NA 
1736636400.0 250204.17 NA 523 602 0 NA NA NA NA NA NA 741 881 0 NA NA NA NA NA NA 3535 1923 261 NA NA NA NA NA NA 1347 1414 294 NA NA NA NA NA 
1736636400.0 250204.18 NA 570 632 0 NA NA NA NA NA NA 835 895 0 NA NA NA NA NA NA 3872 2148 325 NA NA NA NA NA NA 1432 1411 368 NA NA NA NA NA 
1736636400.0 250205.17 NA 521 587 0 NA NA NA NA NA NA 711 796 0 NA NA NA NA NA NA 3751 1900 300 NA NA NA NA NA NA 1490 1497 332 NA NA NA NA NA 
1736636400.0 250205.18 NA 569 633 0 NA NA NA NA NA NA 833 872 0 NA NA NA NA NA NA 4042 2246 290 NA NA NA NA NA NA 1706 1408 319 NA NA NA NA NA 
1736636400.0 250206.18 NA 569 680 0 NA NA NA NA NA NA 840 966 0 NA NA NA NA NA NA 4104 2154 311 NA NA NA NA NA NA 1765 1325 343 NA NA NA NA NA 
1736636400.0 250207.18 NA 568 575 0 NA NA NA NA NA NA 814 847 0 NA NA NA NA NA NA 3658 1812 290 NA NA NA NA NA NA 1557 1225 316 NA NA NA NA NA 
1736636400.0 250208.17 NA 530 617 0 NA NA NA NA NA NA 737 868 0 NA NA NA NA NA NA 3372 2330 332 NA NA NA NA NA NA 1288 1513 369 NA NA NA NA NA 
1736636400.0 29634.0 NA 687 657 0 205 NA NA NA NA NA 917 920 0 352 NA NA NA NA NA 946 1331 398 566 NA NA NA NA NA 637 956 431 629 NA NA NA NA 
1736636400.0 29634.702 NA 687 659 0 187 NA NA NA NA NA 883 924 0 350 NA NA NA NA NA 1053 1322 353 555 NA NA NA NA NA 712 1057 410 598 NA NA NA NA 
1736636400.0 29634.9 NA 691 650 0 242 NA NA NA NA NA 897 902 0 352 NA NA NA NA NA 1045 1323 371 569 NA NA NA NA NA 729 1104 400 654 NA NA NA NA 
1736636400.0 29661.0 NA 644 562 0 238 NA NA NA NA NA 808 706 0 334 NA NA NA NA NA 720 1325 316 525 NA NA NA NA NA 477 1258 367 647 NA NA NA NA 
1736636400.0 29696.0 NA 644 560 0 237 NA NA NA NA NA 826 697 0 339 NA NA NA NA NA 726 1368 340 531 NA NA NA NA NA 537 1297 404 576 NA NA NA NA 
1736636400.0 29700.0 NA 647 570 0 237 NA NA NA NA NA 849 719 0 332 NA NA NA NA NA 758 1340 353 526 NA NA NA NA NA 523 1262 400 603 NA NA NA NA 
1736636400.0 310.0 154 255 494 0 NA NA NA NA NA 226 343 722 0 NA NA NA NA NA 1001 236 1010 226 NA NA NA NA NA 943 301 1118 254 NA NA NA NA NA 
1736636400.0 311.0 123 258 498 0 NA NA NA NA NA 226 345 709 0 NA NA NA NA NA 915 251 984 249 NA NA NA NA NA 608 333 1019 278 NA NA NA NA NA 
1736636400.0 312.0 152 255 495 0 NA NA NA NA NA 217 340 680 0 NA NA NA NA NA 739 217 926 287 NA NA NA NA NA 732 305 950 319 NA NA NA NA NA 
1736636400.0 320.0 165 265 501 0 NA NA NA NA NA 230 363 716 0 NA NA NA NA NA 928 301 954 257 NA NA NA NA NA 687 408 1000 296 NA NA NA NA NA 
1736636400.0 321.0 165 316 568 0 NA NA NA NA NA 237 428 746 0 NA NA NA NA NA 1018 353 1268 301 NA NA NA NA NA 725 385 1255 323 NA NA NA NA NA 
1736636400.0 322.0 167 266 503 0 NA NA NA NA NA 234 373 717 0 NA NA NA NA NA 945 317 988 238 NA NA NA NA NA 777 358 1039 266 NA NA NA NA NA 
1736636400.0 330.0 185 481 682 0 NA NA NA NA NA 258 792 866 0 NA NA NA NA NA 1174 439 1603 345 NA NA NA NA NA 969 415 1311 423 NA NA NA NA NA 
1736636400.0 331.0 185 455 686 0 NA NA NA NA NA 263 688 884 0 NA NA NA NA NA 1369 437 1621 344 NA NA NA NA NA 1028 443 1308 376 NA NA NA NA NA 
1736636400.0 332.0 189 454 698 0 NA NA NA NA NA 266 676 888 0 NA NA NA NA NA 1136 421 1584 362 NA NA NA NA NA 980 412 1300 428 NA NA NA NA NA 
1736636400.0 4.17 NA 102 383 0 260 NA NA NA NA NA 167 561 0 339 NA NA NA NA NA 85 1815 203 743 NA NA NA NA NA 103 1361 261 744 NA NA NA NA 
1736636400.0 4.28 NA 135 380 0 NA NA NA NA NA NA 205 560 0 NA NA NA NA NA NA 126 1712 1095 NA NA NA NA NA NA 317 1672 1187 NA NA NA NA NA 
1736636400.0 4.29 NA 106 393 0 267 NA NA NA NA NA 173 567 0 355 NA NA NA NA NA 100 1660 224 735 NA NA NA NA NA 117 1316 279 749 NA NA NA NA 
1736636400.0 4001.0 NA 268 473 NA NA NA NA NA NA NA 369 671 NA NA NA NA NA NA NA 365 1144 NA NA NA NA NA NA NA 325 1035 NA NA NA NA NA NA 
1736636400.0 539.0 88 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 9832 95 NA NA NA NA NA NA NA 21588 160 NA NA NA NA NA NA NA 
